,time,loc,op,stop
1495,27487,5.29300000000007,0.25833333333333336,-1
1496,27488,5.2973888888889595,0.25833333333333336,-1
1497,27489,5.301777777777849,0.25833333333333336,-1
1498,27490,5.306166666666738,0.25833333333333336,-1
1499,27491,5.310555555555627,0.25833333333333336,-1
1500,27492,5.314944444444516,0.25833333333333336,-1
1501,27493,5.319333333333406,0.25833333333333336,-1
1502,27494,5.323722222222295,0.25833333333333336,-1
1503,27495,5.328111111111184,0.25833333333333336,-1
1504,27496,5.332500000000073,0.25833333333333336,-1
1505,27497,5.3368888888889625,0.25833333333333336,-1
1506,27498,5.341277777777852,0.25833333333333336,-1
1507,27499,5.345666666666741,0.25833333333333336,-1
1508,27500,5.35005555555563,0.25833333333333336,-1
1509,27501,5.354444444444519,0.25833333333333336,-1
1510,27502,5.358833333333409,0.25833333333333336,-1
1511,27503,5.363222222222298,0.25833333333333336,-1
1512,27504,5.367611111111187,0.25833333333333336,-1
1513,27505,5.372000000000076,0.25833333333333336,-1
1514,27506,5.3763888888889655,0.25833333333333336,-1
1515,27507,5.380777777777855,0.25833333333333336,-1
1516,27508,5.385166666666744,0.25833333333333336,-1
1517,27509,5.389555555555633,0.25833333333333336,-1
1518,27510,5.393944444444522,0.25833333333333336,-1
1519,27511,5.398333333333412,0.25833333333333336,-1
1520,27512,5.398333333333412,0.23333333333333334,62059
1521,27513,5.398333333333412,0.23333333333333334,62059
1522,27514,5.398333333333412,0.23333333333333334,62059
1523,27515,5.398333333333412,0.23333333333333334,62059
1524,27516,5.398333333333412,0.23333333333333334,62059
1525,27517,5.398333333333412,0.23333333333333334,62059
1526,27518,5.398333333333412,0.23333333333333334,62059
1527,27519,5.398333333333412,0.23333333333333334,62059
1528,27520,5.398333333333412,0.23333333333333334,62059
1529,27521,5.398333333333412,0.23333333333333334,62059
1530,27522,5.398333333333412,0.23333333333333334,62059
1531,27523,5.398333333333412,0.23333333333333334,62059
1532,27524,5.398333333333412,0.23333333333333334,62059
1533,27525,5.398333333333412,0.23333333333333334,62059
1534,27526,5.398333333333412,0.23333333333333334,62059
1535,27527,5.398333333333412,0.23333333333333334,62059
1536,27528,5.398333333333412,0.23333333333333334,62059
1537,27529,5.398333333333412,0.23333333333333334,62059
1538,27530,5.398333333333412,0.23333333333333334,62059
1539,27531,5.398333333333412,0.23333333333333334,62059
1540,27532,5.398333333333412,0.23333333333333334,62059
1541,27533,5.398333333333412,0.23333333333333334,62059
1542,27534,5.398333333333412,0.23333333333333334,62059
1543,27535,5.398333333333412,0.23333333333333334,62059
1544,27536,5.402722222222301,0.23333333333333334,-1
1545,27537,5.40711111111119,0.23333333333333334,-1
1546,27538,5.411500000000079,0.23333333333333334,-1
1547,27539,5.4158888888889685,0.23333333333333334,-1
1548,27540,5.420277777777858,0.23333333333333334,-1
1549,27541,5.424666666666747,0.23333333333333334,-1
1550,27542,5.429055555555636,0.23333333333333334,-1
1551,27543,5.433444444444525,0.23333333333333334,-1
1552,27544,5.437833333333415,0.23333333333333334,-1
1553,27545,5.442222222222304,0.23333333333333334,-1
1554,27546,5.446611111111193,0.23333333333333334,-1
1555,27547,5.451000000000082,0.23333333333333334,-1
1556,27548,5.455388888888971,0.23333333333333334,-1
1557,27549,5.459777777777861,0.23333333333333334,-1
1558,27550,5.46416666666675,0.23333333333333334,-1
1559,27551,5.468555555555639,0.23333333333333334,-1
1560,27552,5.472944444444528,0.23333333333333334,-1
1561,27553,5.4773333333334175,0.23333333333333334,-1
1562,27554,5.481722222222307,0.23333333333333334,-1
1563,27555,5.486111111111196,0.23333333333333334,-1
1564,27556,5.490500000000085,0.23333333333333334,-1
1565,27557,5.494888888888974,0.23333333333333334,-1
1566,27558,5.499277777777864,0.23333333333333334,-1
1567,27559,5.503666666666753,0.23333333333333334,-1
1568,27560,5.508055555555642,0.23333333333333334,-1
1569,27561,5.512444444444531,0.23333333333333334,-1
1570,27562,5.5168333333334205,0.23333333333333334,-1
1571,27563,5.52122222222231,0.23333333333333334,-1
1572,27564,5.525611111111199,0.23333333333333334,-1
1573,27565,5.530000000000088,0.23333333333333334,-1
1574,27566,5.534388888888977,0.23333333333333334,-1
1575,27567,5.538777777777867,0.23333333333333334,-1
1576,27568,5.543166666666756,0.23333333333333334,-1
1577,27569,5.547555555555645,0.23333333333333334,-1
1578,27570,5.551944444444534,0.23333333333333334,-1
1579,27571,5.5563333333334235,0.23333333333333334,-1
1580,27572,5.560722222222313,0.23333333333333334,-1
1581,27573,5.565111111111202,0.23333333333333334,-1
1582,27574,5.569500000000091,0.23333333333333334,-1
1583,27575,5.57388888888898,0.23333333333333334,-1
1584,27576,5.57827777777787,0.23333333333333334,-1
1585,27577,5.582666666666759,0.23333333333333334,-1
1586,27578,5.587055555555648,0.23333333333333334,-1
1587,27579,5.591444444444537,0.23333333333333334,-1
1588,27580,5.5958333333334265,0.23333333333333334,-1
1589,27581,5.600222222222316,0.23333333333333334,-1
1590,27582,5.604611111111205,0.23333333333333334,-1
1591,27583,5.609000000000094,0.23333333333333334,-1
1592,27584,5.613388888888983,0.23333333333333334,-1
1593,27585,5.617777777777873,0.23333333333333334,-1
1594,27586,5.622166666666762,0.23333333333333334,-1
1595,27587,5.626555555555651,0.23333333333333334,-1
1596,27588,5.63094444444454,0.23333333333333334,-1
1597,27589,5.6353333333334295,0.23333333333333334,-1
1598,27590,5.639722222222319,0.23333333333333334,-1
1599,27591,5.644111111111208,0.23333333333333334,-1
1600,27592,5.648500000000097,0.23333333333333334,-1
1601,27593,5.652888888888986,0.23333333333333334,-1
1602,27594,5.6572777777778755,0.23333333333333334,-1
1603,27595,5.661666666666765,0.23333333333333334,-1
1604,27596,5.666055555555654,0.23333333333333334,-1
1605,27597,5.670444444444543,0.23333333333333334,-1
1606,27598,5.674833333333432,0.23333333333333334,-1
1607,27599,5.679222222222322,0.23333333333333334,-1
1608,27600,5.683611111111211,0.23333333333333334,-1
1609,27601,5.6880000000001,0.23333333333333334,-1
1610,27602,5.692388888888989,0.23333333333333334,-1
1611,27603,5.6967777777778785,0.23333333333333334,-1
1612,27604,5.701166666666768,0.23333333333333334,-1
1613,27605,5.705555555555657,0.23333333333333334,-1
1614,27606,5.709944444444546,0.23333333333333334,-1
1615,27607,5.714333333333435,0.23333333333333334,-1
1616,27608,5.718722222222325,0.23333333333333334,-1
1617,27609,5.723111111111214,0.23333333333333334,-1
1618,27610,5.727500000000103,0.23333333333333334,-1
1619,27611,5.731888888888992,0.23333333333333334,-1
1620,27612,5.7362777777778815,0.23333333333333334,-1
1621,27613,5.740666666666771,0.23333333333333334,-1
1622,27614,5.74505555555566,0.23333333333333334,-1
1623,27615,5.749444444444549,0.23333333333333334,-1
1624,27616,5.753833333333438,0.23333333333333334,-1
1625,27617,5.758222222222328,0.23333333333333334,-1
1626,27618,5.762611111111217,0.23333333333333334,-1
1627,27619,5.767000000000106,0.23333333333333334,-1
1628,27620,5.771388888888995,0.23333333333333334,-1
1629,27621,5.7757777777778845,0.23333333333333334,-1
1630,27622,5.780166666666774,0.23333333333333334,-1
1631,27623,5.784555555555663,0.23333333333333334,-1
1632,27624,5.788944444444552,0.23333333333333334,-1
1633,27625,5.793333333333441,0.23333333333333334,-1
1634,27626,5.797722222222331,0.23333333333333334,-1
1635,27627,5.797722222222331,0.23333333333333334,62049
1636,27628,5.797722222222331,0.23333333333333334,62049
1637,27629,5.797722222222331,0.23333333333333334,62049
1638,27630,5.797722222222331,0.23333333333333334,62049
1639,27631,5.797722222222331,0.23333333333333334,62049
1640,27632,5.797722222222331,0.23333333333333334,62049
1641,27633,5.797722222222331,0.23333333333333334,62049
1642,27634,5.797722222222331,0.23333333333333334,62049
1643,27635,5.797722222222331,0.23333333333333334,62049
1644,27636,5.797722222222331,0.23333333333333334,62049
1645,27637,5.797722222222331,0.23333333333333334,62049
1646,27638,5.797722222222331,0.23333333333333334,62049
1647,27639,5.797722222222331,0.23333333333333334,62049
1648,27640,5.797722222222331,0.23333333333333334,62049
1649,27641,5.797722222222331,0.23333333333333334,62049
1650,27642,5.797722222222331,0.23333333333333334,62049
1651,27643,5.797722222222331,0.23333333333333334,62049
1652,27644,5.797722222222331,0.23333333333333334,62049
1653,27645,5.797722222222331,0.23333333333333334,62049
1654,27646,5.797722222222331,0.23333333333333334,62049
1655,27647,5.797722222222331,0.23333333333333334,62049
1656,27648,5.797722222222331,0.23333333333333334,62049
1657,27649,5.797722222222331,0.23333333333333334,62049
1658,27650,5.80211111111122,0.23333333333333334,-1
1659,27651,5.806500000000109,0.23333333333333334,-1
1660,27652,5.810888888888998,0.23333333333333334,-1
1661,27653,5.8152777777778875,0.23333333333333334,-1
1662,27654,5.819666666666777,0.23333333333333334,-1
1663,27655,5.824055555555666,0.23333333333333334,-1
1664,27656,5.828444444444555,0.23333333333333334,-1
1665,27657,5.832833333333444,0.23333333333333334,-1
1666,27658,5.837222222222334,0.23333333333333334,-1
1667,27659,5.841611111111223,0.23333333333333334,-1
1668,27660,5.846000000000112,0.23333333333333334,-1
1669,27661,5.850388888889001,0.23333333333333334,-1
1670,27662,5.85477777777789,0.23333333333333334,-1
1671,27663,5.85916666666678,0.23333333333333334,-1
1672,27664,5.863555555555669,0.23333333333333334,-1
1673,27665,5.867944444444558,0.23333333333333334,-1
1674,27666,5.872333333333447,0.23333333333333334,-1
1675,27667,5.8767222222223365,0.23333333333333334,-1
1676,27668,5.881111111111226,0.23333333333333334,-1
1677,27669,5.885500000000115,0.23333333333333334,-1
1678,27670,5.889888888889004,0.23333333333333334,-1
1679,27671,5.894277777777893,0.23333333333333334,-1
1680,27672,5.898666666666783,0.23333333333333334,-1
1681,27673,5.903055555555672,0.23333333333333334,-1
1682,27674,5.907444444444561,0.23333333333333334,-1
1683,27675,5.91183333333345,0.23333333333333334,-1
1684,27676,5.9162222222223395,0.23333333333333334,-1
1685,27677,5.920611111111229,0.23333333333333334,-1
1686,27678,5.925000000000118,0.23333333333333334,-1
1687,27679,5.929388888889007,0.23333333333333334,-1
1688,27680,5.933777777777896,0.23333333333333334,-1
1689,27681,5.938166666666786,0.23333333333333334,-1
1690,27682,5.942555555555675,0.23333333333333334,-1
1691,27683,5.946944444444564,0.23333333333333334,-1
1692,27684,5.951333333333453,0.23333333333333334,-1
1693,27685,5.9557222222223425,0.23333333333333334,-1
1694,27686,5.960111111111232,0.23333333333333334,-1
1695,27687,5.964500000000121,0.23333333333333334,-1
1696,27688,5.96888888888901,0.23333333333333334,-1
1697,27689,5.973277777777899,0.23333333333333334,-1
1698,27690,5.977666666666789,0.23333333333333334,-1
1699,27691,5.982055555555678,0.23333333333333334,-1
1700,27692,5.986444444444567,0.23333333333333334,-1
1701,27693,5.990833333333456,0.23333333333333334,-1
1702,27694,5.9952222222223455,0.23333333333333334,-1
1703,27695,5.9952222222223455,0.25833333333333336,62039
1704,27696,5.9952222222223455,0.25833333333333336,62039
1705,27697,5.9952222222223455,0.25833333333333336,62039
1706,27698,5.9952222222223455,0.25833333333333336,62039
1707,27699,5.9952222222223455,0.25833333333333336,62039
1708,27700,5.9952222222223455,0.25833333333333336,62039
1709,27701,5.9952222222223455,0.25833333333333336,62039
1710,27702,5.9952222222223455,0.25833333333333336,62039
1711,27703,5.9952222222223455,0.25833333333333336,62039
1712,27704,5.9952222222223455,0.25833333333333336,62039
1713,27705,5.9952222222223455,0.25833333333333336,62039
1714,27706,5.9952222222223455,0.25833333333333336,62039
1715,27707,5.9952222222223455,0.25833333333333336,62039
1716,27708,5.9952222222223455,0.25833333333333336,62039
1717,27709,5.9952222222223455,0.25833333333333336,62039
1718,27710,5.9952222222223455,0.25833333333333336,62039
1719,27711,5.9952222222223455,0.25833333333333336,62039
1720,27712,5.9952222222223455,0.25833333333333336,62039
1721,27713,5.9952222222223455,0.25833333333333336,62039
1722,27714,5.9952222222223455,0.25833333333333336,62039
1723,27715,5.9952222222223455,0.25833333333333336,62039
1724,27716,5.9952222222223455,0.25833333333333336,62039
1725,27717,5.999611111111235,0.25833333333333336,-1
1726,27718,6.004000000000124,0.25833333333333336,-1
1727,27719,6.008388888889013,0.25833333333333336,-1
1728,27720,6.012777777777902,0.25833333333333336,-1
1729,27721,6.017166666666792,0.25833333333333336,-1
1730,27722,6.021555555555681,0.25833333333333336,-1
1731,27723,6.02594444444457,0.25833333333333336,-1
1732,27724,6.030333333333459,0.25833333333333336,-1
1733,27725,6.034722222222348,0.25833333333333336,-1
1734,27726,6.039111111111238,0.25833333333333336,-1
1735,27727,6.043500000000127,0.25833333333333336,-1
1736,27728,6.047888888889016,0.25833333333333336,-1
1737,27729,6.052277777777905,0.25833333333333336,-1
1738,27730,6.0566666666667945,0.25833333333333336,-1
1739,27731,6.061055555555684,0.25833333333333336,-1
1740,27732,6.065444444444573,0.25833333333333336,-1
1741,27733,6.069833333333462,0.25833333333333336,-1
1742,27734,6.074222222222351,0.25833333333333336,-1
1743,27735,6.078611111111241,0.25833333333333336,-1
1744,27736,6.08300000000013,0.25833333333333336,-1
1745,27737,6.087388888889019,0.25833333333333336,-1
1746,27738,6.091777777777908,0.25833333333333336,-1
1747,27739,6.0961666666667975,0.25833333333333336,-1
1748,27740,6.100555555555687,0.25833333333333336,-1
1749,27741,6.104944444444576,0.25833333333333336,-1
1750,27742,6.109333333333465,0.25833333333333336,-1
1751,27743,6.113722222222354,0.25833333333333336,-1
1752,27744,6.118111111111244,0.25833333333333336,-1
1753,27745,6.122500000000133,0.25833333333333336,-1
1754,27746,6.126888888889022,0.25833333333333336,-1
1755,27747,6.131277777777911,0.25833333333333336,-1
1756,27748,6.1356666666668005,0.25833333333333336,-1
1757,27749,6.14005555555569,0.25833333333333336,-1
1758,27750,6.144444444444579,0.25833333333333336,-1
1759,27751,6.148833333333468,0.25833333333333336,-1
1760,27752,6.153222222222357,0.25833333333333336,-1
1761,27753,6.157611111111247,0.25833333333333336,-1
1762,27754,6.162000000000136,0.25833333333333336,-1
1763,27755,6.166388888889025,0.25833333333333336,-1
1764,27756,6.170777777777914,0.25833333333333336,-1
1765,27757,6.1751666666668035,0.25833333333333336,-1
1766,27758,6.179555555555693,0.25833333333333336,-1
1767,27759,6.183944444444582,0.25833333333333336,-1
1768,27760,6.188333333333471,0.25833333333333336,-1
1769,27761,6.19272222222236,0.25833333333333336,-1
1770,27762,6.19711111111125,0.25833333333333336,-1
1771,27763,6.201500000000139,0.25833333333333336,-1
1772,27764,6.205888888889028,0.25833333333333336,-1
1773,27765,6.210277777777917,0.25833333333333336,-1
1774,27766,6.2146666666668064,0.25833333333333336,-1
1775,27767,6.219055555555696,0.25833333333333336,-1
1776,27768,6.223444444444585,0.25833333333333336,-1
1777,27769,6.227833333333474,0.25833333333333336,-1
1778,27770,6.232222222222363,0.25833333333333336,-1
1779,27771,6.2366111111112525,0.25833333333333336,-1
1780,27772,6.241000000000142,0.25833333333333336,-1
1781,27773,6.245388888889031,0.25833333333333336,-1
1782,27774,6.24977777777792,0.25833333333333336,-1
1783,27775,6.254166666666809,0.25833333333333336,-1
1784,27776,6.258555555555699,0.25833333333333336,-1
1785,27777,6.262944444444588,0.25833333333333336,-1
1786,27778,6.267333333333477,0.25833333333333336,-1
1787,27779,6.271722222222366,0.25833333333333336,-1
1788,27780,6.2761111111112555,0.25833333333333336,-1
1789,27781,6.280500000000145,0.25833333333333336,-1
1790,27782,6.284888888889034,0.25833333333333336,-1
1791,27783,6.289277777777923,0.25833333333333336,-1
1792,27784,6.293666666666812,0.25833333333333336,-1
1793,27785,6.298055555555702,0.25833333333333336,-1
1794,27786,6.302444444444591,0.25833333333333336,-1
1795,27787,6.30683333333348,0.25833333333333336,-1
1796,27788,6.311222222222369,0.25833333333333336,-1
1797,27789,6.3156111111112585,0.25833333333333336,-1
1798,27790,6.320000000000148,0.25833333333333336,-1
1799,27791,6.324388888889037,0.25833333333333336,-1
1800,27792,6.328777777777926,0.25833333333333336,-1
1801,27793,6.333166666666815,0.25833333333333336,-1
1802,27794,6.337555555555705,0.25833333333333336,-1
1803,27795,6.341944444444594,0.25833333333333336,-1
1804,27796,6.346333333333483,0.25833333333333336,-1
1805,27797,6.350722222222372,0.25833333333333336,-1
1806,27798,6.3551111111112615,0.25833333333333336,-1
1807,27799,6.359500000000151,0.25833333333333336,-1
1808,27800,6.36388888888904,0.25833333333333336,-1
1809,27801,6.368277777777929,0.25833333333333336,-1
1810,27802,6.372666666666818,0.25833333333333336,-1
1811,27803,6.377055555555708,0.25833333333333336,-1
1812,27804,6.381444444444597,0.25833333333333336,-1
1813,27805,6.385833333333486,0.25833333333333336,-1
1814,27806,6.390222222222375,0.25833333333333336,-1
1815,27807,6.3946111111112645,0.25833333333333336,-1
1816,27808,6.3946111111112645,0.26666666666666666,62029
1817,27809,6.3946111111112645,0.26666666666666666,62029
1818,27810,6.3946111111112645,0.26666666666666666,62029
1819,27811,6.3946111111112645,0.26666666666666666,62029
1820,27812,6.3946111111112645,0.26666666666666666,62029
1821,27813,6.3946111111112645,0.26666666666666666,62029
1822,27814,6.3946111111112645,0.26666666666666666,62029
1823,27815,6.3946111111112645,0.26666666666666666,62029
1824,27816,6.3946111111112645,0.26666666666666666,62029
1825,27817,6.3946111111112645,0.26666666666666666,62029
1826,27818,6.3946111111112645,0.26666666666666666,62029
