,time,loc,op,stop
1740,30482,6.418166666666648,0.24166666666666667,-1
1741,30483,6.423555555555537,0.24166666666666667,-1
1742,30484,6.428944444444426,0.24166666666666667,-1
1743,30485,6.434333333333314,0.24166666666666667,-1
1744,30486,6.439722222222203,0.24166666666666667,-1
1745,30487,6.445111111111092,0.24166666666666667,-1
1746,30488,6.45049999999998,0.24166666666666667,-1
1747,30489,6.455888888888869,0.24166666666666667,-1
1748,30490,6.461277777777758,0.24166666666666667,-1
1749,30491,6.466666666666646,0.24166666666666667,-1
1750,30492,6.472055555555535,0.24166666666666667,-1
1751,30493,6.477444444444424,0.24166666666666667,-1
1752,30494,6.482833333333312,0.24166666666666667,-1
1753,30495,6.488222222222201,0.24166666666666667,-1
1754,30496,6.49361111111109,0.24166666666666667,-1
1755,30497,6.498999999999978,0.24166666666666667,-1
1756,30498,6.504388888888867,0.24166666666666667,-1
1757,30499,6.509777777777756,0.24166666666666667,-1
1758,30500,6.515166666666644,0.24166666666666667,-1
1759,30501,6.520555555555533,0.24166666666666667,-1
1760,30502,6.525944444444422,0.24166666666666667,-1
1761,30503,6.53133333333331,0.24166666666666667,-1
1762,30504,6.536722222222199,0.24166666666666667,-1
1763,30505,6.542111111111088,0.24166666666666667,-1
1764,30506,6.547499999999976,0.24166666666666667,-1
1765,30507,6.552888888888865,0.24166666666666667,-1
1766,30508,6.558277777777754,0.24166666666666667,-1
1767,30509,6.563666666666642,0.24166666666666667,-1
1768,30510,6.569055555555531,0.24166666666666667,-1
1769,30511,6.57444444444442,0.24166666666666667,-1
1770,30512,6.579833333333308,0.24166666666666667,-1
1771,30513,6.585222222222197,0.24166666666666667,-1
1772,30514,6.590611111111086,0.24166666666666667,-1
1773,30515,6.595999999999974,0.24166666666666667,-1
1774,30516,6.595999999999974,0.24166666666666667,62019
1775,30517,6.595999999999974,0.24166666666666667,62019
1776,30518,6.595999999999974,0.24166666666666667,62019
1777,30519,6.595999999999974,0.24166666666666667,62019
1778,30520,6.595999999999974,0.24166666666666667,62019
1779,30521,6.595999999999974,0.24166666666666667,62019
1780,30522,6.595999999999974,0.24166666666666667,62019
1781,30523,6.595999999999974,0.24166666666666667,62019
1782,30524,6.595999999999974,0.24166666666666667,62019
1783,30525,6.595999999999974,0.24166666666666667,62019
1784,30526,6.595999999999974,0.24166666666666667,62019
1785,30527,6.595999999999974,0.24166666666666667,62019
1786,30528,6.595999999999974,0.24166666666666667,62019
1787,30529,6.595999999999974,0.24166666666666667,62019
1788,30530,6.595999999999974,0.24166666666666667,62019
1789,30531,6.595999999999974,0.24166666666666667,62019
1790,30532,6.595999999999974,0.24166666666666667,62019
1791,30533,6.595999999999974,0.24166666666666667,62019
1792,30534,6.595999999999974,0.24166666666666667,62019
1793,30535,6.595999999999974,0.24166666666666667,62019
1794,30536,6.595999999999974,0.24166666666666667,62019
1795,30537,6.595999999999974,0.24166666666666667,62019
1796,30538,6.595999999999974,0.24166666666666667,62019
1797,30539,6.595999999999974,0.24166666666666667,62019
1798,30540,6.595999999999974,0.24166666666666667,62019
1799,30541,6.595999999999974,0.24166666666666667,62019
1800,30542,6.595999999999974,0.24166666666666667,62019
1801,30543,6.595999999999974,0.24166666666666667,62019
1802,30544,6.595999999999974,0.24166666666666667,62019
1803,30545,6.595999999999974,0.24166666666666667,62019
1804,30546,6.595999999999974,0.24166666666666667,62019
1805,30547,6.595999999999974,0.24166666666666667,62019
1806,30548,6.595999999999974,0.24166666666666667,62019
1807,30549,6.595999999999974,0.24166666666666667,62019
1808,30550,6.595999999999974,0.24166666666666667,62019
1809,30551,6.595999999999974,0.24166666666666667,62019
1810,30552,6.595999999999974,0.24166666666666667,62019
1811,30553,6.595999999999974,0.24166666666666667,62019
1812,30554,6.601388888888863,0.24166666666666667,-1
1813,30555,6.606777777777752,0.24166666666666667,-1
1814,30556,6.61216666666664,0.24166666666666667,-1
1815,30557,6.617555555555529,0.24166666666666667,-1
1816,30558,6.622944444444418,0.24166666666666667,-1
1817,30559,6.628333333333306,0.24166666666666667,-1
1818,30560,6.633722222222195,0.24166666666666667,-1
1819,30561,6.639111111111084,0.24166666666666667,-1
1820,30562,6.644499999999972,0.24166666666666667,-1
1821,30563,6.649888888888861,0.24166666666666667,-1
1822,30564,6.65527777777775,0.24166666666666667,-1
1823,30565,6.660666666666638,0.24166666666666667,-1
1824,30566,6.666055555555527,0.24166666666666667,-1
1825,30567,6.671444444444416,0.24166666666666667,-1
1826,30568,6.676833333333304,0.24166666666666667,-1
1827,30569,6.682222222222193,0.24166666666666667,-1
1828,30570,6.687611111111082,0.24166666666666667,-1
1829,30571,6.69299999999997,0.24166666666666667,-1
1830,30572,6.698388888888859,0.24166666666666667,-1
1831,30573,6.703777777777748,0.24166666666666667,-1
1832,30574,6.709166666666636,0.24166666666666667,-1
1833,30575,6.714555555555525,0.24166666666666667,-1
1834,30576,6.719944444444414,0.24166666666666667,-1
1835,30577,6.725333333333302,0.24166666666666667,-1
1836,30578,6.730722222222191,0.24166666666666667,-1
1837,30579,6.73611111111108,0.24166666666666667,-1
1838,30580,6.741499999999968,0.24166666666666667,-1
1839,30581,6.746888888888857,0.24166666666666667,-1
1840,30582,6.752277777777746,0.24166666666666667,-1
1841,30583,6.757666666666634,0.24166666666666667,-1
1842,30584,6.763055555555523,0.24166666666666667,-1
1843,30585,6.768444444444412,0.24166666666666667,-1
1844,30586,6.7738333333333,0.24166666666666667,-1
1845,30587,6.779222222222189,0.24166666666666667,-1
1846,30588,6.784611111111078,0.24166666666666667,-1
1847,30589,6.789999999999966,0.24166666666666667,-1
1848,30590,6.795388888888855,0.24166666666666667,-1
1849,30591,6.800777777777744,0.24166666666666667,-1
1850,30592,6.806166666666632,0.24166666666666667,-1
1851,30593,6.811555555555521,0.24166666666666667,-1
1852,30594,6.81694444444441,0.24166666666666667,-1
1853,30595,6.822333333333298,0.24166666666666667,-1
1854,30596,6.827722222222187,0.24166666666666667,-1
1855,30597,6.833111111111076,0.24166666666666667,-1
1856,30598,6.838499999999964,0.24166666666666667,-1
1857,30599,6.843888888888853,0.24166666666666667,-1
1858,30600,6.849277777777742,0.24166666666666667,-1
1859,30601,6.85466666666663,0.24166666666666667,-1
1860,30602,6.860055555555519,0.24166666666666667,-1
1861,30603,6.865444444444408,0.24166666666666667,-1
1862,30604,6.870833333333296,0.24166666666666667,-1
1863,30605,6.876222222222185,0.24166666666666667,-1
1864,30606,6.881611111111074,0.24166666666666667,-1
1865,30607,6.886999999999962,0.24166666666666667,-1
1866,30608,6.892388888888851,0.24166666666666667,-1
1867,30609,6.89777777777774,0.24166666666666667,-1
1868,30610,6.89777777777774,0.225,70309
1869,30611,6.89777777777774,0.225,70309
1870,30612,6.89777777777774,0.225,70309
1871,30613,6.89777777777774,0.225,70309
1872,30614,6.89777777777774,0.225,70309
1873,30615,6.89777777777774,0.225,70309
1874,30616,6.89777777777774,0.225,70309
1875,30617,6.89777777777774,0.225,70309
1876,30618,6.89777777777774,0.225,70309
1877,30619,6.89777777777774,0.225,70309
1878,30620,6.89777777777774,0.225,70309
1879,30621,6.89777777777774,0.225,70309
1880,30622,6.89777777777774,0.225,70309
1881,30623,6.89777777777774,0.225,70309
1882,30624,6.89777777777774,0.225,70309
1883,30625,6.89777777777774,0.225,70309
1884,30626,6.89777777777774,0.225,70309
1885,30627,6.89777777777774,0.225,70309
1886,30628,6.89777777777774,0.225,70309
1887,30629,6.89777777777774,0.225,70309
1888,30630,6.89777777777774,0.225,70309
1889,30631,6.89777777777774,0.225,70309
1890,30632,6.89777777777774,0.225,70309
1891,30633,6.89777777777774,0.225,70309
1892,30634,6.89777777777774,0.225,70309
1893,30635,6.89777777777774,0.225,70309
1894,30636,6.89777777777774,0.225,70309
1895,30637,6.89777777777774,0.225,70309
1896,30638,6.89777777777774,0.225,70309
1897,30639,6.89777777777774,0.225,70309
1898,30640,6.89777777777774,0.225,70309
1899,30641,6.89777777777774,0.225,70309
1900,30642,6.89777777777774,0.225,70309
1901,30643,6.89777777777774,0.225,70309
1902,30644,6.89777777777774,0.225,70309
1903,30645,6.89777777777774,0.225,70309
1904,30646,6.89777777777774,0.225,70309
1905,30647,6.89777777777774,0.225,70309
1906,30648,6.903166666666628,0.225,-1
1907,30649,6.908555555555517,0.225,-1
1908,30650,6.913944444444406,0.225,-1
1909,30651,6.919333333333294,0.225,-1
1910,30652,6.924722222222183,0.225,-1
1911,30653,6.930111111111072,0.225,-1
1912,30654,6.93549999999996,0.225,-1
1913,30655,6.940888888888849,0.225,-1
1914,30656,6.946277777777738,0.225,-1
1915,30657,6.951666666666626,0.225,-1
1916,30658,6.957055555555515,0.225,-1
1917,30659,6.962444444444404,0.225,-1
1918,30660,6.967833333333292,0.225,-1
1919,30661,6.973222222222181,0.225,-1
1920,30662,6.97861111111107,0.225,-1
1921,30663,6.983999999999958,0.225,-1
1922,30664,6.989388888888847,0.225,-1
1923,30665,6.994777777777736,0.225,-1
1924,30666,7.000166666666624,0.225,-1
1925,30667,7.005555555555513,0.225,-1
1926,30668,7.010944444444402,0.225,-1
1927,30669,7.01633333333329,0.225,-1
1928,30670,7.021722222222179,0.225,-1
1929,30671,7.027111111111068,0.225,-1
1930,30672,7.032499999999956,0.225,-1
1931,30673,7.037888888888845,0.225,-1
1932,30674,7.043277777777734,0.225,-1
1933,30675,7.048666666666622,0.225,-1
1934,30676,7.054055555555511,0.225,-1
1935,30677,7.0594444444444,0.225,-1
1936,30678,7.064833333333288,0.225,-1
1937,30679,7.070222222222177,0.225,-1
1938,30680,7.0756111111110656,0.225,-1
1939,30681,7.080999999999954,0.225,-1
1940,30682,7.086388888888843,0.225,-1
1941,30683,7.0917777777777316,0.225,-1
1942,30684,7.09716666666662,0.225,-1
1943,30685,7.09716666666662,0.24166666666666667,70299
1944,30686,7.09716666666662,0.24166666666666667,70299
1945,30687,7.09716666666662,0.24166666666666667,70299
1946,30688,7.09716666666662,0.24166666666666667,70299
1947,30689,7.09716666666662,0.24166666666666667,70299
1948,30690,7.09716666666662,0.24166666666666667,70299
1949,30691,7.09716666666662,0.24166666666666667,70299
1950,30692,7.09716666666662,0.24166666666666667,70299
1951,30693,7.09716666666662,0.24166666666666667,70299
1952,30694,7.09716666666662,0.24166666666666667,70299
1953,30695,7.09716666666662,0.24166666666666667,70299
1954,30696,7.09716666666662,0.24166666666666667,70299
1955,30697,7.09716666666662,0.24166666666666667,70299
1956,30698,7.09716666666662,0.24166666666666667,70299
1957,30699,7.09716666666662,0.24166666666666667,70299
1958,30700,7.09716666666662,0.24166666666666667,70299
1959,30701,7.09716666666662,0.24166666666666667,70299
1960,30702,7.09716666666662,0.24166666666666667,70299
1961,30703,7.09716666666662,0.24166666666666667,70299
1962,30704,7.09716666666662,0.24166666666666667,70299
1963,30705,7.09716666666662,0.24166666666666667,70299
1964,30706,7.09716666666662,0.24166666666666667,70299
1965,30707,7.09716666666662,0.24166666666666667,70299
1966,30708,7.09716666666662,0.24166666666666667,70299
1967,30709,7.09716666666662,0.24166666666666667,70299
1968,30710,7.09716666666662,0.24166666666666667,70299
1969,30711,7.09716666666662,0.24166666666666667,70299
1970,30712,7.09716666666662,0.24166666666666667,70299
1971,30713,7.09716666666662,0.24166666666666667,70299
1972,30714,7.09716666666662,0.24166666666666667,70299
1973,30715,7.09716666666662,0.24166666666666667,70299
1974,30716,7.09716666666662,0.24166666666666667,70299
1975,30717,7.09716666666662,0.24166666666666667,70299
1976,30718,7.09716666666662,0.24166666666666667,70299
1977,30719,7.09716666666662,0.24166666666666667,70299
1978,30720,7.09716666666662,0.24166666666666667,70299
1979,30721,7.102555555555509,0.24166666666666667,-1
1980,30722,7.1079444444443975,0.24166666666666667,-1
1981,30723,7.113333333333286,0.24166666666666667,-1
1982,30724,7.118722222222175,0.24166666666666667,-1
1983,30725,7.1241111111110635,0.24166666666666667,-1
1984,30726,7.129499999999952,0.24166666666666667,-1
1985,30727,7.134888888888841,0.24166666666666667,-1
1986,30728,7.1402777777777295,0.24166666666666667,-1
1987,30729,7.145666666666618,0.24166666666666667,-1
1988,30730,7.151055555555507,0.24166666666666667,-1
1989,30731,7.1564444444443955,0.24166666666666667,-1
1990,30732,7.161833333333284,0.24166666666666667,-1
1991,30733,7.167222222222173,0.24166666666666667,-1
1992,30734,7.1726111111110615,0.24166666666666667,-1
1993,30735,7.17799999999995,0.24166666666666667,-1
1994,30736,7.183388888888839,0.24166666666666667,-1
1995,30737,7.1887777777777275,0.24166666666666667,-1
1996,30738,7.194166666666616,0.24166666666666667,-1
1997,30739,7.199555555555505,0.24166666666666667,-1
1998,30740,7.2049444444443935,0.24166666666666667,-1
1999,30741,7.210333333333282,0.24166666666666667,-1
2000,30742,7.215722222222171,0.24166666666666667,-1
2001,30743,7.2211111111110595,0.24166666666666667,-1
2002,30744,7.226499999999948,0.24166666666666667,-1
2003,30745,7.231888888888837,0.24166666666666667,-1
2004,30746,7.2372777777777255,0.24166666666666667,-1
2005,30747,7.242666666666614,0.24166666666666667,-1
2006,30748,7.248055555555503,0.24166666666666667,-1
2007,30749,7.2534444444443915,0.24166666666666667,-1
2008,30750,7.25883333333328,0.24166666666666667,-1
2009,30751,7.264222222222169,0.24166666666666667,-1
2010,30752,7.2696111111110575,0.24166666666666667,-1
2011,30753,7.274999999999946,0.24166666666666667,-1
2012,30754,7.280388888888835,0.24166666666666667,-1
2013,30755,7.2857777777777235,0.24166666666666667,-1
2014,30756,7.291166666666612,0.24166666666666667,-1
2015,30757,7.296555555555501,0.24166666666666667,-1
2016,30758,7.3019444444443895,0.24166666666666667,-1
2017,30759,7.307333333333278,0.24166666666666667,-1
2018,30760,7.312722222222167,0.24166666666666667,-1
2019,30761,7.3181111111110555,0.24166666666666667,-1
2020,30762,7.323499999999944,0.24166666666666667,-1
2021,30763,7.328888888888833,0.24166666666666667,-1
2022,30764,7.3342777777777215,0.24166666666666667,-1
2023,30765,7.33966666666661,0.24166666666666667,-1
2024,30766,7.345055555555499,0.24166666666666667,-1
2025,30767,7.3504444444443875,0.24166666666666667,-1
2026,30768,7.355833333333276,0.24166666666666667,-1
2027,30769,7.361222222222165,0.24166666666666667,-1
2028,30770,7.3666111111110535,0.24166666666666667,-1
2029,30771,7.371999999999942,0.24166666666666667,-1
2030,30772,7.377388888888831,0.24166666666666667,-1
2031,30773,7.3827777777777195,0.24166666666666667,-1
2032,30774,7.388166666666608,0.24166666666666667,-1
2033,30775,7.393555555555497,0.24166666666666667,-1
2034,30776,7.3989444444443855,0.24166666666666667,-1
2035,30777,7.3989444444443855,0.23333333333333334,70289
2036,30778,7.3989444444443855,0.23333333333333334,70289
2037,30779,7.3989444444443855,0.23333333333333334,70289
2038,30780,7.3989444444443855,0.23333333333333334,70289
2039,30781,7.3989444444443855,0.23333333333333334,70289
2040,30782,7.3989444444443855,0.23333333333333334,70289
2041,30783,7.3989444444443855,0.23333333333333334,70289
2042,30784,7.3989444444443855,0.23333333333333334,70289
2043,30785,7.3989444444443855,0.23333333333333334,70289
2044,30786,7.3989444444443855,0.23333333333333334,70289
2045,30787,7.3989444444443855,0.23333333333333334,70289
2046,30788,7.3989444444443855,0.23333333333333334,70289
2047,30789,7.3989444444443855,0.23333333333333334,70289
2048,30790,7.3989444444443855,0.23333333333333334,70289
2049,30791,7.3989444444443855,0.23333333333333334,70289
2050,30792,7.3989444444443855,0.23333333333333334,70289
2051,30793,7.3989444444443855,0.23333333333333334,70289
2052,30794,7.3989444444443855,0.23333333333333334,70289
2053,30795,7.3989444444443855,0.23333333333333334,70289
2054,30796,7.3989444444443855,0.23333333333333334,70289
2055,30797,7.3989444444443855,0.23333333333333334,70289
2056,30798,7.3989444444443855,0.23333333333333334,70289
2057,30799,7.3989444444443855,0.23333333333333334,70289
2058,30800,7.3989444444443855,0.23333333333333334,70289
2059,30801,7.3989444444443855,0.23333333333333334,70289
2060,30802,7.3989444444443855,0.23333333333333334,70289
2061,30803,7.3989444444443855,0.23333333333333334,70289
2062,30804,7.3989444444443855,0.23333333333333334,70289
2063,30805,7.3989444444443855,0.23333333333333334,70289
2064,30806,7.3989444444443855,0.23333333333333334,70289
2065,30807,7.3989444444443855,0.23333333333333334,70289
2066,30808,7.3989444444443855,0.23333333333333334,70289
2067,30809,7.3989444444443855,0.23333333333333334,70289
2068,30810,7.3989444444443855,0.23333333333333334,70289
2069,30811,7.3989444444443855,0.23333333333333334,70289
2070,30812,7.3989444444443855,0.23333333333333334,70289
2071,30813,7.404333333333274,0.23333333333333334,-1
2072,30814,7.409722222222163,0.23333333333333334,-1
2073,30815,7.4151111111110515,0.23333333333333334,-1
2074,30816,7.42049999999994,0.23333333333333334,-1
2075,30817,7.425888888888829,0.23333333333333334,-1
2076,30818,7.4312777777777175,0.23333333333333334,-1
2077,30819,7.436666666666606,0.23333333333333334,-1
2078,30820,7.442055555555495,0.23333333333333334,-1
2079,30821,7.4474444444443835,0.23333333333333334,-1
2080,30822,7.452833333333272,0.23333333333333334,-1
2081,30823,7.458222222222161,0.23333333333333334,-1
2082,30824,7.4636111111110495,0.23333333333333334,-1
2083,30825,7.468999999999938,0.23333333333333334,-1
2084,30826,7.474388888888827,0.23333333333333334,-1
2085,30827,7.4797777777777155,0.23333333333333334,-1
2086,30828,7.485166666666604,0.23333333333333334,-1
2087,30829,7.490555555555493,0.23333333333333334,-1
2088,30830,7.4959444444443815,0.23333333333333334,-1
2089,30831,7.50133333333327,0.23333333333333334,-1
2090,30832,7.506722222222159,0.23333333333333334,-1
