,time,loc,op,stop
623,58826,2.6982222222222516,0.325,66091
624,58827,2.6982222222222516,0.325,66091
625,58828,2.6982222222222516,0.325,66091
626,58829,2.6982222222222516,0.325,66091
627,58830,2.6982222222222516,0.325,66091
628,58831,2.6982222222222516,0.325,66091
629,58832,2.6982222222222516,0.325,66091
630,58833,2.6982222222222516,0.325,66091
631,58834,2.6982222222222516,0.325,66091
632,58835,2.6982222222222516,0.325,66091
633,58836,2.6982222222222516,0.325,66091
634,58837,2.7040000000000295,0.325,-1
635,58838,2.7097777777778074,0.325,-1
636,58839,2.7155555555555853,0.325,-1
637,58840,2.721333333333363,0.325,-1
638,58841,2.727111111111141,0.325,-1
639,58842,2.732888888888919,0.325,-1
640,58843,2.738666666666697,0.325,-1
641,58844,2.7444444444444747,0.325,-1
642,58845,2.7502222222222525,0.325,-1
643,58846,2.7560000000000304,0.325,-1
644,58847,2.7617777777778083,0.325,-1
645,58848,2.767555555555586,0.325,-1
646,58849,2.773333333333364,0.325,-1
647,58850,2.779111111111142,0.325,-1
648,58851,2.78488888888892,0.325,-1
649,58852,2.7906666666666977,0.325,-1
650,58853,2.7964444444444756,0.325,-1
651,58854,2.8022222222222535,0.325,-1
652,58855,2.8080000000000314,0.325,-1
653,58856,2.8137777777778092,0.325,-1
654,58857,2.819555555555587,0.325,-1
655,58858,2.825333333333365,0.325,-1
656,58859,2.831111111111143,0.325,-1
657,58860,2.8368888888889208,0.325,-1
658,58861,2.8426666666666986,0.325,-1
659,58862,2.8484444444444765,0.325,-1
660,58863,2.8542222222222544,0.325,-1
661,58864,2.8600000000000323,0.325,-1
662,58865,2.86577777777781,0.325,-1
663,58866,2.871555555555588,0.325,-1
664,58867,2.877333333333366,0.325,-1
665,58868,2.883111111111144,0.325,-1
666,58869,2.8888888888889217,0.325,-1
667,58870,2.8946666666666996,0.325,-1
668,58871,2.9004444444444775,0.325,-1
669,58872,2.9062222222222553,0.325,-1
670,58873,2.9120000000000332,0.325,-1
671,58874,2.917777777777811,0.325,-1
672,58875,2.923555555555589,0.325,-1
673,58876,2.929333333333367,0.325,-1
674,58877,2.9351111111111448,0.325,-1
675,58878,2.9408888888889226,0.325,-1
676,58879,2.9466666666667005,0.325,-1
677,58880,2.9524444444444784,0.325,-1
678,58881,2.9582222222222563,0.325,-1
679,58882,2.964000000000034,0.325,-1
680,58883,2.969777777777812,0.325,-1
681,58884,2.97555555555559,0.325,-1
682,58885,2.981333333333368,0.325,-1
683,58886,2.9871111111111457,0.325,-1
684,58887,2.9928888888889236,0.325,-1
685,58888,2.9986666666667015,0.325,-1
686,58889,3.0044444444444793,0.325,-1
687,58890,3.010222222222257,0.325,-1
688,58891,3.016000000000035,0.325,-1
689,58892,3.021777777777813,0.325,-1
690,58893,3.027555555555591,0.325,-1
691,58894,3.0333333333333687,0.325,-1
692,58895,3.0391111111111466,0.325,-1
693,58896,3.0448888888889245,0.325,-1
694,58897,3.0506666666667024,0.325,-1
695,58898,3.0564444444444803,0.325,-1
696,58899,3.062222222222258,0.325,-1
697,58900,3.068000000000036,0.325,-1
698,58901,3.073777777777814,0.325,-1
699,58902,3.079555555555592,0.325,-1
700,58903,3.0853333333333697,0.325,-1
701,58904,3.0911111111111476,0.325,-1
702,58905,3.0968888888889254,0.325,-1
703,58906,3.1026666666667033,0.325,-1
704,58907,3.108444444444481,0.325,-1
705,58908,3.114222222222259,0.325,-1
706,58909,3.120000000000037,0.325,-1
707,58910,3.125777777777815,0.325,-1
708,58911,3.1315555555555927,0.325,-1
709,58912,3.1373333333333706,0.325,-1
710,58913,3.1431111111111485,0.325,-1
711,58914,3.1488888888889264,0.325,-1
712,58915,3.1546666666667043,0.325,-1
713,58916,3.160444444444482,0.325,-1
714,58917,3.16622222222226,0.325,-1
715,58918,3.172000000000038,0.325,-1
716,58919,3.177777777777816,0.325,-1
717,58920,3.1835555555555937,0.325,-1
718,58921,3.1893333333333715,0.325,-1
719,58922,3.1951111111111494,0.325,-1
720,58923,3.1951111111111494,0.3333333333333333,66031
721,58924,3.1951111111111494,0.3333333333333333,66031
722,58925,3.1951111111111494,0.3333333333333333,66031
723,58926,3.1951111111111494,0.3333333333333333,66031
724,58927,3.1951111111111494,0.3333333333333333,66031
725,58928,3.1951111111111494,0.3333333333333333,66031
726,58929,3.1951111111111494,0.3333333333333333,66031
727,58930,3.1951111111111494,0.3333333333333333,66031
728,58931,3.1951111111111494,0.3333333333333333,66031
729,58932,3.1951111111111494,0.3333333333333333,66031
730,58933,3.1951111111111494,0.3333333333333333,66031
731,58934,3.1951111111111494,0.3333333333333333,66031
732,58935,3.1951111111111494,0.3333333333333333,66031
733,58936,3.1951111111111494,0.3333333333333333,66031
734,58937,3.1951111111111494,0.3333333333333333,66031
735,58938,3.1951111111111494,0.3333333333333333,66031
736,58939,3.1951111111111494,0.3333333333333333,66031
737,58940,3.1951111111111494,0.3333333333333333,66031
738,58941,3.1951111111111494,0.3333333333333333,66031
739,58942,3.1951111111111494,0.3333333333333333,66031
740,58943,3.1951111111111494,0.3333333333333333,66031
741,58944,3.1951111111111494,0.3333333333333333,66031
742,58945,3.1951111111111494,0.3333333333333333,66031
743,58946,3.1951111111111494,0.3333333333333333,66031
744,58947,3.1951111111111494,0.3333333333333333,66031
745,58948,3.2008888888889273,0.3333333333333333,-1
746,58949,3.206666666666705,0.3333333333333333,-1
747,58950,3.212444444444483,0.3333333333333333,-1
748,58951,3.218222222222261,0.3333333333333333,-1
749,58952,3.224000000000039,0.3333333333333333,-1
750,58953,3.2297777777778167,0.3333333333333333,-1
751,58954,3.2355555555555946,0.3333333333333333,-1
752,58955,3.2413333333333725,0.3333333333333333,-1
753,58956,3.2471111111111504,0.3333333333333333,-1
754,58957,3.2528888888889282,0.3333333333333333,-1
755,58958,3.258666666666706,0.3333333333333333,-1
756,58959,3.264444444444484,0.3333333333333333,-1
757,58960,3.270222222222262,0.3333333333333333,-1
758,58961,3.2760000000000398,0.3333333333333333,-1
759,58962,3.2817777777778177,0.3333333333333333,-1
760,58963,3.2875555555555955,0.3333333333333333,-1
761,58964,3.2933333333333734,0.3333333333333333,-1
762,58965,3.2991111111111513,0.3333333333333333,-1
763,58966,3.304888888888929,0.3333333333333333,-1
764,58967,3.310666666666707,0.3333333333333333,-1
765,58968,3.316444444444485,0.3333333333333333,-1
766,58969,3.322222222222263,0.3333333333333333,-1
767,58970,3.3280000000000407,0.3333333333333333,-1
768,58971,3.3337777777778186,0.3333333333333333,-1
769,58972,3.3395555555555965,0.3333333333333333,-1
770,58973,3.3453333333333743,0.3333333333333333,-1
771,58974,3.3511111111111522,0.3333333333333333,-1
772,58975,3.35688888888893,0.3333333333333333,-1
773,58976,3.362666666666708,0.3333333333333333,-1
774,58977,3.368444444444486,0.3333333333333333,-1
775,58978,3.3742222222222638,0.3333333333333333,-1
776,58979,3.3800000000000416,0.3333333333333333,-1
777,58980,3.3857777777778195,0.3333333333333333,-1
778,58981,3.3915555555555974,0.3333333333333333,-1
779,58982,3.3973333333333753,0.3333333333333333,-1
780,58983,3.403111111111153,0.3333333333333333,-1
781,58984,3.408888888888931,0.3333333333333333,-1
782,58985,3.414666666666709,0.3333333333333333,-1
783,58986,3.420444444444487,0.3333333333333333,-1
784,58987,3.4262222222222647,0.3333333333333333,-1
785,58988,3.4320000000000426,0.3333333333333333,-1
786,58989,3.4377777777778205,0.3333333333333333,-1
787,58990,3.4435555555555983,0.3333333333333333,-1
788,58991,3.449333333333376,0.3333333333333333,-1
789,58992,3.455111111111154,0.3333333333333333,-1
790,58993,3.460888888888932,0.3333333333333333,-1
791,58994,3.46666666666671,0.3333333333333333,-1
792,58995,3.4724444444444877,0.3333333333333333,-1
793,58996,3.4782222222222656,0.3333333333333333,-1
794,58997,3.4840000000000435,0.3333333333333333,-1
795,58998,3.4897777777778214,0.3333333333333333,-1
796,58999,3.4955555555555993,0.3333333333333333,-1
797,59000,3.501333333333377,0.3333333333333333,-1
798,59001,3.507111111111155,0.3333333333333333,-1
799,59002,3.512888888888933,0.3333333333333333,-1
800,59003,3.518666666666711,0.3333333333333333,-1
801,59004,3.5244444444444887,0.3333333333333333,-1
802,59005,3.5302222222222666,0.3333333333333333,-1
803,59006,3.5360000000000444,0.3333333333333333,-1
804,59007,3.5417777777778223,0.3333333333333333,-1
805,59008,3.5475555555556,0.3333333333333333,-1
806,59009,3.553333333333378,0.3333333333333333,-1
807,59010,3.559111111111156,0.3333333333333333,-1
808,59011,3.564888888888934,0.3333333333333333,-1
809,59012,3.5706666666667117,0.3333333333333333,-1
810,59013,3.5764444444444896,0.3333333333333333,-1
811,59014,3.5822222222222675,0.3333333333333333,-1
812,59015,3.5880000000000454,0.3333333333333333,-1
813,59016,3.5937777777778233,0.3333333333333333,-1
814,59017,3.599555555555601,0.3333333333333333,-1
815,59018,3.605333333333379,0.3333333333333333,-1
816,59019,3.611111111111157,0.3333333333333333,-1
817,59020,3.616888888888935,0.3333333333333333,-1
818,59021,3.6226666666667127,0.3333333333333333,-1
819,59022,3.6284444444444905,0.3333333333333333,-1
820,59023,3.6342222222222684,0.3333333333333333,-1
821,59024,3.6400000000000463,0.3333333333333333,-1
822,59025,3.645777777777824,0.3333333333333333,-1
823,59026,3.651555555555602,0.3333333333333333,-1
824,59027,3.65733333333338,0.3333333333333333,-1
825,59028,3.663111111111158,0.3333333333333333,-1
826,59029,3.6688888888889357,0.3333333333333333,-1
827,59030,3.6746666666667136,0.3333333333333333,-1
828,59031,3.6804444444444915,0.3333333333333333,-1
829,59032,3.6862222222222694,0.3333333333333333,-1
830,59033,3.6920000000000472,0.3333333333333333,-1
831,59034,3.697777777777825,0.3333333333333333,-1
832,59035,3.697777777777825,0.31666666666666665,66041
833,59036,3.697777777777825,0.31666666666666665,66041
834,59037,3.697777777777825,0.31666666666666665,66041
835,59038,3.697777777777825,0.31666666666666665,66041
836,59039,3.697777777777825,0.31666666666666665,66041
837,59040,3.697777777777825,0.31666666666666665,66041
838,59041,3.697777777777825,0.31666666666666665,66041
839,59042,3.697777777777825,0.31666666666666665,66041
840,59043,3.697777777777825,0.31666666666666665,66041
841,59044,3.697777777777825,0.31666666666666665,66041
842,59045,3.697777777777825,0.31666666666666665,66041
843,59046,3.697777777777825,0.31666666666666665,66041
844,59047,3.697777777777825,0.31666666666666665,66041
845,59048,3.697777777777825,0.31666666666666665,66041
846,59049,3.697777777777825,0.31666666666666665,66041
847,59050,3.697777777777825,0.31666666666666665,66041
848,59051,3.697777777777825,0.31666666666666665,66041
849,59052,3.697777777777825,0.31666666666666665,66041
850,59053,3.697777777777825,0.31666666666666665,66041
851,59054,3.697777777777825,0.31666666666666665,66041
852,59055,3.697777777777825,0.31666666666666665,66041
853,59056,3.697777777777825,0.31666666666666665,66041
854,59057,3.697777777777825,0.31666666666666665,66041
855,59058,3.697777777777825,0.31666666666666665,66041
856,59059,3.697777777777825,0.31666666666666665,66041
857,59060,3.697777777777825,0.31666666666666665,66041
858,59061,3.697777777777825,0.31666666666666665,66041
859,59062,3.697777777777825,0.31666666666666665,66041
860,59063,3.697777777777825,0.31666666666666665,66041
861,59064,3.703555555555603,0.31666666666666665,-1
862,59065,3.709333333333381,0.31666666666666665,-1
863,59066,3.7151111111111588,0.31666666666666665,-1
864,59067,3.7208888888889367,0.31666666666666665,-1
865,59068,3.7266666666667145,0.31666666666666665,-1
866,59069,3.7324444444444924,0.31666666666666665,-1
867,59070,3.7382222222222703,0.31666666666666665,-1
868,59071,3.744000000000048,0.31666666666666665,-1
869,59072,3.749777777777826,0.31666666666666665,-1
870,59073,3.755555555555604,0.31666666666666665,-1
871,59074,3.761333333333382,0.31666666666666665,-1
872,59075,3.7671111111111597,0.31666666666666665,-1
873,59076,3.7728888888889376,0.31666666666666665,-1
874,59077,3.7786666666667155,0.31666666666666665,-1
875,59078,3.7844444444444933,0.31666666666666665,-1
876,59079,3.7902222222222712,0.31666666666666665,-1
877,59080,3.796000000000049,0.31666666666666665,-1
878,59081,3.801777777777827,0.31666666666666665,-1
879,59082,3.807555555555605,0.31666666666666665,-1
880,59083,3.8133333333333828,0.31666666666666665,-1
881,59084,3.8191111111111606,0.31666666666666665,-1
882,59085,3.8248888888889385,0.31666666666666665,-1
883,59086,3.8306666666667164,0.31666666666666665,-1
884,59087,3.8364444444444943,0.31666666666666665,-1
885,59088,3.842222222222272,0.31666666666666665,-1
886,59089,3.84800000000005,0.31666666666666665,-1
887,59090,3.853777777777828,0.31666666666666665,-1
888,59091,3.859555555555606,0.31666666666666665,-1
889,59092,3.8653333333333837,0.31666666666666665,-1
890,59093,3.8711111111111616,0.31666666666666665,-1
891,59094,3.8768888888889395,0.31666666666666665,-1
892,59095,3.8826666666667173,0.31666666666666665,-1
893,59096,3.888444444444495,0.31666666666666665,-1
894,59097,3.894222222222273,0.31666666666666665,-1
895,59098,3.900000000000051,0.31666666666666665,-1
896,59099,3.905777777777829,0.31666666666666665,-1
897,59100,3.9115555555556067,0.31666666666666665,-1
898,59101,3.9173333333333846,0.31666666666666665,-1
899,59102,3.9231111111111625,0.31666666666666665,-1
900,59103,3.9288888888889404,0.31666666666666665,-1
901,59104,3.9346666666667183,0.31666666666666665,-1
902,59105,3.940444444444496,0.31666666666666665,-1
903,59106,3.946222222222274,0.31666666666666665,-1
904,59107,3.952000000000052,0.31666666666666665,-1
905,59108,3.95777777777783,0.31666666666666665,-1
906,59109,3.9635555555556077,0.31666666666666665,-1
907,59110,3.9693333333333856,0.31666666666666665,-1
908,59111,3.9751111111111634,0.31666666666666665,-1
909,59112,3.9808888888889413,0.31666666666666665,-1
910,59113,3.986666666666719,0.31666666666666665,-1
911,59114,3.992444444444497,0.31666666666666665,-1
912,59115,3.998222222222275,0.31666666666666665,-1
913,59116,3.998222222222275,0.30833333333333335,66051
914,59117,3.998222222222275,0.30833333333333335,66051
915,59118,3.998222222222275,0.30833333333333335,66051
916,59119,3.998222222222275,0.30833333333333335,66051
917,59120,3.998222222222275,0.30833333333333335,66051
918,59121,3.998222222222275,0.30833333333333335,66051
919,59122,3.998222222222275,0.30833333333333335,66051
920,59123,3.998222222222275,0.30833333333333335,66051
921,59124,3.998222222222275,0.30833333333333335,66051
922,59125,3.998222222222275,0.30833333333333335,66051
923,59126,3.998222222222275,0.30833333333333335,66051
924,59127,3.998222222222275,0.30833333333333335,66051
925,59128,3.998222222222275,0.30833333333333335,66051
926,59129,3.998222222222275,0.30833333333333335,66051
927,59130,3.998222222222275,0.30833333333333335,66051
928,59131,3.998222222222275,0.30833333333333335,66051
929,59132,3.998222222222275,0.30833333333333335,66051
930,59133,3.998222222222275,0.30833333333333335,66051
931,59134,3.998222222222275,0.30833333333333335,66051
932,59135,3.998222222222275,0.30833333333333335,66051
933,59136,3.998222222222275,0.30833333333333335,66051
934,59137,3.998222222222275,0.30833333333333335,66051
935,59138,3.998222222222275,0.30833333333333335,66051
936,59139,3.998222222222275,0.30833333333333335,66051
937,59140,3.998222222222275,0.30833333333333335,66051
938,59141,3.998222222222275,0.30833333333333335,66051
939,59142,3.998222222222275,0.30833333333333335,66051
940,59143,3.998222222222275,0.30833333333333335,66051
941,59144,3.998222222222275,0.30833333333333335,66051
942,59145,3.998222222222275,0.30833333333333335,66051
943,59146,3.998222222222275,0.30833333333333335,66051
944,59147,4.004000000000053,0.30833333333333335,-1
945,59148,4.00977777777783,0.30833333333333335,-1
946,59149,4.015555555555608,0.30833333333333335,-1
947,59150,4.021333333333385,0.30833333333333335,-1
948,59151,4.027111111111163,0.30833333333333335,-1
949,59152,4.03288888888894,0.30833333333333335,-1
950,59153,4.0386666666667175,0.30833333333333335,-1
951,59154,4.044444444444495,0.30833333333333335,-1
952,59155,4.050222222222272,0.30833333333333335,-1
953,59156,4.05600000000005,0.30833333333333335,-1
954,59157,4.061777777777827,0.30833333333333335,-1
955,59158,4.067555555555605,0.30833333333333335,-1
956,59159,4.073333333333382,0.30833333333333335,-1
957,59160,4.0791111111111595,0.30833333333333335,-1
958,59161,4.084888888888937,0.30833333333333335,-1
959,59162,4.090666666666714,0.30833333333333335,-1
960,59163,4.096444444444492,0.30833333333333335,-1
961,59164,4.102222222222269,0.30833333333333335,-1
962,59165,4.108000000000047,0.30833333333333335,-1
963,59166,4.113777777777824,0.30833333333333335,-1
964,59167,4.119555555555602,0.30833333333333335,-1
965,59168,4.125333333333379,0.30833333333333335,-1
966,59169,4.1311111111111565,0.30833333333333335,-1
967,59170,4.136888888888934,0.30833333333333335,-1
968,59171,4.142666666666711,0.30833333333333335,-1
969,59172,4.148444444444489,0.30833333333333335,-1
970,59173,4.154222222222266,0.30833333333333335,-1
971,59174,4.160000000000044,0.30833333333333335,-1
972,59175,4.165777777777821,0.30833333333333335,-1
973,59176,4.1715555555555985,0.30833333333333335,-1
974,59177,4.177333333333376,0.30833333333333335,-1
975,59178,4.183111111111153,0.30833333333333335,-1
976,59179,4.188888888888931,0.30833333333333335,-1
977,59180,4.194666666666708,0.30833333333333335,-1
978,59181,4.200444444444486,0.30833333333333335,-1
979,59182,4.206222222222263,0.30833333333333335,-1
980,59183,4.212000000000041,0.30833333333333335,-1
981,59184,4.217777777777818,0.30833333333333335,-1
982,59185,4.2235555555555955,0.30833333333333335,-1
983,59186,4.229333333333373,0.30833333333333335,-1
984,59187,4.23511111111115,0.30833333333333335,-1
985,59188,4.240888888888928,0.30833333333333335,-1
986,59189,4.246666666666705,0.30833333333333335,-1
987,59190,4.252444444444483,0.30833333333333335,-1
988,59191,4.25822222222226,0.30833333333333335,-1
989,59192,4.2640000000000375,0.30833333333333335,-1
990,59193,4.269777777777815,0.30833333333333335,-1
991,59194,4.275555555555592,0.30833333333333335,-1
992,59195,4.28133333333337,0.30833333333333335,-1
993,59196,4.287111111111147,0.30833333333333335,-1
994,59197,4.292888888888925,0.30833333333333335,-1
995,59198,4.298666666666702,0.30833333333333335,-1
996,59199,4.30444444444448,0.30833333333333335,-1
997,59200,4.310222222222257,0.30833333333333335,-1
998,59201,4.3160000000000345,0.30833333333333335,-1
999,59202,4.321777777777812,0.30833333333333335,-1
1000,59203,4.327555555555589,0.30833333333333335,-1
1001,59204,4.333333333333367,0.30833333333333335,-1
1002,59205,4.339111111111144,0.30833333333333335,-1
1003,59206,4.344888888888922,0.30833333333333335,-1
