,time,loc,op,stop
1583,54041,6.154666666666746,0.49166666666666664,-1
1584,54042,6.16000000000008,0.49166666666666664,-1
1585,54043,6.165333333333414,0.49166666666666664,-1
1586,54044,6.170666666666747,0.49166666666666664,-1
1587,54045,6.176000000000081,0.49166666666666664,-1
1588,54046,6.181333333333415,0.49166666666666664,-1
1589,54047,6.186666666666748,0.49166666666666664,-1
1590,54048,6.192000000000082,0.49166666666666664,-1
1591,54049,6.1973333333334155,0.49166666666666664,-1
1592,54050,6.202666666666749,0.49166666666666664,-1
1593,54051,6.208000000000083,0.49166666666666664,-1
1594,54052,6.213333333333416,0.49166666666666664,-1
1595,54053,6.21866666666675,0.49166666666666664,-1
1596,54054,6.224000000000084,0.49166666666666664,-1
1597,54055,6.229333333333417,0.49166666666666664,-1
1598,54056,6.234666666666751,0.49166666666666664,-1
1599,54057,6.240000000000085,0.49166666666666664,-1
1600,54058,6.245333333333418,0.49166666666666664,-1
1601,54059,6.250666666666752,0.49166666666666664,-1
1602,54060,6.2560000000000855,0.49166666666666664,-1
1603,54061,6.261333333333419,0.49166666666666664,-1
1604,54062,6.266666666666753,0.49166666666666664,-1
1605,54063,6.272000000000086,0.49166666666666664,-1
1606,54064,6.27733333333342,0.49166666666666664,-1
1607,54065,6.282666666666754,0.49166666666666664,-1
1608,54066,6.288000000000087,0.49166666666666664,-1
1609,54067,6.293333333333421,0.49166666666666664,-1
1610,54068,6.298666666666755,0.49166666666666664,-1
1611,54069,6.304000000000088,0.49166666666666664,-1
1612,54070,6.309333333333422,0.49166666666666664,-1
1613,54071,6.3146666666667555,0.49166666666666664,-1
1614,54072,6.320000000000089,0.49166666666666664,-1
1615,54073,6.325333333333423,0.49166666666666664,-1
1616,54074,6.330666666666756,0.49166666666666664,-1
1617,54075,6.33600000000009,0.49166666666666664,-1
1618,54076,6.341333333333424,0.49166666666666664,-1
1619,54077,6.346666666666757,0.49166666666666664,-1
1620,54078,6.352000000000091,0.49166666666666664,-1
1621,54079,6.3573333333334245,0.49166666666666664,-1
1622,54080,6.362666666666758,0.49166666666666664,-1
1623,54081,6.368000000000092,0.49166666666666664,-1
1624,54082,6.373333333333425,0.49166666666666664,-1
1625,54083,6.378666666666759,0.49166666666666664,-1
1626,54084,6.384000000000093,0.49166666666666664,-1
1627,54085,6.389333333333426,0.49166666666666664,-1
1628,54086,6.39466666666676,0.49166666666666664,-1
1629,54087,6.39466666666676,0.48333333333333334,62029
1630,54088,6.39466666666676,0.48333333333333334,62029
1631,54089,6.39466666666676,0.48333333333333334,62029
1632,54090,6.39466666666676,0.48333333333333334,62029
1633,54091,6.39466666666676,0.48333333333333334,62029
1634,54092,6.39466666666676,0.48333333333333334,62029
1635,54093,6.39466666666676,0.48333333333333334,62029
1636,54094,6.39466666666676,0.48333333333333334,62029
1637,54095,6.39466666666676,0.48333333333333334,62029
1638,54096,6.39466666666676,0.48333333333333334,62029
1639,54097,6.39466666666676,0.48333333333333334,62029
1640,54098,6.39466666666676,0.48333333333333334,62029
1641,54099,6.400000000000094,0.48333333333333334,-1
1642,54100,6.405333333333427,0.48333333333333334,-1
1643,54101,6.410666666666761,0.48333333333333334,-1
1644,54102,6.4160000000000945,0.48333333333333334,-1
1645,54103,6.421333333333428,0.48333333333333334,-1
1646,54104,6.426666666666762,0.48333333333333334,-1
1647,54105,6.432000000000095,0.48333333333333334,-1
1648,54106,6.437333333333429,0.48333333333333334,-1
1649,54107,6.442666666666763,0.48333333333333334,-1
1650,54108,6.448000000000096,0.48333333333333334,-1
1651,54109,6.45333333333343,0.48333333333333334,-1
1652,54110,6.458666666666764,0.48333333333333334,-1
1653,54111,6.464000000000097,0.48333333333333334,-1
1654,54112,6.469333333333431,0.48333333333333334,-1
1655,54113,6.4746666666667645,0.48333333333333334,-1
1656,54114,6.480000000000098,0.48333333333333334,-1
1657,54115,6.485333333333432,0.48333333333333334,-1
1658,54116,6.490666666666765,0.48333333333333334,-1
1659,54117,6.496000000000099,0.48333333333333334,-1
1660,54118,6.501333333333433,0.48333333333333334,-1
1661,54119,6.506666666666766,0.48333333333333334,-1
1662,54120,6.5120000000001,0.48333333333333334,-1
1663,54121,6.517333333333434,0.48333333333333334,-1
1664,54122,6.522666666666767,0.48333333333333334,-1
1665,54123,6.528000000000101,0.48333333333333334,-1
1666,54124,6.5333333333334345,0.48333333333333334,-1
1667,54125,6.538666666666768,0.48333333333333334,-1
1668,54126,6.544000000000102,0.48333333333333334,-1
1669,54127,6.549333333333435,0.48333333333333334,-1
1670,54128,6.554666666666769,0.48333333333333334,-1
1671,54129,6.560000000000103,0.48333333333333334,-1
1672,54130,6.565333333333436,0.48333333333333334,-1
1673,54131,6.57066666666677,0.48333333333333334,-1
1674,54132,6.5760000000001035,0.48333333333333334,-1
1675,54133,6.581333333333437,0.48333333333333334,-1
1676,54134,6.586666666666771,0.48333333333333334,-1
1677,54135,6.592000000000104,0.48333333333333334,-1
1678,54136,6.597333333333438,0.48333333333333334,-1
1679,54137,6.597333333333438,0.48333333333333334,62019
1680,54138,6.597333333333438,0.48333333333333334,62019
1681,54139,6.597333333333438,0.48333333333333334,62019
1682,54140,6.597333333333438,0.48333333333333334,62019
1683,54141,6.597333333333438,0.48333333333333334,62019
1684,54142,6.597333333333438,0.48333333333333334,62019
1685,54143,6.597333333333438,0.48333333333333334,62019
1686,54144,6.597333333333438,0.48333333333333334,62019
1687,54145,6.597333333333438,0.48333333333333334,62019
1688,54146,6.597333333333438,0.48333333333333334,62019
1689,54147,6.597333333333438,0.48333333333333334,62019
1690,54148,6.597333333333438,0.48333333333333334,62019
1691,54149,6.602666666666772,0.48333333333333334,-1
1692,54150,6.608000000000105,0.48333333333333334,-1
1693,54151,6.613333333333439,0.48333333333333334,-1
1694,54152,6.618666666666773,0.48333333333333334,-1
1695,54153,6.624000000000106,0.48333333333333334,-1
1696,54154,6.62933333333344,0.48333333333333334,-1
1697,54155,6.6346666666667735,0.48333333333333334,-1
1698,54156,6.640000000000107,0.48333333333333334,-1
1699,54157,6.645333333333441,0.48333333333333334,-1
1700,54158,6.650666666666774,0.48333333333333334,-1
1701,54159,6.656000000000108,0.48333333333333334,-1
1702,54160,6.661333333333442,0.48333333333333334,-1
1703,54161,6.666666666666775,0.48333333333333334,-1
1704,54162,6.672000000000109,0.48333333333333334,-1
1705,54163,6.677333333333443,0.48333333333333334,-1
1706,54164,6.682666666666776,0.48333333333333334,-1
1707,54165,6.68800000000011,0.48333333333333334,-1
1708,54166,6.6933333333334435,0.48333333333333334,-1
1709,54167,6.698666666666777,0.48333333333333334,-1
1710,54168,6.704000000000111,0.48333333333333334,-1
1711,54169,6.709333333333444,0.48333333333333334,-1
1712,54170,6.714666666666778,0.48333333333333334,-1
1713,54171,6.720000000000112,0.48333333333333334,-1
1714,54172,6.725333333333445,0.48333333333333334,-1
1715,54173,6.730666666666779,0.48333333333333334,-1
1716,54174,6.736000000000113,0.48333333333333334,-1
1717,54175,6.741333333333446,0.48333333333333334,-1
1718,54176,6.74666666666678,0.48333333333333334,-1
1719,54177,6.7520000000001135,0.48333333333333334,-1
1720,54178,6.757333333333447,0.48333333333333334,-1
1721,54179,6.762666666666781,0.48333333333333334,-1
1722,54180,6.768000000000114,0.48333333333333334,-1
1723,54181,6.773333333333448,0.48333333333333334,-1
1724,54182,6.778666666666782,0.48333333333333334,-1
1725,54183,6.784000000000115,0.48333333333333334,-1
1726,54184,6.789333333333449,0.48333333333333334,-1
1727,54185,6.7946666666667825,0.48333333333333334,-1
1728,54186,6.800000000000116,0.48333333333333334,-1
1729,54187,6.80533333333345,0.48333333333333334,-1
1730,54188,6.810666666666783,0.48333333333333334,-1
1731,54189,6.816000000000117,0.48333333333333334,-1
1732,54190,6.821333333333451,0.48333333333333334,-1
1733,54191,6.826666666666784,0.48333333333333334,-1
1734,54192,6.832000000000118,0.48333333333333334,-1
1735,54193,6.837333333333452,0.48333333333333334,-1
1736,54194,6.842666666666785,0.48333333333333334,-1
1737,54195,6.848000000000119,0.48333333333333334,-1
1738,54196,6.8533333333334525,0.48333333333333334,-1
1739,54197,6.858666666666786,0.48333333333333334,-1
1740,54198,6.86400000000012,0.48333333333333334,-1
1741,54199,6.869333333333453,0.48333333333333334,-1
1742,54200,6.874666666666787,0.48333333333333334,-1
1743,54201,6.880000000000121,0.48333333333333334,-1
1744,54202,6.885333333333454,0.48333333333333334,-1
1745,54203,6.890666666666788,0.48333333333333334,-1
1746,54204,6.896000000000122,0.48333333333333334,-1
1747,54205,6.896000000000122,0.49166666666666664,70309
1748,54206,6.896000000000122,0.49166666666666664,70309
1749,54207,6.896000000000122,0.49166666666666664,70309
1750,54208,6.896000000000122,0.49166666666666664,70309
1751,54209,6.896000000000122,0.49166666666666664,70309
1752,54210,6.896000000000122,0.49166666666666664,70309
1753,54211,6.896000000000122,0.49166666666666664,70309
1754,54212,6.896000000000122,0.49166666666666664,70309
1755,54213,6.896000000000122,0.49166666666666664,70309
1756,54214,6.896000000000122,0.49166666666666664,70309
1757,54215,6.896000000000122,0.49166666666666664,70309
1758,54216,6.896000000000122,0.49166666666666664,70309
1759,54217,6.901333333333455,0.49166666666666664,-1
1760,54218,6.906666666666789,0.49166666666666664,-1
1761,54219,6.9120000000001225,0.49166666666666664,-1
1762,54220,6.917333333333456,0.49166666666666664,-1
1763,54221,6.92266666666679,0.49166666666666664,-1
1764,54222,6.928000000000123,0.49166666666666664,-1
1765,54223,6.933333333333457,0.49166666666666664,-1
1766,54224,6.938666666666791,0.49166666666666664,-1
1767,54225,6.944000000000124,0.49166666666666664,-1
1768,54226,6.949333333333458,0.49166666666666664,-1
1769,54227,6.954666666666792,0.49166666666666664,-1
1770,54228,6.960000000000125,0.49166666666666664,-1
1771,54229,6.965333333333459,0.49166666666666664,-1
1772,54230,6.9706666666667925,0.49166666666666664,-1
1773,54231,6.976000000000126,0.49166666666666664,-1
1774,54232,6.98133333333346,0.49166666666666664,-1
1775,54233,6.986666666666793,0.49166666666666664,-1
1776,54234,6.992000000000127,0.49166666666666664,-1
1777,54235,6.997333333333461,0.49166666666666664,-1
1778,54236,7.002666666666794,0.49166666666666664,-1
1779,54237,7.008000000000128,0.49166666666666664,-1
1780,54238,7.0133333333334615,0.49166666666666664,-1
1781,54239,7.018666666666795,0.49166666666666664,-1
1782,54240,7.024000000000129,0.49166666666666664,-1
1783,54241,7.029333333333462,0.49166666666666664,-1
1784,54242,7.034666666666796,0.49166666666666664,-1
1785,54243,7.04000000000013,0.49166666666666664,-1
1786,54244,7.045333333333463,0.49166666666666664,-1
1787,54245,7.050666666666797,0.49166666666666664,-1
1788,54246,7.056000000000131,0.49166666666666664,-1
1789,54247,7.061333333333464,0.49166666666666664,-1
1790,54248,7.066666666666798,0.49166666666666664,-1
1791,54249,7.0720000000001315,0.49166666666666664,-1
1792,54250,7.077333333333465,0.49166666666666664,-1
1793,54251,7.082666666666799,0.49166666666666664,-1
1794,54252,7.088000000000132,0.49166666666666664,-1
1795,54253,7.093333333333466,0.49166666666666664,-1
1796,54254,7.0986666666668,0.49166666666666664,-1
1797,54255,7.0986666666668,0.5416666666666666,70299
1798,54256,7.0986666666668,0.5416666666666666,70299
1799,54257,7.0986666666668,0.5416666666666666,70299
1800,54258,7.0986666666668,0.5416666666666666,70299
1801,54259,7.0986666666668,0.5416666666666666,70299
1802,54260,7.0986666666668,0.5416666666666666,70299
1803,54261,7.0986666666668,0.5416666666666666,70299
1804,54262,7.0986666666668,0.5416666666666666,70299
1805,54263,7.0986666666668,0.5416666666666666,70299
1806,54264,7.0986666666668,0.5416666666666666,70299
1807,54265,7.0986666666668,0.5416666666666666,70299
1808,54266,7.0986666666668,0.5416666666666666,70299
1809,54267,7.0986666666668,0.5416666666666666,70299
1810,54268,7.0986666666668,0.5416666666666666,70299
1811,54269,7.0986666666668,0.5416666666666666,70299
1812,54270,7.0986666666668,0.5416666666666666,70299
1813,54271,7.0986666666668,0.5416666666666666,70299
1814,54272,7.0986666666668,0.5416666666666666,70299
1815,54273,7.0986666666668,0.5416666666666666,70299
1816,54274,7.0986666666668,0.5416666666666666,70299
1817,54275,7.0986666666668,0.5416666666666666,70299
1818,54276,7.0986666666668,0.5416666666666666,70299
1819,54277,7.104000000000133,0.5416666666666666,-1
1820,54278,7.109333333333467,0.5416666666666666,-1
1821,54279,7.114666666666801,0.5416666666666666,-1
1822,54280,7.120000000000134,0.5416666666666666,-1
1823,54281,7.125333333333468,0.5416666666666666,-1
1824,54282,7.1306666666668015,0.5416666666666666,-1
1825,54283,7.136000000000135,0.5416666666666666,-1
1826,54284,7.141333333333469,0.5416666666666666,-1
1827,54285,7.146666666666802,0.5416666666666666,-1
1828,54286,7.152000000000136,0.5416666666666666,-1
1829,54287,7.15733333333347,0.5416666666666666,-1
1830,54288,7.162666666666803,0.5416666666666666,-1
1831,54289,7.168000000000137,0.5416666666666666,-1
1832,54290,7.173333333333471,0.5416666666666666,-1
1833,54291,7.178666666666804,0.5416666666666666,-1
1834,54292,7.184000000000138,0.5416666666666666,-1
1835,54293,7.1893333333334715,0.5416666666666666,-1
1836,54294,7.194666666666805,0.5416666666666666,-1
1837,54295,7.200000000000139,0.5416666666666666,-1
1838,54296,7.205333333333472,0.5416666666666666,-1
1839,54297,7.210666666666806,0.5416666666666666,-1
1840,54298,7.21600000000014,0.5416666666666666,-1
1841,54299,7.221333333333473,0.5416666666666666,-1
1842,54300,7.226666666666807,0.5416666666666666,-1
1843,54301,7.2320000000001405,0.5416666666666666,-1
1844,54302,7.237333333333474,0.5416666666666666,-1
1845,54303,7.242666666666808,0.5416666666666666,-1
1846,54304,7.248000000000141,0.5416666666666666,-1
1847,54305,7.253333333333475,0.5416666666666666,-1
1848,54306,7.258666666666809,0.5416666666666666,-1
1849,54307,7.264000000000142,0.5416666666666666,-1
1850,54308,7.269333333333476,0.5416666666666666,-1
1851,54309,7.27466666666681,0.5416666666666666,-1
1852,54310,7.280000000000143,0.5416666666666666,-1
1853,54311,7.285333333333477,0.5416666666666666,-1
1854,54312,7.2906666666668105,0.5416666666666666,-1
1855,54313,7.296000000000144,0.5416666666666666,-1
1856,54314,7.301333333333478,0.5416666666666666,-1
1857,54315,7.306666666666811,0.5416666666666666,-1
1858,54316,7.312000000000145,0.5416666666666666,-1
1859,54317,7.317333333333479,0.5416666666666666,-1
1860,54318,7.322666666666812,0.5416666666666666,-1
1861,54319,7.328000000000146,0.5416666666666666,-1
1862,54320,7.33333333333348,0.5416666666666666,-1
1863,54321,7.338666666666813,0.5416666666666666,-1
1864,54322,7.344000000000147,0.5416666666666666,-1
1865,54323,7.3493333333334805,0.5416666666666666,-1
1866,54324,7.354666666666814,0.5416666666666666,-1
1867,54325,7.360000000000148,0.5416666666666666,-1
1868,54326,7.365333333333481,0.5416666666666666,-1
1869,54327,7.370666666666815,0.5416666666666666,-1
1870,54328,7.376000000000149,0.5416666666666666,-1
1871,54329,7.381333333333482,0.5416666666666666,-1
1872,54330,7.386666666666816,0.5416666666666666,-1
1873,54331,7.39200000000015,0.5416666666666666,-1
1874,54332,7.397333333333483,0.5416666666666666,-1
1875,54333,7.397333333333483,0.55,70289
1876,54334,7.397333333333483,0.55,70289
1877,54335,7.397333333333483,0.55,70289
1878,54336,7.397333333333483,0.55,70289
1879,54337,7.397333333333483,0.55,70289
1880,54338,7.397333333333483,0.55,70289
1881,54339,7.397333333333483,0.55,70289
1882,54340,7.397333333333483,0.55,70289
1883,54341,7.397333333333483,0.55,70289
1884,54342,7.397333333333483,0.55,70289
1885,54343,7.397333333333483,0.55,70289
1886,54344,7.397333333333483,0.55,70289
1887,54345,7.397333333333483,0.55,70289
1888,54346,7.402666666666817,0.55,-1
1889,54347,7.4080000000001505,0.55,-1
1890,54348,7.413333333333484,0.55,-1
1891,54349,7.418666666666818,0.55,-1
1892,54350,7.424000000000151,0.55,-1
1893,54351,7.429333333333485,0.55,-1
1894,54352,7.434666666666819,0.55,-1
1895,54353,7.440000000000152,0.55,-1
1896,54354,7.445333333333486,0.55,-1
1897,54355,7.4506666666668195,0.55,-1
1898,54356,7.456000000000153,0.55,-1
1899,54357,7.461333333333487,0.55,-1
1900,54358,7.46666666666682,0.55,-1
1901,54359,7.472000000000154,0.55,-1
1902,54360,7.477333333333488,0.55,-1
1903,54361,7.482666666666821,0.55,-1
1904,54362,7.488000000000155,0.55,-1
1905,54363,7.493333333333489,0.55,-1
1906,54364,7.498666666666822,0.55,-1
1907,54365,7.504000000000156,0.55,-1
1908,54366,7.5093333333334895,0.55,-1
1909,54367,7.514666666666823,0.55,-1
1910,54368,7.520000000000157,0.55,-1
1911,54369,7.52533333333349,0.55,-1
1912,54370,7.530666666666824,0.55,-1
1913,54371,7.536000000000158,0.55,-1
1914,54372,7.541333333333491,0.55,-1
1915,54373,7.546666666666825,0.55,-1
1916,54374,7.552000000000159,0.55,-1
1917,54375,7.557333333333492,0.55,-1
1918,54376,7.562666666666826,0.55,-1
1919,54377,7.5680000000001595,0.55,-1
1920,54378,7.573333333333493,0.55,-1
1921,54379,7.578666666666827,0.55,-1
1922,54380,7.58400000000016,0.55,-1
1923,54381,7.589333333333494,0.55,-1
1924,54382,7.594666666666828,0.55,-1
1925,54383,7.600000000000161,0.55,-1
1926,54384,7.605333333333495,0.55,-1
1927,54385,7.610666666666829,0.55,-1
1928,54386,7.616000000000162,0.55,-1
1929,54387,7.621333333333496,0.55,-1
1930,54388,7.6266666666668295,0.55,-1
1931,54389,7.632000000000163,0.55,-1
1932,54390,7.637333333333497,0.55,-1
1933,54391,7.64266666666683,0.55,-1
