,time,loc,op,stop
1621,40534,6.129444444444325,0.36666666666666664,-1
1622,40535,6.134166666666547,0.36666666666666664,-1
1623,40536,6.138888888888769,0.36666666666666664,-1
1624,40537,6.1436111111109915,0.36666666666666664,-1
1625,40538,6.1483333333332135,0.36666666666666664,-1
1626,40539,6.153055555555436,0.36666666666666664,-1
1627,40540,6.157777777777658,0.36666666666666664,-1
1628,40541,6.16249999999988,0.36666666666666664,-1
1629,40542,6.167222222222102,0.36666666666666664,-1
1630,40543,6.171944444444324,0.36666666666666664,-1
1631,40544,6.176666666666546,0.36666666666666664,-1
1632,40545,6.181388888888768,0.36666666666666664,-1
1633,40546,6.18611111111099,0.36666666666666664,-1
1634,40547,6.190833333333212,0.36666666666666664,-1
1635,40548,6.195555555555434,0.36666666666666664,-1
1636,40549,6.200277777777656,0.36666666666666664,-1
1637,40550,6.204999999999878,0.36666666666666664,-1
1638,40551,6.2097222222221005,0.36666666666666664,-1
1639,40552,6.2144444444443225,0.36666666666666664,-1
1640,40553,6.219166666666545,0.36666666666666664,-1
1641,40554,6.223888888888767,0.36666666666666664,-1
1642,40555,6.228611111110989,0.36666666666666664,-1
1643,40556,6.233333333333211,0.36666666666666664,-1
1644,40557,6.238055555555433,0.36666666666666664,-1
1645,40558,6.242777777777655,0.36666666666666664,-1
1646,40559,6.247499999999877,0.36666666666666664,-1
1647,40560,6.252222222222099,0.36666666666666664,-1
1648,40561,6.256944444444321,0.36666666666666664,-1
1649,40562,6.261666666666543,0.36666666666666664,-1
1650,40563,6.266388888888765,0.36666666666666664,-1
1651,40564,6.271111111110987,0.36666666666666664,-1
1652,40565,6.2758333333332095,0.36666666666666664,-1
1653,40566,6.2805555555554315,0.36666666666666664,-1
1654,40567,6.285277777777654,0.36666666666666664,-1
1655,40568,6.289999999999876,0.36666666666666664,-1
1656,40569,6.294722222222098,0.36666666666666664,-1
1657,40570,6.29944444444432,0.36666666666666664,-1
1658,40571,6.304166666666542,0.36666666666666664,-1
1659,40572,6.308888888888764,0.36666666666666664,-1
1660,40573,6.313611111110986,0.36666666666666664,-1
1661,40574,6.318333333333208,0.36666666666666664,-1
1662,40575,6.32305555555543,0.36666666666666664,-1
1663,40576,6.327777777777652,0.36666666666666664,-1
1664,40577,6.332499999999874,0.36666666666666664,-1
1665,40578,6.337222222222096,0.36666666666666664,-1
1666,40579,6.3419444444443185,0.36666666666666664,-1
1667,40580,6.346666666666541,0.36666666666666664,-1
1668,40581,6.351388888888763,0.36666666666666664,-1
1669,40582,6.356111111110985,0.36666666666666664,-1
1670,40583,6.360833333333207,0.36666666666666664,-1
1671,40584,6.365555555555429,0.36666666666666664,-1
1672,40585,6.370277777777651,0.36666666666666664,-1
1673,40586,6.374999999999873,0.36666666666666664,-1
1674,40587,6.379722222222095,0.36666666666666664,-1
1675,40588,6.384444444444317,0.36666666666666664,-1
1676,40589,6.389166666666539,0.36666666666666664,-1
1677,40590,6.393888888888761,0.36666666666666664,-1
1678,40591,6.398611111110983,0.36666666666666664,-1
1679,40592,6.398611111110983,0.35833333333333334,62029
1680,40593,6.398611111110983,0.35833333333333334,62029
1681,40594,6.398611111110983,0.35833333333333334,62029
1682,40595,6.398611111110983,0.35833333333333334,62029
1683,40596,6.398611111110983,0.35833333333333334,62029
1684,40597,6.398611111110983,0.35833333333333334,62029
1685,40598,6.398611111110983,0.35833333333333334,62029
1686,40599,6.398611111110983,0.35833333333333334,62029
1687,40600,6.398611111110983,0.35833333333333334,62029
1688,40601,6.398611111110983,0.35833333333333334,62029
1689,40602,6.398611111110983,0.35833333333333334,62029
1690,40603,6.398611111110983,0.35833333333333334,62029
1691,40604,6.398611111110983,0.35833333333333334,62029
1692,40605,6.398611111110983,0.35833333333333334,62029
1693,40606,6.398611111110983,0.35833333333333334,62029
1694,40607,6.403333333333205,0.35833333333333334,-1
1695,40608,6.4080555555554275,0.35833333333333334,-1
1696,40609,6.41277777777765,0.35833333333333334,-1
1697,40610,6.417499999999872,0.35833333333333334,-1
1698,40611,6.422222222222094,0.35833333333333334,-1
1699,40612,6.426944444444316,0.35833333333333334,-1
1700,40613,6.431666666666538,0.35833333333333334,-1
1701,40614,6.43638888888876,0.35833333333333334,-1
1702,40615,6.441111111110982,0.35833333333333334,-1
1703,40616,6.445833333333204,0.35833333333333334,-1
1704,40617,6.450555555555426,0.35833333333333334,-1
1705,40618,6.455277777777648,0.35833333333333334,-1
1706,40619,6.45999999999987,0.35833333333333334,-1
1707,40620,6.464722222222092,0.35833333333333334,-1
1708,40621,6.469444444444314,0.35833333333333334,-1
1709,40622,6.4741666666665365,0.35833333333333334,-1
1710,40623,6.478888888888759,0.35833333333333334,-1
1711,40624,6.483611111110981,0.35833333333333334,-1
1712,40625,6.488333333333203,0.35833333333333334,-1
1713,40626,6.493055555555425,0.35833333333333334,-1
1714,40627,6.497777777777647,0.35833333333333334,-1
1715,40628,6.502499999999869,0.35833333333333334,-1
1716,40629,6.507222222222091,0.35833333333333334,-1
1717,40630,6.511944444444313,0.35833333333333334,-1
1718,40631,6.516666666666535,0.35833333333333334,-1
1719,40632,6.521388888888757,0.35833333333333334,-1
1720,40633,6.526111111110979,0.35833333333333334,-1
1721,40634,6.530833333333201,0.35833333333333334,-1
1722,40635,6.5355555555554234,0.35833333333333334,-1
1723,40636,6.5402777777776455,0.35833333333333334,-1
1724,40637,6.544999999999868,0.35833333333333334,-1
1725,40638,6.54972222222209,0.35833333333333334,-1
1726,40639,6.554444444444312,0.35833333333333334,-1
1727,40640,6.559166666666534,0.35833333333333334,-1
1728,40641,6.563888888888756,0.35833333333333334,-1
1729,40642,6.568611111110978,0.35833333333333334,-1
1730,40643,6.5733333333332,0.35833333333333334,-1
1731,40644,6.578055555555422,0.35833333333333334,-1
1732,40645,6.582777777777644,0.35833333333333334,-1
1733,40646,6.587499999999866,0.35833333333333334,-1
1734,40647,6.592222222222088,0.35833333333333334,-1
1735,40648,6.59694444444431,0.35833333333333334,-1
1736,40649,6.59694444444431,0.35833333333333334,62019
1737,40650,6.59694444444431,0.35833333333333334,62019
1738,40651,6.59694444444431,0.35833333333333334,62019
1739,40652,6.59694444444431,0.35833333333333334,62019
1740,40653,6.59694444444431,0.35833333333333334,62019
1741,40654,6.59694444444431,0.35833333333333334,62019
1742,40655,6.59694444444431,0.35833333333333334,62019
1743,40656,6.59694444444431,0.35833333333333334,62019
1744,40657,6.59694444444431,0.35833333333333334,62019
1745,40658,6.59694444444431,0.35833333333333334,62019
1746,40659,6.59694444444431,0.35833333333333334,62019
1747,40660,6.59694444444431,0.35833333333333334,62019
1748,40661,6.59694444444431,0.35833333333333334,62019
1749,40662,6.59694444444431,0.35833333333333334,62019
1750,40663,6.59694444444431,0.35833333333333334,62019
1751,40664,6.6016666666665325,0.35833333333333334,-1
1752,40665,6.6063888888887545,0.35833333333333334,-1
1753,40666,6.611111111110977,0.35833333333333334,-1
1754,40667,6.615833333333199,0.35833333333333334,-1
1755,40668,6.620555555555421,0.35833333333333334,-1
1756,40669,6.625277777777643,0.35833333333333334,-1
1757,40670,6.629999999999865,0.35833333333333334,-1
1758,40671,6.634722222222087,0.35833333333333334,-1
1759,40672,6.639444444444309,0.35833333333333334,-1
1760,40673,6.644166666666531,0.35833333333333334,-1
1761,40674,6.648888888888753,0.35833333333333334,-1
1762,40675,6.653611111110975,0.35833333333333334,-1
1763,40676,6.658333333333197,0.35833333333333334,-1
1764,40677,6.663055555555419,0.35833333333333334,-1
1765,40678,6.6677777777776415,0.35833333333333334,-1
1766,40679,6.6724999999998635,0.35833333333333334,-1
1767,40680,6.677222222222086,0.35833333333333334,-1
1768,40681,6.681944444444308,0.35833333333333334,-1
1769,40682,6.68666666666653,0.35833333333333334,-1
1770,40683,6.691388888888752,0.35833333333333334,-1
1771,40684,6.696111111110974,0.35833333333333334,-1
1772,40685,6.700833333333196,0.35833333333333334,-1
1773,40686,6.705555555555418,0.35833333333333334,-1
1774,40687,6.71027777777764,0.35833333333333334,-1
1775,40688,6.714999999999862,0.35833333333333334,-1
1776,40689,6.719722222222084,0.35833333333333334,-1
1777,40690,6.724444444444306,0.35833333333333334,-1
1778,40691,6.729166666666528,0.35833333333333334,-1
1779,40692,6.7338888888887505,0.35833333333333334,-1
1780,40693,6.7386111111109726,0.35833333333333334,-1
1781,40694,6.743333333333195,0.35833333333333334,-1
1782,40695,6.748055555555417,0.35833333333333334,-1
1783,40696,6.752777777777639,0.35833333333333334,-1
1784,40697,6.757499999999861,0.35833333333333334,-1
1785,40698,6.762222222222083,0.35833333333333334,-1
1786,40699,6.766944444444305,0.35833333333333334,-1
1787,40700,6.771666666666527,0.35833333333333334,-1
1788,40701,6.776388888888749,0.35833333333333334,-1
1789,40702,6.781111111110971,0.35833333333333334,-1
1790,40703,6.785833333333193,0.35833333333333334,-1
1791,40704,6.790555555555415,0.35833333333333334,-1
1792,40705,6.795277777777637,0.35833333333333334,-1
1793,40706,6.7999999999998595,0.35833333333333334,-1
1794,40707,6.804722222222082,0.35833333333333334,-1
1795,40708,6.809444444444304,0.35833333333333334,-1
1796,40709,6.814166666666526,0.35833333333333334,-1
1797,40710,6.818888888888748,0.35833333333333334,-1
1798,40711,6.82361111111097,0.35833333333333334,-1
1799,40712,6.828333333333192,0.35833333333333334,-1
1800,40713,6.833055555555414,0.35833333333333334,-1
1801,40714,6.837777777777636,0.35833333333333334,-1
1802,40715,6.842499999999858,0.35833333333333334,-1
1803,40716,6.84722222222208,0.35833333333333334,-1
1804,40717,6.851944444444302,0.35833333333333334,-1
1805,40718,6.856666666666524,0.35833333333333334,-1
1806,40719,6.861388888888746,0.35833333333333334,-1
1807,40720,6.8661111111109685,0.35833333333333334,-1
1808,40721,6.870833333333191,0.35833333333333334,-1
1809,40722,6.875555555555413,0.35833333333333334,-1
1810,40723,6.880277777777635,0.35833333333333334,-1
1811,40724,6.884999999999857,0.35833333333333334,-1
1812,40725,6.889722222222079,0.35833333333333334,-1
1813,40726,6.894444444444301,0.35833333333333334,-1
1814,40727,6.899166666666523,0.35833333333333334,-1
1815,40728,6.899166666666523,0.31666666666666665,70309
1816,40729,6.899166666666523,0.31666666666666665,70309
1817,40730,6.899166666666523,0.31666666666666665,70309
1818,40731,6.899166666666523,0.31666666666666665,70309
1819,40732,6.899166666666523,0.31666666666666665,70309
1820,40733,6.899166666666523,0.31666666666666665,70309
1821,40734,6.899166666666523,0.31666666666666665,70309
1822,40735,6.899166666666523,0.31666666666666665,70309
1823,40736,6.899166666666523,0.31666666666666665,70309
1824,40737,6.899166666666523,0.31666666666666665,70309
1825,40738,6.899166666666523,0.31666666666666665,70309
1826,40739,6.899166666666523,0.31666666666666665,70309
1827,40740,6.899166666666523,0.31666666666666665,70309
1828,40741,6.899166666666523,0.31666666666666665,70309
1829,40742,6.899166666666523,0.31666666666666665,70309
1830,40743,6.903888888888745,0.31666666666666665,-1
1831,40744,6.908611111110967,0.31666666666666665,-1
1832,40745,6.913333333333189,0.31666666666666665,-1
1833,40746,6.918055555555411,0.31666666666666665,-1
1834,40747,6.922777777777633,0.31666666666666665,-1
1835,40748,6.927499999999855,0.31666666666666665,-1
1836,40749,6.9322222222220775,0.31666666666666665,-1
1837,40750,6.9369444444443,0.31666666666666665,-1
1838,40751,6.941666666666522,0.31666666666666665,-1
1839,40752,6.946388888888744,0.31666666666666665,-1
1840,40753,6.951111111110966,0.31666666666666665,-1
1841,40754,6.955833333333188,0.31666666666666665,-1
1842,40755,6.96055555555541,0.31666666666666665,-1
1843,40756,6.965277777777632,0.31666666666666665,-1
1844,40757,6.969999999999854,0.31666666666666665,-1
1845,40758,6.974722222222076,0.31666666666666665,-1
1846,40759,6.979444444444298,0.31666666666666665,-1
1847,40760,6.98416666666652,0.31666666666666665,-1
1848,40761,6.988888888888742,0.31666666666666665,-1
1849,40762,6.9936111111109645,0.31666666666666665,-1
1850,40763,6.9983333333331865,0.31666666666666665,-1
1851,40764,7.003055555555409,0.31666666666666665,-1
1852,40765,7.007777777777631,0.31666666666666665,-1
1853,40766,7.012499999999853,0.31666666666666665,-1
1854,40767,7.017222222222075,0.31666666666666665,-1
1855,40768,7.021944444444297,0.31666666666666665,-1
1856,40769,7.026666666666519,0.31666666666666665,-1
1857,40770,7.031388888888741,0.31666666666666665,-1
1858,40771,7.036111111110963,0.31666666666666665,-1
1859,40772,7.040833333333185,0.31666666666666665,-1
1860,40773,7.045555555555407,0.31666666666666665,-1
1861,40774,7.050277777777629,0.31666666666666665,-1
1862,40775,7.054999999999851,0.31666666666666665,-1
1863,40776,7.0597222222220735,0.31666666666666665,-1
1864,40777,7.0644444444442955,0.31666666666666665,-1
1865,40778,7.069166666666518,0.31666666666666665,-1
1866,40779,7.07388888888874,0.31666666666666665,-1
1867,40780,7.078611111110962,0.31666666666666665,-1
1868,40781,7.083333333333184,0.31666666666666665,-1
1869,40782,7.088055555555406,0.31666666666666665,-1
1870,40783,7.092777777777628,0.31666666666666665,-1
1871,40784,7.09749999999985,0.31666666666666665,-1
1872,40785,7.09749999999985,0.325,70299
1873,40786,7.09749999999985,0.325,70299
1874,40787,7.09749999999985,0.325,70299
1875,40788,7.09749999999985,0.325,70299
1876,40789,7.09749999999985,0.325,70299
1877,40790,7.09749999999985,0.325,70299
1878,40791,7.09749999999985,0.325,70299
1879,40792,7.09749999999985,0.325,70299
1880,40793,7.09749999999985,0.325,70299
1881,40794,7.09749999999985,0.325,70299
1882,40795,7.09749999999985,0.325,70299
1883,40796,7.09749999999985,0.325,70299
1884,40797,7.09749999999985,0.325,70299
1885,40798,7.09749999999985,0.325,70299
1886,40799,7.09749999999985,0.325,70299
1887,40800,7.102222222222072,0.325,-1
1888,40801,7.106944444444294,0.325,-1
1889,40802,7.111666666666516,0.325,-1
1890,40803,7.116388888888738,0.325,-1
1891,40804,7.12111111111096,0.325,-1
1892,40805,7.1258333333331825,0.325,-1
1893,40806,7.1305555555554045,0.325,-1
1894,40807,7.135277777777627,0.325,-1
1895,40808,7.139999999999849,0.325,-1
1896,40809,7.144722222222071,0.325,-1
1897,40810,7.149444444444293,0.325,-1
1898,40811,7.154166666666515,0.325,-1
1899,40812,7.158888888888737,0.325,-1
1900,40813,7.163611111110959,0.325,-1
1901,40814,7.168333333333181,0.325,-1
1902,40815,7.173055555555403,0.325,-1
1903,40816,7.177777777777625,0.325,-1
1904,40817,7.182499999999847,0.325,-1
1905,40818,7.187222222222069,0.325,-1
1906,40819,7.1919444444442915,0.325,-1
1907,40820,7.196666666666514,0.325,-1
1908,40821,7.201388888888736,0.325,-1
1909,40822,7.206111111110958,0.325,-1
1910,40823,7.21083333333318,0.325,-1
1911,40824,7.215555555555402,0.325,-1
1912,40825,7.220277777777624,0.325,-1
1913,40826,7.224999999999846,0.325,-1
1914,40827,7.229722222222068,0.325,-1
1915,40828,7.23444444444429,0.325,-1
1916,40829,7.239166666666512,0.325,-1
1917,40830,7.243888888888734,0.325,-1
1918,40831,7.248611111110956,0.325,-1
1919,40832,7.253333333333178,0.325,-1
1920,40833,7.2580555555554005,0.325,-1
1921,40834,7.262777777777623,0.325,-1
1922,40835,7.267499999999845,0.325,-1
1923,40836,7.272222222222067,0.325,-1
1924,40837,7.276944444444289,0.325,-1
1925,40838,7.281666666666511,0.325,-1
1926,40839,7.286388888888733,0.325,-1
1927,40840,7.291111111110955,0.325,-1
1928,40841,7.295833333333177,0.325,-1
1929,40842,7.300555555555399,0.325,-1
1930,40843,7.305277777777621,0.325,-1
1931,40844,7.309999999999843,0.325,-1
1932,40845,7.314722222222065,0.325,-1
1933,40846,7.319444444444287,0.325,-1
1934,40847,7.3241666666665095,0.325,-1
1935,40848,7.328888888888732,0.325,-1
1936,40849,7.333611111110954,0.325,-1
1937,40850,7.338333333333176,0.325,-1
1938,40851,7.343055555555398,0.325,-1
1939,40852,7.34777777777762,0.325,-1
1940,40853,7.352499999999842,0.325,-1
1941,40854,7.357222222222064,0.325,-1
1942,40855,7.361944444444286,0.325,-1
1943,40856,7.366666666666508,0.325,-1
1944,40857,7.37138888888873,0.325,-1
1945,40858,7.376111111110952,0.325,-1
1946,40859,7.380833333333174,0.325,-1
1947,40860,7.3855555555553964,0.325,-1
1948,40861,7.3902777777776185,0.325,-1
1949,40862,7.394999999999841,0.325,-1
1950,40863,7.394999999999841,0.31666666666666665,70289
1951,40864,7.394999999999841,0.31666666666666665,70289
1952,40865,7.394999999999841,0.31666666666666665,70289
1953,40866,7.394999999999841,0.31666666666666665,70289
1954,40867,7.394999999999841,0.31666666666666665,70289
1955,40868,7.394999999999841,0.31666666666666665,70289
1956,40869,7.394999999999841,0.31666666666666665,70289
1957,40870,7.394999999999841,0.31666666666666665,70289
1958,40871,7.394999999999841,0.31666666666666665,70289
1959,40872,7.394999999999841,0.31666666666666665,70289
1960,40873,7.394999999999841,0.31666666666666665,70289
1961,40874,7.394999999999841,0.31666666666666665,70289
1962,40875,7.394999999999841,0.31666666666666665,70289
1963,40876,7.394999999999841,0.31666666666666665,70289
1964,40877,7.394999999999841,0.31666666666666665,70289
1965,40878,7.399722222222063,0.31666666666666665,-1
1966,40879,7.404444444444285,0.31666666666666665,-1
1967,40880,7.409166666666507,0.31666666666666665,-1
1968,40881,7.413888888888729,0.31666666666666665,-1
1969,40882,7.418611111110951,0.31666666666666665,-1
1970,40883,7.423333333333173,0.31666666666666665,-1
1971,40884,7.428055555555395,0.31666666666666665,-1
1972,40885,7.432777777777617,0.31666666666666665,-1
1973,40886,7.437499999999839,0.31666666666666665,-1
1974,40887,7.442222222222061,0.31666666666666665,-1
1975,40888,7.446944444444283,0.31666666666666665,-1
1976,40889,7.4516666666665055,0.31666666666666665,-1
1977,40890,7.4563888888887275,0.31666666666666665,-1
1978,40891,7.46111111111095,0.31666666666666665,-1
1979,40892,7.465833333333172,0.31666666666666665,-1
1980,40893,7.470555555555394,0.31666666666666665,-1
1981,40894,7.475277777777616,0.31666666666666665,-1
1982,40895,7.479999999999838,0.31666666666666665,-1
1983,40896,7.48472222222206,0.31666666666666665,-1
1984,40897,7.489444444444282,0.31666666666666665,-1
1985,40898,7.494166666666504,0.31666666666666665,-1
1986,40899,7.498888888888726,0.31666666666666665,-1
