,time,loc,op,stop
1550,43312,6.614888888889028,0.36666666666666664,-1
1551,43313,6.62061111111125,0.36666666666666664,-1
1552,43314,6.626333333333473,0.36666666666666664,-1
1553,43315,6.632055555555695,0.36666666666666664,-1
1554,43316,6.637777777777917,0.36666666666666664,-1
1555,43317,6.64350000000014,0.36666666666666664,-1
1556,43318,6.649222222222362,0.36666666666666664,-1
1557,43319,6.654944444444585,0.36666666666666664,-1
1558,43320,6.660666666666807,0.36666666666666664,-1
1559,43321,6.6663888888890295,0.36666666666666664,-1
1560,43322,6.672111111111252,0.36666666666666664,-1
1561,43323,6.677833333333474,0.36666666666666664,-1
1562,43324,6.683555555555697,0.36666666666666664,-1
1563,43325,6.689277777777919,0.36666666666666664,-1
1564,43326,6.6950000000001415,0.36666666666666664,-1
1565,43327,6.700722222222364,0.36666666666666664,-1
1566,43328,6.706444444444586,0.36666666666666664,-1
1567,43329,6.712166666666809,0.36666666666666664,-1
1568,43330,6.717888888889031,0.36666666666666664,-1
1569,43331,6.7236111111112535,0.36666666666666664,-1
1570,43332,6.729333333333476,0.36666666666666664,-1
1571,43333,6.735055555555698,0.36666666666666664,-1
1572,43334,6.740777777777921,0.36666666666666664,-1
1573,43335,6.746500000000143,0.36666666666666664,-1
1574,43336,6.752222222222366,0.36666666666666664,-1
1575,43337,6.757944444444588,0.36666666666666664,-1
1576,43338,6.76366666666681,0.36666666666666664,-1
1577,43339,6.769388888889033,0.36666666666666664,-1
1578,43340,6.775111111111255,0.36666666666666664,-1
1579,43341,6.780833333333478,0.36666666666666664,-1
1580,43342,6.7865555555557,0.36666666666666664,-1
1581,43343,6.792277777777922,0.36666666666666664,-1
1582,43344,6.798000000000145,0.36666666666666664,-1
1583,43345,6.803722222222367,0.36666666666666664,-1
1584,43346,6.80944444444459,0.36666666666666664,-1
1585,43347,6.815166666666812,0.36666666666666664,-1
1586,43348,6.820888888889034,0.36666666666666664,-1
1587,43349,6.826611111111257,0.36666666666666664,-1
1588,43350,6.832333333333479,0.36666666666666664,-1
1589,43351,6.838055555555702,0.36666666666666664,-1
1590,43352,6.843777777777924,0.36666666666666664,-1
1591,43353,6.8495000000001465,0.36666666666666664,-1
1592,43354,6.855222222222369,0.36666666666666664,-1
1593,43355,6.860944444444591,0.36666666666666664,-1
1594,43356,6.866666666666814,0.36666666666666664,-1
1595,43357,6.872388888889036,0.36666666666666664,-1
1596,43358,6.8781111111112585,0.36666666666666664,-1
1597,43359,6.883833333333481,0.36666666666666664,-1
1598,43360,6.889555555555703,0.36666666666666664,-1
1599,43361,6.895277777777926,0.36666666666666664,-1
1600,43362,6.895277777777926,0.35,70309
1601,43363,6.895277777777926,0.35,70309
1602,43364,6.895277777777926,0.35,70309
1603,43365,6.895277777777926,0.35,70309
1604,43366,6.895277777777926,0.35,70309
1605,43367,6.895277777777926,0.35,70309
1606,43368,6.895277777777926,0.35,70309
1607,43369,6.895277777777926,0.35,70309
1608,43370,6.895277777777926,0.35,70309
1609,43371,6.895277777777926,0.35,70309
1610,43372,6.895277777777926,0.35,70309
1611,43373,6.895277777777926,0.35,70309
1612,43374,6.895277777777926,0.35,70309
1613,43375,6.895277777777926,0.35,70309
1614,43376,6.895277777777926,0.35,70309
1615,43377,6.895277777777926,0.35,70309
1616,43378,6.895277777777926,0.35,70309
1617,43379,6.901000000000148,0.35,-1
1618,43380,6.9067222222223705,0.35,-1
1619,43381,6.912444444444593,0.35,-1
1620,43382,6.918166666666815,0.35,-1
1621,43383,6.923888888889038,0.35,-1
1622,43384,6.92961111111126,0.35,-1
1623,43385,6.935333333333483,0.35,-1
1624,43386,6.941055555555705,0.35,-1
1625,43387,6.946777777777927,0.35,-1
1626,43388,6.95250000000015,0.35,-1
1627,43389,6.958222222222372,0.35,-1
1628,43390,6.963944444444595,0.35,-1
1629,43391,6.969666666666817,0.35,-1
1630,43392,6.975388888889039,0.35,-1
1631,43393,6.981111111111262,0.35,-1
1632,43394,6.986833333333484,0.35,-1
1633,43395,6.992555555555707,0.35,-1
1634,43396,6.998277777777929,0.35,-1
1635,43397,7.004000000000151,0.35,-1
1636,43398,7.009722222222374,0.35,-1
1637,43399,7.015444444444596,0.35,-1
1638,43400,7.021166666666819,0.35,-1
1639,43401,7.026888888889041,0.35,-1
1640,43402,7.0326111111112635,0.35,-1
1641,43403,7.038333333333486,0.35,-1
1642,43404,7.044055555555708,0.35,-1
1643,43405,7.049777777777931,0.35,-1
1644,43406,7.055500000000153,0.35,-1
1645,43407,7.0612222222223755,0.35,-1
1646,43408,7.066944444444598,0.35,-1
1647,43409,7.07266666666682,0.35,-1
1648,43410,7.078388888889043,0.35,-1
1649,43411,7.084111111111265,0.35,-1
1650,43412,7.0898333333334875,0.35,-1
1651,43413,7.09555555555571,0.35,-1
1652,43414,7.09555555555571,0.36666666666666664,70299
1653,43415,7.09555555555571,0.36666666666666664,70299
1654,43416,7.09555555555571,0.36666666666666664,70299
1655,43417,7.09555555555571,0.36666666666666664,70299
1656,43418,7.09555555555571,0.36666666666666664,70299
1657,43419,7.09555555555571,0.36666666666666664,70299
1658,43420,7.09555555555571,0.36666666666666664,70299
1659,43421,7.09555555555571,0.36666666666666664,70299
1660,43422,7.09555555555571,0.36666666666666664,70299
1661,43423,7.09555555555571,0.36666666666666664,70299
1662,43424,7.09555555555571,0.36666666666666664,70299
1663,43425,7.09555555555571,0.36666666666666664,70299
1664,43426,7.09555555555571,0.36666666666666664,70299
1665,43427,7.09555555555571,0.36666666666666664,70299
1666,43428,7.09555555555571,0.36666666666666664,70299
1667,43429,7.09555555555571,0.36666666666666664,70299
1668,43430,7.09555555555571,0.36666666666666664,70299
1669,43431,7.101277777777932,0.36666666666666664,-1
1670,43432,7.107000000000155,0.36666666666666664,-1
1671,43433,7.112722222222377,0.36666666666666664,-1
1672,43434,7.1184444444446,0.36666666666666664,-1
1673,43435,7.124166666666822,0.36666666666666664,-1
1674,43436,7.129888888889044,0.36666666666666664,-1
1675,43437,7.135611111111267,0.36666666666666664,-1
1676,43438,7.141333333333489,0.36666666666666664,-1
1677,43439,7.147055555555712,0.36666666666666664,-1
1678,43440,7.152777777777934,0.36666666666666664,-1
1679,43441,7.158500000000156,0.36666666666666664,-1
1680,43442,7.164222222222379,0.36666666666666664,-1
1681,43443,7.169944444444601,0.36666666666666664,-1
1682,43444,7.175666666666824,0.36666666666666664,-1
1683,43445,7.181388888889046,0.36666666666666664,-1
1684,43446,7.187111111111268,0.36666666666666664,-1
1685,43447,7.192833333333491,0.36666666666666664,-1
1686,43448,7.198555555555713,0.36666666666666664,-1
1687,43449,7.204277777777936,0.36666666666666664,-1
1688,43450,7.210000000000158,0.36666666666666664,-1
1689,43451,7.2157222222223805,0.36666666666666664,-1
1690,43452,7.221444444444603,0.36666666666666664,-1
1691,43453,7.227166666666825,0.36666666666666664,-1
1692,43454,7.232888888889048,0.36666666666666664,-1
1693,43455,7.23861111111127,0.36666666666666664,-1
1694,43456,7.2443333333334925,0.36666666666666664,-1
1695,43457,7.250055555555715,0.36666666666666664,-1
1696,43458,7.255777777777937,0.36666666666666664,-1
1697,43459,7.26150000000016,0.36666666666666664,-1
1698,43460,7.267222222222382,0.36666666666666664,-1
1699,43461,7.2729444444446045,0.36666666666666664,-1
1700,43462,7.278666666666827,0.36666666666666664,-1
1701,43463,7.284388888889049,0.36666666666666664,-1
1702,43464,7.290111111111272,0.36666666666666664,-1
1703,43465,7.295833333333494,0.36666666666666664,-1
1704,43466,7.301555555555717,0.36666666666666664,-1
1705,43467,7.307277777777939,0.36666666666666664,-1
1706,43468,7.313000000000161,0.36666666666666664,-1
1707,43469,7.318722222222384,0.36666666666666664,-1
1708,43470,7.324444444444606,0.36666666666666664,-1
1709,43471,7.330166666666829,0.36666666666666664,-1
1710,43472,7.335888888889051,0.36666666666666664,-1
1711,43473,7.341611111111273,0.36666666666666664,-1
1712,43474,7.347333333333496,0.36666666666666664,-1
1713,43475,7.353055555555718,0.36666666666666664,-1
1714,43476,7.358777777777941,0.36666666666666664,-1
1715,43477,7.364500000000163,0.36666666666666664,-1
1716,43478,7.370222222222385,0.36666666666666664,-1
1717,43479,7.375944444444608,0.36666666666666664,-1
1718,43480,7.38166666666683,0.36666666666666664,-1
1719,43481,7.387388888889053,0.36666666666666664,-1
1720,43482,7.393111111111275,0.36666666666666664,-1
1721,43483,7.3988333333334975,0.36666666666666664,-1
1722,43484,7.3988333333334975,0.35,70289
1723,43485,7.3988333333334975,0.35,70289
1724,43486,7.3988333333334975,0.35,70289
1725,43487,7.3988333333334975,0.35,70289
1726,43488,7.3988333333334975,0.35,70289
1727,43489,7.3988333333334975,0.35,70289
1728,43490,7.3988333333334975,0.35,70289
1729,43491,7.3988333333334975,0.35,70289
1730,43492,7.3988333333334975,0.35,70289
1731,43493,7.3988333333334975,0.35,70289
1732,43494,7.3988333333334975,0.35,70289
1733,43495,7.3988333333334975,0.35,70289
1734,43496,7.3988333333334975,0.35,70289
1735,43497,7.3988333333334975,0.35,70289
1736,43498,7.3988333333334975,0.35,70289
1737,43499,7.3988333333334975,0.35,70289
1738,43500,7.3988333333334975,0.35,70289
1739,43501,7.40455555555572,0.35,-1
1740,43502,7.410277777777942,0.35,-1
1741,43503,7.416000000000165,0.35,-1
1742,43504,7.421722222222387,0.35,-1
1743,43505,7.4274444444446095,0.35,-1
1744,43506,7.433166666666832,0.35,-1
1745,43507,7.438888888889054,0.35,-1
1746,43508,7.444611111111277,0.35,-1
1747,43509,7.450333333333499,0.35,-1
1748,43510,7.4560555555557215,0.35,-1
1749,43511,7.461777777777944,0.35,-1
1750,43512,7.467500000000166,0.35,-1
1751,43513,7.473222222222389,0.35,-1
1752,43514,7.478944444444611,0.35,-1
1753,43515,7.484666666666834,0.35,-1
1754,43516,7.490388888889056,0.35,-1
1755,43517,7.496111111111278,0.35,-1
1756,43518,7.501833333333501,0.35,-1
1757,43519,7.507555555555723,0.35,-1
1758,43520,7.513277777777946,0.35,-1
1759,43521,7.519000000000168,0.35,-1
1760,43522,7.52472222222239,0.35,-1
1761,43523,7.530444444444613,0.35,-1
1762,43524,7.536166666666835,0.35,-1
1763,43525,7.541888888889058,0.35,-1
1764,43526,7.54761111111128,0.35,-1
1765,43527,7.553333333333502,0.35,-1
1766,43528,7.559055555555725,0.35,-1
1767,43529,7.564777777777947,0.35,-1
1768,43530,7.57050000000017,0.35,-1
1769,43531,7.576222222222392,0.35,-1
1770,43532,7.5819444444446145,0.35,-1
1771,43533,7.587666666666837,0.35,-1
1772,43534,7.593388888889059,0.35,-1
1773,43535,7.599111111111282,0.35,-1
1774,43536,7.604833333333504,0.35,-1
1775,43537,7.6105555555557265,0.35,-1
1776,43538,7.616277777777949,0.35,-1
1777,43539,7.622000000000171,0.35,-1
1778,43540,7.627722222222394,0.35,-1
1779,43541,7.633444444444616,0.35,-1
1780,43542,7.6391666666668385,0.35,-1
1781,43543,7.644888888889061,0.35,-1
1782,43544,7.650611111111283,0.35,-1
1783,43545,7.656333333333506,0.35,-1
1784,43546,7.662055555555728,0.35,-1
1785,43547,7.6677777777779506,0.35,-1
1786,43548,7.673500000000173,0.35,-1
1787,43549,7.679222222222395,0.35,-1
1788,43550,7.684944444444618,0.35,-1
1789,43551,7.69066666666684,0.35,-1
1790,43552,7.696388888889063,0.35,-1
1791,43553,7.702111111111285,0.35,-1
1792,43554,7.707833333333507,0.35,-1
1793,43555,7.71355555555573,0.35,-1
1794,43556,7.719277777777952,0.35,-1
1795,43557,7.725000000000175,0.35,-1
1796,43558,7.730722222222397,0.35,-1
1797,43559,7.736444444444619,0.35,-1
1798,43560,7.742166666666842,0.35,-1
1799,43561,7.747888888889064,0.35,-1
1800,43562,7.753611111111287,0.35,-1
1801,43563,7.759333333333509,0.35,-1
1802,43564,7.7650555555557315,0.35,-1
1803,43565,7.770777777777954,0.35,-1
1804,43566,7.776500000000176,0.35,-1
1805,43567,7.782222222222399,0.35,-1
1806,43568,7.787944444444621,0.35,-1
1807,43569,7.7936666666668435,0.35,-1
1808,43570,7.799388888889066,0.35,-1
1809,43571,7.805111111111288,0.35,-1
1810,43572,7.810833333333511,0.35,-1
1811,43573,7.816555555555733,0.35,-1
1812,43574,7.8222777777779555,0.35,-1
1813,43575,7.828000000000178,0.35,-1
1814,43576,7.8337222222224,0.35,-1
1815,43577,7.839444444444623,0.35,-1
1816,43578,7.845166666666845,0.35,-1
1817,43579,7.8508888888890676,0.35,-1
1818,43580,7.85661111111129,0.35,-1
1819,43581,7.862333333333512,0.35,-1
1820,43582,7.868055555555735,0.35,-1
1821,43583,7.873777777777957,0.35,-1
1822,43584,7.87950000000018,0.35,-1
1823,43585,7.885222222222402,0.35,-1
1824,43586,7.890944444444624,0.35,-1
1825,43587,7.896666666666847,0.35,-1
1826,43588,7.896666666666847,0.35833333333333334,70279
1827,43589,7.896666666666847,0.35833333333333334,70279
1828,43590,7.896666666666847,0.35833333333333334,70279
1829,43591,7.896666666666847,0.35833333333333334,70279
1830,43592,7.896666666666847,0.35833333333333334,70279
1831,43593,7.896666666666847,0.35833333333333334,70279
1832,43594,7.896666666666847,0.35833333333333334,70279
1833,43595,7.896666666666847,0.35833333333333334,70279
1834,43596,7.896666666666847,0.35833333333333334,70279
1835,43597,7.896666666666847,0.35833333333333334,70279
1836,43598,7.896666666666847,0.35833333333333334,70279
1837,43599,7.896666666666847,0.35833333333333334,70279
1838,43600,7.896666666666847,0.35833333333333334,70279
1839,43601,7.896666666666847,0.35833333333333334,70279
1840,43602,7.896666666666847,0.35833333333333334,70279
1841,43603,7.896666666666847,0.35833333333333334,70279
1842,43604,7.896666666666847,0.35833333333333334,70279
1843,43605,7.896666666666847,0.35833333333333334,70279
1844,43606,7.902388888889069,0.35833333333333334,-1
1845,43607,7.908111111111292,0.35833333333333334,-1
1846,43608,7.913833333333514,0.35833333333333334,-1
1847,43609,7.919555555555736,0.35833333333333334,-1
1848,43610,7.925277777777959,0.35833333333333334,-1
1849,43611,7.931000000000181,0.35833333333333334,-1
1850,43612,7.936722222222404,0.35833333333333334,-1
1851,43613,7.942444444444626,0.35833333333333334,-1
1852,43614,7.9481666666668485,0.35833333333333334,-1
1853,43615,7.953888888889071,0.35833333333333334,-1
1854,43616,7.959611111111293,0.35833333333333334,-1
1855,43617,7.965333333333516,0.35833333333333334,-1
1856,43618,7.971055555555738,0.35833333333333334,-1
1857,43619,7.9767777777779605,0.35833333333333334,-1
1858,43620,7.982500000000183,0.35833333333333334,-1
1859,43621,7.988222222222405,0.35833333333333334,-1
1860,43622,7.993944444444628,0.35833333333333334,-1
1861,43623,7.99966666666685,0.35833333333333334,-1
1862,43624,8.005388888889073,0.35833333333333334,-1
1863,43625,8.011111111111294,0.35833333333333334,-1
1864,43626,8.016833333333516,0.35833333333333334,-1
1865,43627,8.022555555555737,0.35833333333333334,-1
1866,43628,8.028277777777959,0.35833333333333334,-1
1867,43629,8.03400000000018,0.35833333333333334,-1
1868,43630,8.039722222222402,0.35833333333333334,-1
1869,43631,8.045444444444623,0.35833333333333334,-1
1870,43632,8.051166666666845,0.35833333333333334,-1
1871,43633,8.056888888889066,0.35833333333333334,-1
1872,43634,8.062611111111288,0.35833333333333334,-1
1873,43635,8.06833333333351,0.35833333333333334,-1
1874,43636,8.07405555555573,0.35833333333333334,-1
1875,43637,8.079777777777952,0.35833333333333334,-1
1876,43638,8.085500000000174,0.35833333333333334,-1
1877,43639,8.091222222222395,0.35833333333333334,-1
1878,43640,8.096944444444617,0.35833333333333334,-1
1879,43641,8.102666666666838,0.35833333333333334,-1
1880,43642,8.10838888888906,0.35833333333333334,-1
1881,43643,8.114111111111281,0.35833333333333334,-1
1882,43644,8.119833333333503,0.35833333333333334,-1
1883,43645,8.125555555555724,0.35833333333333334,-1
1884,43646,8.131277777777946,0.35833333333333334,-1
1885,43647,8.137000000000167,0.35833333333333334,-1
1886,43648,8.142722222222389,0.35833333333333334,-1
1887,43649,8.14844444444461,0.35833333333333334,-1
1888,43650,8.154166666666832,0.35833333333333334,-1
1889,43651,8.159888888889054,0.35833333333333334,-1
1890,43652,8.165611111111275,0.35833333333333334,-1
1891,43653,8.171333333333497,0.35833333333333334,-1
1892,43654,8.177055555555718,0.35833333333333334,-1
1893,43655,8.18277777777794,0.35833333333333334,-1
1894,43656,8.188500000000161,0.35833333333333334,-1
1895,43657,8.194222222222383,0.35833333333333334,-1
1896,43658,8.199944444444604,0.35833333333333334,-1
1897,43659,8.199944444444604,0.36666666666666664,70269
1898,43660,8.199944444444604,0.36666666666666664,70269
1899,43661,8.199944444444604,0.36666666666666664,70269
1900,43662,8.199944444444604,0.36666666666666664,70269
1901,43663,8.199944444444604,0.36666666666666664,70269
1902,43664,8.199944444444604,0.36666666666666664,70269
1903,43665,8.199944444444604,0.36666666666666664,70269
1904,43666,8.199944444444604,0.36666666666666664,70269
1905,43667,8.199944444444604,0.36666666666666664,70269
1906,43668,8.199944444444604,0.36666666666666664,70269
1907,43669,8.199944444444604,0.36666666666666664,70269
1908,43670,8.199944444444604,0.36666666666666664,70269
1909,43671,8.199944444444604,0.36666666666666664,70269
1910,43672,8.199944444444604,0.36666666666666664,70269
1911,43673,8.199944444444604,0.36666666666666664,70269
1912,43674,8.199944444444604,0.36666666666666664,70269
1913,43675,8.199944444444604,0.36666666666666664,70269
1914,43676,8.205666666666826,0.36666666666666664,-1
1915,43677,8.211388888889047,0.36666666666666664,-1
1916,43678,8.217111111111269,0.36666666666666664,-1
1917,43679,8.22283333333349,0.36666666666666664,-1
1918,43680,8.228555555555712,0.36666666666666664,-1
1919,43681,8.234277777777933,0.36666666666666664,-1
1920,43682,8.240000000000155,0.36666666666666664,-1
1921,43683,8.245722222222376,0.36666666666666664,-1
1922,43684,8.251444444444598,0.36666666666666664,-1
1923,43685,8.25716666666682,0.36666666666666664,-1
1924,43686,8.26288888888904,0.36666666666666664,-1
1925,43687,8.268611111111262,0.36666666666666664,-1
1926,43688,8.274333333333484,0.36666666666666664,-1
1927,43689,8.280055555555705,0.36666666666666664,-1
1928,43690,8.285777777777927,0.36666666666666664,-1
1929,43691,8.291500000000148,0.36666666666666664,-1
1930,43692,8.29722222222237,0.36666666666666664,-1
1931,43693,8.302944444444591,0.36666666666666664,-1
1932,43694,8.308666666666813,0.36666666666666664,-1
