,time,loc,op,status
2210,58696,5.396695987085177,0.25,0
2211,58697,5.396695987085177,0.25,0
2212,58698,5.396695987085177,0.25,0
2213,58699,5.396695987085177,0.25,0
2214,58700,5.396695987085177,0.25,0
2215,58701,5.396695987085177,0.25,0
2216,58702,5.396695987085177,0.25,0
2217,58703,5.396695987085177,0.25,0
2218,58704,5.396695987085177,0.25,0
2219,58705,5.396695987085177,0.25,0
2220,58706,5.396695987085177,0.25,0
2221,58707,5.396695987085177,0.25,0
2222,58708,5.396695987085177,0.25,0
2223,58709,5.402718469447897,0.25,0
2224,58710,5.408740951810616,0.25,0
2225,58711,5.414763434173335,0.25,0
2226,58712,5.420785916536055,0.25,0
2227,58713,5.426808398898774,0.25,0
2228,58714,5.432830881261493,0.25,0
2229,58715,5.4388533636242125,0.25,0
2230,58716,5.444875845986932,0.25,0
2231,58717,5.450898328349651,0.25,0
2232,58718,5.45692081071237,0.25,0
2233,58719,5.46294329307509,0.25,0
2234,58720,5.468965775437809,0.25,0
2235,58721,5.474988257800528,0.25,0
2236,58722,5.4810107401632475,0.25,0
2237,58723,5.487033222525967,0.25,0
2238,58724,5.493055704888686,0.25,0
2239,58725,5.499078187251405,0.25,0
2240,58726,5.505100669614125,0.25,0
2241,58727,5.511123151976844,0.25,0
2242,58728,5.517145634339563,0.25,0
2243,58729,5.523168116702283,0.25,0
2244,58730,5.529190599065002,0.25,0
2245,58731,5.535213081427721,0.25,0
2246,58732,5.5412355637904405,0.25,0
2247,58733,5.54725804615316,0.25,0
2248,58734,5.553280528515879,0.25,0
2249,58735,5.559303010878598,0.25,0
2250,58736,5.565325493241318,0.25,0
2251,58737,5.571347975604037,0.25,0
2252,58738,5.577370457966756,0.25,0
2253,58739,5.5833929403294755,0.25,0
2254,58740,5.589415422692195,0.25,0
2255,58741,5.595437905054914,0.25,0
2256,58742,5.601460387417633,0.25,0
2257,58743,5.607482869780353,0.25,0
2258,58744,5.613505352143072,0.25,0
2259,58745,5.619527834505791,0.25,0
2260,58746,5.625550316868511,0.25,0
2261,58747,5.63157279923123,0.25,0
2262,58748,5.637595281593949,0.25,0
2263,58749,5.6436177639566685,0.25,0
2264,58750,5.649640246319388,0.25,0
2265,58751,5.655662728682107,0.25,0
2266,58752,5.661685211044826,0.25,0
2267,58753,5.667707693407546,0.25,0
2268,58754,5.673730175770265,0.25,0
2269,58755,5.679752658132984,0.25,0
2270,58756,5.6857751404957035,0.25,0
2271,58757,5.691797622858423,0.25,0
2272,58758,5.697820105221142,0.25,0
2273,58759,5.703842587583861,0.25,0
2274,58760,5.709865069946581,0.25,0
2275,58761,5.7158875523093,0.25,0
2276,58762,5.721910034672019,0.25,0
2277,58763,5.727932517034739,0.25,0
2278,58764,5.733954999397458,0.25,0
2279,58765,5.739977481760177,0.25,0
2280,58766,5.7459999641228965,0.25,0
2281,58767,5.752022446485616,0.25,0
2282,58768,5.758044928848335,0.25,0
2283,58769,5.764067411211054,0.25,0
2284,58770,5.770089893573774,0.25,0
2285,58771,5.776112375936493,0.25,0
2286,58772,5.782134858299212,0.25,0
2287,58773,5.7881573406619315,0.25,0
2288,58774,5.794179823024651,0.25,0
2289,58775,5.80020230538737,0.25,0
2290,58776,5.80020230538737,0.23333333333333334,0
2291,58777,5.80020230538737,0.23333333333333334,0
2292,58778,5.80020230538737,0.23333333333333334,0
2293,58779,5.80020230538737,0.23333333333333334,0
2294,58780,5.80020230538737,0.23333333333333334,0
2295,58781,5.80020230538737,0.23333333333333334,0
2296,58782,5.80020230538737,0.23333333333333334,0
2297,58783,5.80020230538737,0.23333333333333334,0
2298,58784,5.80020230538737,0.23333333333333334,0
2299,58785,5.80020230538737,0.23333333333333334,0
2300,58786,5.80020230538737,0.23333333333333334,0
2301,58787,5.80020230538737,0.23333333333333334,0
2302,58788,5.80020230538737,0.23333333333333334,0
2303,58789,5.80020230538737,0.23333333333333334,0
2304,58790,5.80020230538737,0.23333333333333334,0
2305,58791,5.80020230538737,0.23333333333333334,0
2306,58792,5.80020230538737,0.23333333333333334,0
2307,58793,5.80020230538737,0.23333333333333334,0
2308,58794,5.80020230538737,0.23333333333333334,0
2309,58795,5.80020230538737,0.23333333333333334,0
2310,58796,5.80020230538737,0.23333333333333334,0
2311,58797,5.80020230538737,0.23333333333333334,0
2312,58798,5.80020230538737,0.23333333333333334,0
2313,58799,5.80020230538737,0.23333333333333334,0
2314,58800,5.80020230538737,0.23333333333333334,0
2315,58801,5.80020230538737,0.23333333333333334,0
2316,58802,5.80020230538737,0.23333333333333334,0
2317,58803,5.80020230538737,0.23333333333333334,0
2318,58804,5.80020230538737,0.23333333333333334,0
2319,58805,5.80020230538737,0.23333333333333334,0
2320,58806,5.80020230538737,0.23333333333333334,0
2321,58807,5.80020230538737,0.23333333333333334,0
2322,58808,5.80020230538737,0.23333333333333334,0
2323,58809,5.80020230538737,0.23333333333333334,0
2324,58810,5.80020230538737,0.23333333333333334,0
2325,58811,5.80020230538737,0.23333333333333334,0
2326,58812,5.80020230538737,0.23333333333333334,0
2327,58813,5.80020230538737,0.23333333333333334,0
2328,58814,5.80020230538737,0.23333333333333334,0
2329,58815,5.80020230538737,0.23333333333333334,0
2330,58816,5.80020230538737,0.23333333333333334,0
2331,58817,5.80020230538737,0.23333333333333334,0
2332,58818,5.80020230538737,0.23333333333333334,0
2333,58819,5.80020230538737,0.23333333333333334,0
2334,58820,5.80020230538737,0.23333333333333334,0
2335,58821,5.80020230538737,0.23333333333333334,0
2336,58822,5.80020230538737,0.23333333333333334,0
2337,58823,5.80020230538737,0.23333333333333334,0
2338,58824,5.80020230538737,0.23333333333333334,0
2339,58825,5.80020230538737,0.23333333333333334,0
2340,58826,5.80020230538737,0.23333333333333334,0
2341,58827,5.80020230538737,0.23333333333333334,0
2342,58828,5.80020230538737,0.23333333333333334,0
2343,58829,5.80020230538737,0.23333333333333334,0
2344,58830,5.80020230538737,0.23333333333333334,0
2345,58831,5.80020230538737,0.23333333333333334,0
2346,58832,5.80020230538737,0.23333333333333334,0
2347,58833,5.80020230538737,0.23333333333333334,0
2348,58834,5.80020230538737,0.23333333333333334,0
2349,58835,5.80020230538737,0.23333333333333334,0
2350,58836,5.80020230538737,0.23333333333333334,0
2351,58837,5.80020230538737,0.23333333333333334,0
2352,58838,5.80020230538737,0.23333333333333334,0
2353,58839,5.80020230538737,0.23333333333333334,0
2354,58840,5.80020230538737,0.23333333333333334,0
2355,58841,5.80020230538737,0.23333333333333334,0
2356,58842,5.80020230538737,0.23333333333333334,0
2357,58843,5.80020230538737,0.23333333333333334,0
2358,58844,5.80020230538737,0.23333333333333334,0
2359,58845,5.80020230538737,0.23333333333333334,0
2360,58846,5.80020230538737,0.23333333333333334,0
2361,58847,5.80020230538737,0.23333333333333334,0
2362,58848,5.80020230538737,0.23333333333333334,0
2363,58849,5.80020230538737,0.23333333333333334,0
2364,58850,5.80020230538737,0.23333333333333334,0
2365,58851,5.80020230538737,0.23333333333333334,0
2366,58852,5.80020230538737,0.23333333333333334,0
2367,58853,5.80020230538737,0.23333333333333334,0
2368,58854,5.80020230538737,0.23333333333333334,0
2369,58855,5.80020230538737,0.23333333333333334,0
2370,58856,5.80020230538737,0.23333333333333334,0
2371,58857,5.80020230538737,0.23333333333333334,0
2372,58858,5.80020230538737,0.23333333333333334,0
2373,58859,5.80020230538737,0.23333333333333334,0
2374,58860,5.80020230538737,0.23333333333333334,0
2375,58861,5.80020230538737,0.23333333333333334,0
2376,58862,5.80020230538737,0.23333333333333334,0
2377,58863,5.80020230538737,0.23333333333333334,0
2378,58864,5.80020230538737,0.23333333333333334,0
2379,58865,5.80020230538737,0.23333333333333334,0
2380,58866,5.80020230538737,0.23333333333333334,0
2381,58867,5.80020230538737,0.23333333333333334,0
2382,58868,5.80020230538737,0.23333333333333334,0
2383,58869,5.80020230538737,0.23333333333333334,0
2384,58870,5.805820982762105,0.23333333333333334,0
2385,58871,5.81143966013684,0.23333333333333334,0
2386,58872,5.817058337511575,0.23333333333333334,0
2387,58873,5.8226770148863105,0.23333333333333334,0
2388,58874,5.828295692261046,0.23333333333333334,0
2389,58875,5.833914369635781,0.23333333333333334,0
2390,58876,5.839533047010516,0.23333333333333334,0
2391,58877,5.845151724385251,0.23333333333333334,0
2392,58878,5.850770401759986,0.23333333333333334,0
2393,58879,5.856389079134721,0.23333333333333334,0
2394,58880,5.862007756509456,0.23333333333333334,0
2395,58881,5.867626433884191,0.23333333333333334,0
2396,58882,5.873245111258926,0.23333333333333334,0
2397,58883,5.878863788633661,0.23333333333333334,0
2398,58884,5.8844824660083965,0.23333333333333334,0
2399,58885,5.890101143383132,0.23333333333333334,0
2400,58886,5.895719820757867,0.23333333333333334,0
2401,58887,5.901338498132602,0.23333333333333334,0
2402,58888,5.906957175507337,0.23333333333333334,0
2403,58889,5.912575852882072,0.23333333333333334,0
2404,58890,5.918194530256807,0.23333333333333334,0
2405,58891,5.923813207631542,0.23333333333333334,0
2406,58892,5.929431885006277,0.23333333333333334,0
2407,58893,5.935050562381012,0.23333333333333334,0
2408,58894,5.9406692397557475,0.23333333333333334,0
2409,58895,5.9462879171304825,0.23333333333333334,0
2410,58896,5.951906594505218,0.23333333333333334,0
2411,58897,5.957525271879953,0.23333333333333334,0
2412,58898,5.963143949254688,0.23333333333333334,0
2413,58899,5.968762626629423,0.23333333333333334,0
2414,58900,5.974381304004158,0.23333333333333334,0
2415,58901,5.979999981378893,0.23333333333333334,0
2416,58902,5.985618658753628,0.23333333333333334,0
2417,58903,5.991237336128363,0.23333333333333334,0
2418,58904,5.996856013503098,0.23333333333333334,0
2419,58905,5.996856013503098,0.20833333333333334,0
2420,58906,5.996856013503098,0.20833333333333334,0
2421,58907,5.996856013503098,0.20833333333333334,0
2422,58908,5.996856013503098,0.20833333333333334,0
2423,58909,5.996856013503098,0.20833333333333334,0
2424,58910,5.996856013503098,0.20833333333333334,0
2425,58911,5.996856013503098,0.20833333333333334,0
2426,58912,5.996856013503098,0.20833333333333334,0
2427,58913,5.996856013503098,0.20833333333333334,0
2428,58914,5.996856013503098,0.20833333333333334,0
2429,58915,5.996856013503098,0.20833333333333334,0
2430,58916,5.996856013503098,0.20833333333333334,0
2431,58917,5.996856013503098,0.20833333333333334,0
2432,58918,5.996856013503098,0.20833333333333334,0
2433,58919,5.996856013503098,0.20833333333333334,0
2434,58920,5.996856013503098,0.20833333333333334,0
2435,58921,5.996856013503098,0.20833333333333334,0
2436,58922,5.996856013503098,0.20833333333333334,0
2437,58923,5.996856013503098,0.20833333333333334,0
2438,58924,5.996856013503098,0.20833333333333334,0
2439,58925,5.996856013503098,0.20833333333333334,0
2440,58926,5.996856013503098,0.20833333333333334,0
2441,58927,5.996856013503098,0.20833333333333334,0
2442,58928,5.996856013503098,0.20833333333333334,0
2443,58929,5.996856013503098,0.20833333333333334,0
2444,58930,5.996856013503098,0.20833333333333334,0
2445,58931,5.996856013503098,0.20833333333333334,0
2446,58932,5.996856013503098,0.20833333333333334,0
2447,58933,5.996856013503098,0.20833333333333334,0
2448,58934,5.996856013503098,0.20833333333333334,0
2449,58935,5.996856013503098,0.20833333333333334,0
2450,58936,5.996856013503098,0.20833333333333334,0
2451,58937,5.996856013503098,0.20833333333333334,0
2452,58938,5.996856013503098,0.20833333333333334,0
2453,58939,5.996856013503098,0.20833333333333334,0
2454,58940,5.996856013503098,0.20833333333333334,0
2455,58941,5.996856013503098,0.20833333333333334,0
2456,58942,5.996856013503098,0.20833333333333334,0
2457,58943,5.996856013503098,0.20833333333333334,0
2458,58944,5.996856013503098,0.20833333333333334,0
2459,58945,5.996856013503098,0.20833333333333334,0
2460,58946,5.996856013503098,0.20833333333333334,0
2461,58947,5.996856013503098,0.20833333333333334,0
2462,58948,5.996856013503098,0.20833333333333334,0
2463,58949,5.996856013503098,0.20833333333333334,0
2464,58950,5.996856013503098,0.20833333333333334,0
2465,58951,5.996856013503098,0.20833333333333334,0
2466,58952,5.996856013503098,0.20833333333333334,0
2467,58953,5.996856013503098,0.20833333333333334,0
2468,58954,5.996856013503098,0.20833333333333334,0
2469,58955,5.996856013503098,0.20833333333333334,0
2470,58956,5.996856013503098,0.20833333333333334,0
2471,58957,5.996856013503098,0.20833333333333334,0
2472,58958,5.996856013503098,0.20833333333333334,0
2473,58959,5.996856013503098,0.20833333333333334,0
2474,58960,5.996856013503098,0.20833333333333334,0
2475,58961,5.996856013503098,0.20833333333333334,0
2476,58962,5.996856013503098,0.20833333333333334,0
2477,58963,5.996856013503098,0.20833333333333334,0
2478,58964,5.996856013503098,0.20833333333333334,0
2479,58965,5.996856013503098,0.20833333333333334,0
2480,58966,5.996856013503098,0.20833333333333334,0
2481,58967,5.996856013503098,0.20833333333333334,0
2482,58968,5.996856013503098,0.20833333333333334,0
2483,58969,5.996856013503098,0.20833333333333334,0
2484,58970,5.996856013503098,0.20833333333333334,0
2485,58971,5.996856013503098,0.20833333333333334,0
2486,58972,5.996856013503098,0.20833333333333334,0
2487,58973,5.996856013503098,0.20833333333333334,0
2488,58974,5.996856013503098,0.20833333333333334,0
2489,58975,5.996856013503098,0.20833333333333334,0
2490,58976,5.996856013503098,0.20833333333333334,0
2491,58977,5.996856013503098,0.20833333333333334,0
2492,58978,5.996856013503098,0.20833333333333334,0
2493,58979,5.996856013503098,0.20833333333333334,0
2494,58980,5.996856013503098,0.20833333333333334,0
2495,58981,5.996856013503098,0.20833333333333334,0
2496,58982,5.996856013503098,0.20833333333333334,0
2497,58983,5.996856013503098,0.20833333333333334,0
2498,58984,5.996856013503098,0.20833333333333334,0
2499,58985,5.996856013503098,0.20833333333333334,0
2500,58986,5.996856013503098,0.20833333333333334,0
2501,58987,5.996856013503098,0.20833333333333334,0
2502,58988,5.996856013503098,0.20833333333333334,0
2503,58989,5.996856013503098,0.20833333333333334,0
2504,58990,5.996856013503098,0.20833333333333334,0
2505,58991,5.996856013503098,0.20833333333333334,0
2506,58992,5.996856013503098,0.20833333333333334,0
2507,58993,5.996856013503098,0.20833333333333334,0
2508,58994,5.996856013503098,0.20833333333333334,0
2509,58995,5.996856013503098,0.20833333333333334,0
2510,58996,5.996856013503098,0.20833333333333334,0
2511,58997,5.996856013503098,0.20833333333333334,0
2512,58998,5.996856013503098,0.20833333333333334,0
2513,58999,5.996856013503098,0.20833333333333334,0
2514,59000,6.002788125791013,0.20833333333333334,0
2515,59001,6.0087202380789275,0.20833333333333334,0
2516,59002,6.014652350366842,0.20833333333333334,0
2517,59003,6.020584462654757,0.20833333333333334,0
2518,59004,6.026516574942671,0.20833333333333334,0
2519,59005,6.032448687230586,0.20833333333333334,0
2520,59006,6.0383807995185,0.20833333333333334,0
2521,59007,6.044312911806415,0.20833333333333334,0
2522,59008,6.0502450240943295,0.20833333333333334,0
2523,59009,6.056177136382244,0.20833333333333334,0
2524,59010,6.062109248670159,0.20833333333333334,0
2525,59011,6.068041360958073,0.20833333333333334,0
2526,59012,6.073973473245988,0.20833333333333334,0
2527,59013,6.079905585533902,0.20833333333333334,0
2528,59014,6.085837697821817,0.20833333333333334,0
2529,59015,6.0917698101097315,0.20833333333333334,0
2530,59016,6.097701922397646,0.20833333333333334,0
2531,59017,6.103634034685561,0.20833333333333334,0
2532,59018,6.109566146973475,0.20833333333333334,0
2533,59019,6.11549825926139,0.20833333333333334,0
2534,59020,6.121430371549304,0.20833333333333334,0
2535,59021,6.127362483837219,0.20833333333333334,0
2536,59022,6.1332945961251335,0.20833333333333334,0
2537,59023,6.139226708413048,0.20833333333333334,0
2538,59024,6.145158820700963,0.20833333333333334,0
2539,59025,6.151090932988877,0.20833333333333334,0
2540,59026,6.157023045276792,0.20833333333333334,0
2541,59027,6.162955157564706,0.20833333333333334,0
2542,59028,6.168887269852621,0.20833333333333334,0
2543,59029,6.1748193821405355,0.20833333333333334,0
2544,59030,6.18075149442845,0.20833333333333334,0
2545,59031,6.186683606716365,0.20833333333333334,0
2546,59032,6.192615719004279,0.20833333333333334,0
2547,59033,6.198547831292194,0.20833333333333334,0
2548,59034,6.204479943580108,0.20833333333333334,0
2549,59035,6.210412055868023,0.20833333333333334,0
2550,59036,6.2163441681559375,0.20833333333333334,0
2551,59037,6.222276280443852,0.20833333333333334,0
2552,59038,6.228208392731767,0.20833333333333334,0
2553,59039,6.234140505019681,0.20833333333333334,0
2554,59040,6.240072617307596,0.20833333333333334,0
2555,59041,6.24600472959551,0.20833333333333334,0
2556,59042,6.251936841883425,0.20833333333333334,0
2557,59043,6.2578689541713395,0.20833333333333334,0
2558,59044,6.263801066459254,0.20833333333333334,0
2559,59045,6.269733178747169,0.20833333333333334,0
2560,59046,6.275665291035083,0.20833333333333334,0
2561,59047,6.281597403322998,0.20833333333333334,0
2562,59048,6.287529515610912,0.20833333333333334,0
2563,59049,6.293461627898827,0.20833333333333334,0
2564,59050,6.2993937401867415,0.20833333333333334,0
2565,59051,6.305325852474656,0.20833333333333334,0
2566,59052,6.311257964762571,0.20833333333333334,0
2567,59053,6.317190077050485,0.20833333333333334,0
2568,59054,6.3231221893384,0.20833333333333334,0
2569,59055,6.329054301626314,0.20833333333333334,0
2570,59056,6.334986413914229,0.20833333333333334,0
2571,59057,6.3409185262021435,0.20833333333333334,0
2572,59058,6.346850638490058,0.20833333333333334,0
2573,59059,6.352782750777973,0.20833333333333334,0
2574,59060,6.358714863065887,0.20833333333333334,0
2575,59061,6.364646975353802,0.20833333333333334,0
2576,59062,6.370579087641716,0.20833333333333334,0
2577,59063,6.376511199929631,0.20833333333333334,0
