,time,loc,op,stop
1637,63401,4.395555555555592,0.36666666666666664,66379
1638,63402,4.395555555555592,0.36666666666666664,66379
1639,63403,4.395555555555592,0.36666666666666664,66379
1640,63404,4.395555555555592,0.36666666666666664,66379
1641,63405,4.395555555555592,0.36666666666666664,66379
1642,63406,4.395555555555592,0.36666666666666664,66379
1643,63407,4.395555555555592,0.36666666666666664,66379
1644,63408,4.395555555555592,0.36666666666666664,66379
1645,63409,4.395555555555592,0.36666666666666664,66379
1646,63410,4.395555555555592,0.36666666666666664,66379
1647,63411,4.395555555555592,0.36666666666666664,66379
1648,63412,4.395555555555592,0.36666666666666664,66379
1649,63413,4.395555555555592,0.36666666666666664,66379
1650,63414,4.395555555555592,0.36666666666666664,66379
1651,63415,4.395555555555592,0.36666666666666664,66379
1652,63416,4.395555555555592,0.36666666666666664,66379
1653,63417,4.395555555555592,0.36666666666666664,66379
1654,63418,4.395555555555592,0.36666666666666664,66379
1655,63419,4.395555555555592,0.36666666666666664,66379
1656,63420,4.395555555555592,0.36666666666666664,66379
1657,63421,4.395555555555592,0.36666666666666664,66379
1658,63422,4.395555555555592,0.36666666666666664,66379
1659,63423,4.395555555555592,0.36666666666666664,66379
1660,63424,4.395555555555592,0.36666666666666664,66379
1661,63425,4.395555555555592,0.36666666666666664,66379
1662,63426,4.395555555555592,0.36666666666666664,66379
1663,63427,4.395555555555592,0.36666666666666664,66379
1664,63428,4.395555555555592,0.36666666666666664,66379
1665,63429,4.395555555555592,0.36666666666666664,66379
1666,63430,4.395555555555592,0.36666666666666664,66379
1667,63431,4.395555555555592,0.36666666666666664,66379
1668,63432,4.395555555555592,0.36666666666666664,66379
1669,63433,4.395555555555592,0.36666666666666664,66379
1670,63434,4.395555555555592,0.36666666666666664,66379
1671,63435,4.395555555555592,0.36666666666666664,66379
1672,63436,4.395555555555592,0.36666666666666664,66379
1673,63437,4.395555555555592,0.36666666666666664,66379
1674,63438,4.395555555555592,0.36666666666666664,66379
1675,63439,4.395555555555592,0.36666666666666664,66379
1676,63440,4.395555555555592,0.36666666666666664,66379
1677,63441,4.395555555555592,0.36666666666666664,66379
1678,63442,4.395555555555592,0.36666666666666664,66379
1679,63443,4.395555555555592,0.36666666666666664,66379
1680,63444,4.395555555555592,0.36666666666666664,66379
1681,63445,4.395555555555592,0.36666666666666664,66379
1682,63446,4.395555555555592,0.36666666666666664,66379
1683,63447,4.395555555555592,0.36666666666666664,66379
1684,63448,4.395555555555592,0.36666666666666664,66379
1685,63449,4.395555555555592,0.36666666666666664,66379
1686,63450,4.395555555555592,0.36666666666666664,66379
1687,63451,4.395555555555592,0.36666666666666664,66379
1688,63452,4.395555555555592,0.36666666666666664,66379
1689,63453,4.395555555555592,0.36666666666666664,66379
1690,63454,4.395555555555592,0.36666666666666664,66379
1691,63455,4.395555555555592,0.36666666666666664,66379
1692,63456,4.395555555555592,0.36666666666666664,66379
1693,63457,4.395555555555592,0.36666666666666664,66379
1694,63458,4.395555555555592,0.36666666666666664,66379
1695,63459,4.395555555555592,0.36666666666666664,66379
1696,63460,4.395555555555592,0.36666666666666664,66379
1697,63461,4.395555555555592,0.36666666666666664,66379
1698,63462,4.395555555555592,0.36666666666666664,66379
1699,63463,4.395555555555592,0.36666666666666664,66379
1700,63464,4.395555555555592,0.36666666666666664,66379
1701,63465,4.395555555555592,0.36666666666666664,66379
1702,63466,4.395555555555592,0.36666666666666664,66379
1703,63467,4.395555555555592,0.36666666666666664,66379
1704,63468,4.395555555555592,0.36666666666666664,66379
1705,63469,4.395555555555592,0.36666666666666664,66379
1706,63470,4.395555555555592,0.36666666666666664,66379
1707,63471,4.395555555555592,0.36666666666666664,66379
1708,63472,4.395555555555592,0.36666666666666664,66379
1709,63473,4.395555555555592,0.36666666666666664,66379
1710,63474,4.395555555555592,0.36666666666666664,66379
1711,63475,4.395555555555592,0.36666666666666664,66379
1712,63476,4.395555555555592,0.36666666666666664,66379
1713,63477,4.395555555555592,0.36666666666666664,66379
1714,63478,4.395555555555592,0.36666666666666664,66379
1715,63479,4.395555555555592,0.36666666666666664,66379
1716,63480,4.395555555555592,0.36666666666666664,66379
1717,63481,4.395555555555592,0.36666666666666664,66379
1718,63482,4.395555555555592,0.36666666666666664,66379
1719,63483,4.4006666666667025,0.36666666666666664,-1
1720,63484,4.405777777777813,0.36666666666666664,-1
1721,63485,4.410888888888924,0.36666666666666664,-1
1722,63486,4.416000000000035,0.36666666666666664,-1
1723,63487,4.421111111111146,0.36666666666666664,-1
1724,63488,4.426222222222257,0.36666666666666664,-1
1725,63489,4.4313333333333675,0.36666666666666664,-1
1726,63490,4.436444444444478,0.36666666666666664,-1
1727,63491,4.441555555555589,0.36666666666666664,-1
1728,63492,4.4466666666667,0.36666666666666664,-1
1729,63493,4.451777777777811,0.36666666666666664,-1
1730,63494,4.456888888888922,0.36666666666666664,-1
1731,63495,4.462000000000033,0.36666666666666664,-1
1732,63496,4.4671111111111435,0.36666666666666664,-1
1733,63497,4.472222222222254,0.36666666666666664,-1
1734,63498,4.477333333333365,0.36666666666666664,-1
1735,63499,4.482444444444476,0.36666666666666664,-1
1736,63500,4.487555555555587,0.36666666666666664,-1
1737,63501,4.492666666666698,0.36666666666666664,-1
1738,63502,4.4977777777778085,0.36666666666666664,-1
1739,63503,4.502888888888919,0.36666666666666664,-1
1740,63504,4.50800000000003,0.36666666666666664,-1
1741,63505,4.513111111111141,0.36666666666666664,-1
1742,63506,4.518222222222252,0.36666666666666664,-1
1743,63507,4.523333333333363,0.36666666666666664,-1
1744,63508,4.528444444444474,0.36666666666666664,-1
1745,63509,4.533555555555584,0.36666666666666664,-1
1746,63510,4.538666666666695,0.36666666666666664,-1
1747,63511,4.543777777777806,0.36666666666666664,-1
1748,63512,4.548888888888917,0.36666666666666664,-1
1749,63513,4.554000000000028,0.36666666666666664,-1
1750,63514,4.559111111111139,0.36666666666666664,-1
1751,63515,4.5642222222222495,0.36666666666666664,-1
1752,63516,4.56933333333336,0.36666666666666664,-1
1753,63517,4.574444444444471,0.36666666666666664,-1
1754,63518,4.579555555555582,0.36666666666666664,-1
1755,63519,4.584666666666693,0.36666666666666664,-1
1756,63520,4.589777777777804,0.36666666666666664,-1
1757,63521,4.594888888888915,0.36666666666666664,-1
1758,63522,4.600000000000025,0.36666666666666664,-1
1759,63523,4.605111111111136,0.36666666666666664,-1
1760,63524,4.610222222222247,0.36666666666666664,-1
1761,63525,4.615333333333358,0.36666666666666664,-1
1762,63526,4.620444444444469,0.36666666666666664,-1
1763,63527,4.62555555555558,0.36666666666666664,-1
1764,63528,4.6306666666666905,0.36666666666666664,-1
1765,63529,4.635777777777801,0.36666666666666664,-1
1766,63530,4.640888888888912,0.36666666666666664,-1
1767,63531,4.646000000000023,0.36666666666666664,-1
1768,63532,4.651111111111134,0.36666666666666664,-1
1769,63533,4.656222222222245,0.36666666666666664,-1
1770,63534,4.6613333333333555,0.36666666666666664,-1
1771,63535,4.666444444444466,0.36666666666666664,-1
1772,63536,4.671555555555577,0.36666666666666664,-1
1773,63537,4.676666666666688,0.36666666666666664,-1
1774,63538,4.681777777777799,0.36666666666666664,-1
1775,63539,4.68688888888891,0.36666666666666664,-1
1776,63540,4.692000000000021,0.36666666666666664,-1
1777,63541,4.697111111111131,0.36666666666666664,-1
1778,63542,4.697111111111131,0.35833333333333334,66359
1779,63543,4.697111111111131,0.35833333333333334,66359
1780,63544,4.697111111111131,0.35833333333333334,66359
1781,63545,4.697111111111131,0.35833333333333334,66359
1782,63546,4.697111111111131,0.35833333333333334,66359
1783,63547,4.697111111111131,0.35833333333333334,66359
1784,63548,4.697111111111131,0.35833333333333334,66359
1785,63549,4.697111111111131,0.35833333333333334,66359
1786,63550,4.697111111111131,0.35833333333333334,66359
1787,63551,4.697111111111131,0.35833333333333334,66359
1788,63552,4.697111111111131,0.35833333333333334,66359
1789,63553,4.697111111111131,0.35833333333333334,66359
1790,63554,4.697111111111131,0.35833333333333334,66359
1791,63555,4.697111111111131,0.35833333333333334,66359
1792,63556,4.697111111111131,0.35833333333333334,66359
1793,63557,4.697111111111131,0.35833333333333334,66359
1794,63558,4.697111111111131,0.35833333333333334,66359
1795,63559,4.697111111111131,0.35833333333333334,66359
1796,63560,4.697111111111131,0.35833333333333334,66359
1797,63561,4.697111111111131,0.35833333333333334,66359
1798,63562,4.697111111111131,0.35833333333333334,66359
1799,63563,4.697111111111131,0.35833333333333334,66359
1800,63564,4.697111111111131,0.35833333333333334,66359
1801,63565,4.697111111111131,0.35833333333333334,66359
1802,63566,4.697111111111131,0.35833333333333334,66359
1803,63567,4.697111111111131,0.35833333333333334,66359
1804,63568,4.697111111111131,0.35833333333333334,66359
1805,63569,4.697111111111131,0.35833333333333334,66359
1806,63570,4.697111111111131,0.35833333333333334,66359
1807,63571,4.697111111111131,0.35833333333333334,66359
1808,63572,4.697111111111131,0.35833333333333334,66359
1809,63573,4.697111111111131,0.35833333333333334,66359
1810,63574,4.697111111111131,0.35833333333333334,66359
1811,63575,4.697111111111131,0.35833333333333334,66359
1812,63576,4.697111111111131,0.35833333333333334,66359
1813,63577,4.697111111111131,0.35833333333333334,66359
1814,63578,4.697111111111131,0.35833333333333334,66359
1815,63579,4.697111111111131,0.35833333333333334,66359
1816,63580,4.697111111111131,0.35833333333333334,66359
1817,63581,4.697111111111131,0.35833333333333334,66359
1818,63582,4.697111111111131,0.35833333333333334,66359
1819,63583,4.697111111111131,0.35833333333333334,66359
1820,63584,4.697111111111131,0.35833333333333334,66359
1821,63585,4.697111111111131,0.35833333333333334,66359
1822,63586,4.697111111111131,0.35833333333333334,66359
1823,63587,4.697111111111131,0.35833333333333334,66359
1824,63588,4.697111111111131,0.35833333333333334,66359
1825,63589,4.697111111111131,0.35833333333333334,66359
1826,63590,4.697111111111131,0.35833333333333334,66359
1827,63591,4.697111111111131,0.35833333333333334,66359
1828,63592,4.697111111111131,0.35833333333333334,66359
1829,63593,4.697111111111131,0.35833333333333334,66359
1830,63594,4.697111111111131,0.35833333333333334,66359
1831,63595,4.697111111111131,0.35833333333333334,66359
1832,63596,4.697111111111131,0.35833333333333334,66359
1833,63597,4.697111111111131,0.35833333333333334,66359
1834,63598,4.697111111111131,0.35833333333333334,66359
1835,63599,4.697111111111131,0.35833333333333334,66359
1836,63600,4.697111111111131,0.35833333333333334,66359
1837,63601,4.697111111111131,0.35833333333333334,66359
1838,63602,4.697111111111131,0.35833333333333334,66359
1839,63603,4.697111111111131,0.35833333333333334,66359
1840,63604,4.697111111111131,0.35833333333333334,66359
1841,63605,4.697111111111131,0.35833333333333334,66359
1842,63606,4.697111111111131,0.35833333333333334,66359
1843,63607,4.697111111111131,0.35833333333333334,66359
1844,63608,4.697111111111131,0.35833333333333334,66359
1845,63609,4.697111111111131,0.35833333333333334,66359
1846,63610,4.697111111111131,0.35833333333333334,66359
1847,63611,4.697111111111131,0.35833333333333334,66359
1848,63612,4.697111111111131,0.35833333333333334,66359
1849,63613,4.697111111111131,0.35833333333333334,66359
1850,63614,4.697111111111131,0.35833333333333334,66359
1851,63615,4.697111111111131,0.35833333333333334,66359
1852,63616,4.697111111111131,0.35833333333333334,66359
1853,63617,4.697111111111131,0.35833333333333334,66359
1854,63618,4.697111111111131,0.35833333333333334,66359
1855,63619,4.697111111111131,0.35833333333333334,66359
1856,63620,4.697111111111131,0.35833333333333334,66359
1857,63621,4.697111111111131,0.35833333333333334,66359
1858,63622,4.697111111111131,0.35833333333333334,66359
1859,63623,4.697111111111131,0.35833333333333334,66359
1860,63624,4.697111111111131,0.35833333333333334,66359
1861,63625,4.697111111111131,0.35833333333333334,66359
1862,63626,4.697111111111131,0.35833333333333334,66359
1863,63627,4.697111111111131,0.35833333333333334,66359
1864,63628,4.697111111111131,0.35833333333333334,66359
1865,63629,4.697111111111131,0.35833333333333334,66359
1866,63630,4.697111111111131,0.35833333333333334,66359
1867,63631,4.697111111111131,0.35833333333333334,66359
1868,63632,4.702222222222242,0.35833333333333334,-1
1869,63633,4.707333333333353,0.35833333333333334,-1
1870,63634,4.712444444444464,0.35833333333333334,-1
1871,63635,4.717555555555575,0.35833333333333334,-1
1872,63636,4.722666666666686,0.35833333333333334,-1
1873,63637,4.7277777777777965,0.35833333333333334,-1
1874,63638,4.732888888888907,0.35833333333333334,-1
1875,63639,4.738000000000018,0.35833333333333334,-1
1876,63640,4.743111111111129,0.35833333333333334,-1
1877,63641,4.74822222222224,0.35833333333333334,-1
1878,63642,4.753333333333351,0.35833333333333334,-1
1879,63643,4.758444444444462,0.35833333333333334,-1
1880,63644,4.763555555555572,0.35833333333333334,-1
1881,63645,4.768666666666683,0.35833333333333334,-1
1882,63646,4.773777777777794,0.35833333333333334,-1
1883,63647,4.778888888888905,0.35833333333333334,-1
1884,63648,4.784000000000016,0.35833333333333334,-1
1885,63649,4.789111111111127,0.35833333333333334,-1
1886,63650,4.7942222222222375,0.35833333333333334,-1
1887,63651,4.799333333333348,0.35833333333333334,-1
1888,63652,4.804444444444459,0.35833333333333334,-1
1889,63653,4.80955555555557,0.35833333333333334,-1
1890,63654,4.814666666666681,0.35833333333333334,-1
1891,63655,4.819777777777792,0.35833333333333334,-1
1892,63656,4.8248888888889025,0.35833333333333334,-1
1893,63657,4.830000000000013,0.35833333333333334,-1
1894,63658,4.835111111111124,0.35833333333333334,-1
1895,63659,4.840222222222235,0.35833333333333334,-1
1896,63660,4.845333333333346,0.35833333333333334,-1
1897,63661,4.850444444444457,0.35833333333333334,-1
1898,63662,4.855555555555568,0.35833333333333334,-1
1899,63663,4.8606666666666785,0.35833333333333334,-1
1900,63664,4.865777777777789,0.35833333333333334,-1
1901,63665,4.8708888888889,0.35833333333333334,-1
1902,63666,4.876000000000011,0.35833333333333334,-1
1903,63667,4.881111111111122,0.35833333333333334,-1
1904,63668,4.886222222222233,0.35833333333333334,-1
1905,63669,4.8913333333333435,0.35833333333333334,-1
1906,63670,4.896444444444454,0.35833333333333334,-1
1907,63671,4.901555555555565,0.35833333333333334,-1
1908,63672,4.906666666666676,0.35833333333333334,-1
1909,63673,4.911777777777787,0.35833333333333334,-1
1910,63674,4.916888888888898,0.35833333333333334,-1
1911,63675,4.922000000000009,0.35833333333333334,-1
1912,63676,4.927111111111119,0.35833333333333334,-1
1913,63677,4.93222222222223,0.35833333333333334,-1
1914,63678,4.937333333333341,0.35833333333333334,-1
1915,63679,4.942444444444452,0.35833333333333334,-1
1916,63680,4.947555555555563,0.35833333333333334,-1
1917,63681,4.952666666666674,0.35833333333333334,-1
1918,63682,4.9577777777777845,0.35833333333333334,-1
1919,63683,4.962888888888895,0.35833333333333334,-1
1920,63684,4.968000000000006,0.35833333333333334,-1
1921,63685,4.973111111111117,0.35833333333333334,-1
1922,63686,4.978222222222228,0.35833333333333334,-1
1923,63687,4.983333333333339,0.35833333333333334,-1
1924,63688,4.98844444444445,0.35833333333333334,-1
1925,63689,4.99355555555556,0.35833333333333334,-1
1926,63690,4.998666666666671,0.35833333333333334,-1
1927,63691,4.998666666666671,0.36666666666666664,62141
1928,63692,4.998666666666671,0.36666666666666664,62141
1929,63693,4.998666666666671,0.36666666666666664,62141
1930,63694,4.998666666666671,0.36666666666666664,62141
1931,63695,4.998666666666671,0.36666666666666664,62141
1932,63696,4.998666666666671,0.36666666666666664,62141
1933,63697,4.998666666666671,0.36666666666666664,62141
1934,63698,4.998666666666671,0.36666666666666664,62141
1935,63699,4.998666666666671,0.36666666666666664,62141
1936,63700,4.998666666666671,0.36666666666666664,62141
1937,63701,4.998666666666671,0.36666666666666664,62141
1938,63702,4.998666666666671,0.36666666666666664,62141
1939,63703,4.998666666666671,0.36666666666666664,62141
1940,63704,4.998666666666671,0.36666666666666664,62141
1941,63705,4.998666666666671,0.36666666666666664,62141
1942,63706,4.998666666666671,0.36666666666666664,62141
1943,63707,4.998666666666671,0.36666666666666664,62141
1944,63708,4.998666666666671,0.36666666666666664,62141
1945,63709,4.998666666666671,0.36666666666666664,62141
1946,63710,4.998666666666671,0.36666666666666664,62141
1947,63711,4.998666666666671,0.36666666666666664,62141
1948,63712,4.998666666666671,0.36666666666666664,62141
1949,63713,4.998666666666671,0.36666666666666664,62141
1950,63714,4.998666666666671,0.36666666666666664,62141
1951,63715,4.998666666666671,0.36666666666666664,62141
1952,63716,4.998666666666671,0.36666666666666664,62141
1953,63717,4.998666666666671,0.36666666666666664,62141
1954,63718,4.998666666666671,0.36666666666666664,62141
1955,63719,4.998666666666671,0.36666666666666664,62141
1956,63720,4.998666666666671,0.36666666666666664,62141
1957,63721,4.998666666666671,0.36666666666666664,62141
1958,63722,4.998666666666671,0.36666666666666664,62141
1959,63723,4.998666666666671,0.36666666666666664,62141
1960,63724,4.998666666666671,0.36666666666666664,62141
1961,63725,4.998666666666671,0.36666666666666664,62141
1962,63726,4.998666666666671,0.36666666666666664,62141
