,time,loc,op,status
2161,66940,5.715526647103675,0.30833333333333335,0
2162,66941,5.721515802791682,0.30833333333333335,0
2163,66942,5.727504958479689,0.30833333333333335,0
2164,66943,5.733494114167696,0.30833333333333335,0
2165,66944,5.739483269855703,0.30833333333333335,0
2166,66945,5.74547242554371,0.30833333333333335,0
2167,66946,5.751461581231717,0.30833333333333335,0
2168,66947,5.757450736919724,0.30833333333333335,0
2169,66948,5.763439892607731,0.30833333333333335,0
2170,66949,5.769429048295738,0.30833333333333335,0
2171,66950,5.775418203983745,0.30833333333333335,0
2172,66951,5.781407359671752,0.30833333333333335,0
2173,66952,5.787396515359759,0.30833333333333335,0
2174,66953,5.793385671047766,0.30833333333333335,0
2175,66954,5.7993748267357725,0.30833333333333335,0
2176,66955,5.7993748267357725,0.30833333333333335,0
2177,66956,5.7993748267357725,0.30833333333333335,0
2178,66957,5.7993748267357725,0.30833333333333335,0
2179,66958,5.7993748267357725,0.30833333333333335,0
2180,66959,5.7993748267357725,0.30833333333333335,0
2181,66960,5.7993748267357725,0.30833333333333335,0
2182,66961,5.7993748267357725,0.30833333333333335,0
2183,66962,5.7993748267357725,0.30833333333333335,0
2184,66963,5.7993748267357725,0.30833333333333335,0
2185,66964,5.7993748267357725,0.30833333333333335,0
2186,66965,5.7993748267357725,0.30833333333333335,0
2187,66966,5.7993748267357725,0.30833333333333335,0
2188,66967,5.7993748267357725,0.30833333333333335,0
2189,66968,5.7993748267357725,0.30833333333333335,0
2190,66969,5.7993748267357725,0.30833333333333335,0
2191,66970,5.7993748267357725,0.30833333333333335,0
2192,66971,5.7993748267357725,0.30833333333333335,0
2193,66972,5.7993748267357725,0.30833333333333335,0
2194,66973,5.7993748267357725,0.30833333333333335,0
2195,66974,5.7993748267357725,0.30833333333333335,0
2196,66975,5.7993748267357725,0.30833333333333335,0
2197,66976,5.7993748267357725,0.30833333333333335,0
2198,66977,5.7993748267357725,0.30833333333333335,0
2199,66978,5.7993748267357725,0.30833333333333335,0
2200,66979,5.7993748267357725,0.30833333333333335,0
2201,66980,5.7993748267357725,0.30833333333333335,0
2202,66981,5.7993748267357725,0.30833333333333335,0
2203,66982,5.7993748267357725,0.30833333333333335,0
2204,66983,5.7993748267357725,0.30833333333333335,0
2205,66984,5.7993748267357725,0.30833333333333335,0
2206,66985,5.7993748267357725,0.30833333333333335,0
2207,66986,5.7993748267357725,0.30833333333333335,0
2208,66987,5.7993748267357725,0.30833333333333335,0
2209,66988,5.7993748267357725,0.30833333333333335,0
2210,66989,5.7993748267357725,0.30833333333333335,0
2211,66990,5.7993748267357725,0.30833333333333335,0
2212,66991,5.7993748267357725,0.30833333333333335,0
2213,66992,5.7993748267357725,0.30833333333333335,0
2214,66993,5.7993748267357725,0.30833333333333335,0
2215,66994,5.7993748267357725,0.30833333333333335,0
2216,66995,5.7993748267357725,0.30833333333333335,0
2217,66996,5.7993748267357725,0.30833333333333335,0
2218,66997,5.7993748267357725,0.30833333333333335,0
2219,66998,5.7993748267357725,0.30833333333333335,0
2220,66999,5.7993748267357725,0.30833333333333335,0
2221,67000,5.7993748267357725,0.30833333333333335,0
2222,67001,5.7993748267357725,0.30833333333333335,0
2223,67002,5.7993748267357725,0.30833333333333335,0
2224,67003,5.7993748267357725,0.30833333333333335,0
2225,67004,5.7993748267357725,0.30833333333333335,0
2226,67005,5.7993748267357725,0.30833333333333335,0
2227,67006,5.7993748267357725,0.30833333333333335,0
2228,67007,5.7993748267357725,0.30833333333333335,0
2229,67008,5.7993748267357725,0.30833333333333335,0
2230,67009,5.7993748267357725,0.30833333333333335,0
2231,67010,5.7993748267357725,0.30833333333333335,0
2232,67011,5.7993748267357725,0.30833333333333335,0
2233,67012,5.7993748267357725,0.30833333333333335,0
2234,67013,5.7993748267357725,0.30833333333333335,0
2235,67014,5.7993748267357725,0.30833333333333335,0
2236,67015,5.7993748267357725,0.30833333333333335,0
2237,67016,5.7993748267357725,0.30833333333333335,0
2238,67017,5.7993748267357725,0.30833333333333335,0
2239,67018,5.7993748267357725,0.30833333333333335,0
2240,67019,5.7993748267357725,0.30833333333333335,0
2241,67020,5.7993748267357725,0.30833333333333335,0
2242,67021,5.7993748267357725,0.30833333333333335,0
2243,67022,5.7993748267357725,0.30833333333333335,0
2244,67023,5.7993748267357725,0.30833333333333335,0
2245,67024,5.7993748267357725,0.30833333333333335,0
2246,67025,5.7993748267357725,0.30833333333333335,0
2247,67026,5.7993748267357725,0.30833333333333335,0
2248,67027,5.7993748267357725,0.30833333333333335,0
2249,67028,5.7993748267357725,0.30833333333333335,0
2250,67029,5.7993748267357725,0.30833333333333335,0
2251,67030,5.7993748267357725,0.30833333333333335,0
2252,67031,5.7993748267357725,0.30833333333333335,0
2253,67032,5.7993748267357725,0.30833333333333335,0
2254,67033,5.7993748267357725,0.30833333333333335,0
2255,67034,5.7993748267357725,0.30833333333333335,0
2256,67035,5.7993748267357725,0.30833333333333335,0
2257,67036,5.7993748267357725,0.30833333333333335,0
2258,67037,5.7993748267357725,0.30833333333333335,0
2259,67038,5.7993748267357725,0.30833333333333335,0
2260,67039,5.7993748267357725,0.30833333333333335,0
2261,67040,5.7993748267357725,0.30833333333333335,0
2262,67041,5.7993748267357725,0.30833333333333335,0
2263,67042,5.7993748267357725,0.30833333333333335,0
2264,67043,5.7993748267357725,0.30833333333333335,0
2265,67044,5.7993748267357725,0.30833333333333335,0
2266,67045,5.7993748267357725,0.30833333333333335,0
2267,67046,5.7993748267357725,0.30833333333333335,0
2268,67047,5.7993748267357725,0.30833333333333335,0
2269,67048,5.805626474028706,0.30833333333333335,0
2270,67049,5.81187812132164,0.30833333333333335,0
2271,67050,5.818129768614574,0.30833333333333335,0
2272,67051,5.824381415907507,0.30833333333333335,0
2273,67052,5.830633063200441,0.30833333333333335,0
2274,67053,5.836884710493375,0.30833333333333335,0
2275,67054,5.8431363577863085,0.30833333333333335,0
2276,67055,5.849388005079242,0.30833333333333335,0
2277,67056,5.855639652372176,0.30833333333333335,0
2278,67057,5.86189129966511,0.30833333333333335,0
2279,67058,5.868142946958043,0.30833333333333335,0
2280,67059,5.874394594250977,0.30833333333333335,0
2281,67060,5.880646241543911,0.30833333333333335,0
2282,67061,5.886897888836844,0.30833333333333335,0
2283,67062,5.893149536129778,0.30833333333333335,0
2284,67063,5.899401183422712,0.30833333333333335,0
2285,67064,5.9056528307156455,0.30833333333333335,0
2286,67065,5.911904478008579,0.30833333333333335,0
2287,67066,5.918156125301513,0.30833333333333335,0
2288,67067,5.924407772594447,0.30833333333333335,0
2289,67068,5.93065941988738,0.30833333333333335,0
2290,67069,5.936911067180314,0.30833333333333335,0
2291,67070,5.943162714473248,0.30833333333333335,0
2292,67071,5.949414361766181,0.30833333333333335,0
2293,67072,5.955666009059115,0.30833333333333335,0
2294,67073,5.961917656352049,0.30833333333333335,0
2295,67074,5.9681693036449825,0.30833333333333335,0
2296,67075,5.974420950937916,0.30833333333333335,0
2297,67076,5.98067259823085,0.30833333333333335,0
2298,67077,5.986924245523784,0.30833333333333335,0
2299,67078,5.993175892816717,0.30833333333333335,0
2300,67079,5.999427540109651,0.30833333333333335,0
2301,67080,5.999427540109651,0.2916666666666667,0
2302,67081,5.999427540109651,0.2916666666666667,0
2303,67082,5.999427540109651,0.2916666666666667,0
2304,67083,5.999427540109651,0.2916666666666667,0
2305,67084,5.999427540109651,0.2916666666666667,0
2306,67085,5.999427540109651,0.2916666666666667,0
2307,67086,5.999427540109651,0.2916666666666667,0
2308,67087,5.999427540109651,0.2916666666666667,0
2309,67088,5.999427540109651,0.2916666666666667,0
2310,67089,5.999427540109651,0.2916666666666667,0
2311,67090,5.999427540109651,0.2916666666666667,0
2312,67091,5.999427540109651,0.2916666666666667,0
2313,67092,5.999427540109651,0.2916666666666667,0
2314,67093,5.999427540109651,0.2916666666666667,0
2315,67094,5.999427540109651,0.2916666666666667,0
2316,67095,5.999427540109651,0.2916666666666667,0
2317,67096,5.999427540109651,0.2916666666666667,0
2318,67097,5.999427540109651,0.2916666666666667,0
2319,67098,5.999427540109651,0.2916666666666667,0
2320,67099,5.999427540109651,0.2916666666666667,0
2321,67100,5.999427540109651,0.2916666666666667,0
2322,67101,5.999427540109651,0.2916666666666667,0
2323,67102,5.999427540109651,0.2916666666666667,0
2324,67103,5.999427540109651,0.2916666666666667,0
2325,67104,5.999427540109651,0.2916666666666667,0
2326,67105,5.999427540109651,0.2916666666666667,0
2327,67106,5.999427540109651,0.2916666666666667,0
2328,67107,5.999427540109651,0.2916666666666667,0
2329,67108,5.999427540109651,0.2916666666666667,0
2330,67109,5.999427540109651,0.2916666666666667,0
2331,67110,5.999427540109651,0.2916666666666667,0
2332,67111,5.999427540109651,0.2916666666666667,0
2333,67112,5.999427540109651,0.2916666666666667,0
2334,67113,5.999427540109651,0.2916666666666667,0
2335,67114,5.999427540109651,0.2916666666666667,0
2336,67115,5.999427540109651,0.2916666666666667,0
2337,67116,5.999427540109651,0.2916666666666667,0
2338,67117,5.999427540109651,0.2916666666666667,0
2339,67118,5.999427540109651,0.2916666666666667,0
2340,67119,5.999427540109651,0.2916666666666667,0
2341,67120,5.999427540109651,0.2916666666666667,0
2342,67121,5.999427540109651,0.2916666666666667,0
2343,67122,5.999427540109651,0.2916666666666667,0
2344,67123,5.999427540109651,0.2916666666666667,0
2345,67124,5.999427540109651,0.2916666666666667,0
2346,67125,5.999427540109651,0.2916666666666667,0
2347,67126,5.999427540109651,0.2916666666666667,0
2348,67127,5.999427540109651,0.2916666666666667,0
2349,67128,5.999427540109651,0.2916666666666667,0
2350,67129,5.999427540109651,0.2916666666666667,0
2351,67130,5.999427540109651,0.2916666666666667,0
2352,67131,5.999427540109651,0.2916666666666667,0
2353,67132,5.999427540109651,0.2916666666666667,0
2354,67133,5.999427540109651,0.2916666666666667,0
2355,67134,5.999427540109651,0.2916666666666667,0
2356,67135,5.999427540109651,0.2916666666666667,0
2357,67136,5.999427540109651,0.2916666666666667,0
2358,67137,5.999427540109651,0.2916666666666667,0
2359,67138,5.999427540109651,0.2916666666666667,0
2360,67139,5.999427540109651,0.2916666666666667,0
2361,67140,5.999427540109651,0.2916666666666667,0
2362,67141,5.999427540109651,0.2916666666666667,0
2363,67142,5.999427540109651,0.2916666666666667,0
2364,67143,5.999427540109651,0.2916666666666667,0
2365,67144,5.999427540109651,0.2916666666666667,0
2366,67145,5.999427540109651,0.2916666666666667,0
2367,67146,5.999427540109651,0.2916666666666667,0
2368,67147,5.999427540109651,0.2916666666666667,0
2369,67148,5.999427540109651,0.2916666666666667,0
2370,67149,5.999427540109651,0.2916666666666667,0
2371,67150,5.999427540109651,0.2916666666666667,0
2372,67151,5.999427540109651,0.2916666666666667,0
2373,67152,5.999427540109651,0.2916666666666667,0
2374,67153,5.999427540109651,0.2916666666666667,0
2375,67154,5.999427540109651,0.2916666666666667,0
2376,67155,5.999427540109651,0.2916666666666667,0
2377,67156,5.999427540109651,0.2916666666666667,0
2378,67157,5.999427540109651,0.2916666666666667,0
2379,67158,5.999427540109651,0.2916666666666667,0
2380,67159,5.999427540109651,0.2916666666666667,0
2381,67160,5.999427540109651,0.2916666666666667,0
2382,67161,5.999427540109651,0.2916666666666667,0
2383,67162,5.999427540109651,0.2916666666666667,0
2384,67163,5.999427540109651,0.2916666666666667,0
2385,67164,5.999427540109651,0.2916666666666667,0
2386,67165,5.999427540109651,0.2916666666666667,0
2387,67166,5.999427540109651,0.2916666666666667,0
2388,67167,5.999427540109651,0.2916666666666667,0
2389,67168,5.999427540109651,0.2916666666666667,0
2390,67169,5.999427540109651,0.2916666666666667,0
2391,67170,5.999427540109651,0.2916666666666667,0
2392,67171,5.999427540109651,0.2916666666666667,0
2393,67172,5.999427540109651,0.2916666666666667,0
2394,67173,6.005081161139974,0.2916666666666667,0
2395,67174,6.010734782170297,0.2916666666666667,0
2396,67175,6.01638840320062,0.2916666666666667,0
2397,67176,6.0220420242309425,0.2916666666666667,0
2398,67177,6.027695645261265,0.2916666666666667,0
2399,67178,6.033349266291588,0.2916666666666667,0
2400,67179,6.039002887321911,0.2916666666666667,0
2401,67180,6.044656508352234,0.2916666666666667,0
2402,67181,6.050310129382557,0.2916666666666667,0
2403,67182,6.05596375041288,0.2916666666666667,0
2404,67183,6.0616173714432025,0.2916666666666667,0
2405,67184,6.067270992473525,0.2916666666666667,0
2406,67185,6.072924613503848,0.2916666666666667,0
2407,67186,6.078578234534171,0.2916666666666667,0
2408,67187,6.084231855564494,0.2916666666666667,0
2409,67188,6.089885476594817,0.2916666666666667,0
2410,67189,6.09553909762514,0.2916666666666667,0
2411,67190,6.101192718655462,0.2916666666666667,0
2412,67191,6.106846339685785,0.2916666666666667,0
2413,67192,6.112499960716108,0.2916666666666667,0
2414,67193,6.118153581746431,0.2916666666666667,0
2415,67194,6.123807202776754,0.2916666666666667,0
2416,67195,6.129460823807077,0.2916666666666667,0
2417,67196,6.1351144448373995,0.2916666666666667,0
2418,67197,6.140768065867722,0.2916666666666667,0
2419,67198,6.146421686898045,0.2916666666666667,0
2420,67199,6.152075307928368,0.2916666666666667,0
2421,67200,6.157728928958691,0.2916666666666667,0
2422,67201,6.163382549989014,0.2916666666666667,0
2423,67202,6.169036171019337,0.2916666666666667,0
2424,67203,6.1746897920496595,0.2916666666666667,0
2425,67204,6.180343413079982,0.2916666666666667,0
2426,67205,6.185997034110305,0.2916666666666667,0
2427,67206,6.191650655140628,0.2916666666666667,0
2428,67207,6.197304276170951,0.2916666666666667,0
2429,67208,6.202957897201274,0.2916666666666667,0
2430,67209,6.208611518231597,0.2916666666666667,0
2431,67210,6.2142651392619195,0.2916666666666667,0
2432,67211,6.219918760292242,0.2916666666666667,0
2433,67212,6.225572381322565,0.2916666666666667,0
2434,67213,6.231226002352888,0.2916666666666667,0
2435,67214,6.236879623383211,0.2916666666666667,0
2436,67215,6.242533244413534,0.2916666666666667,0
2437,67216,6.248186865443857,0.2916666666666667,0
2438,67217,6.2538404864741794,0.2916666666666667,0
2439,67218,6.259494107504502,0.2916666666666667,0
2440,67219,6.265147728534825,0.2916666666666667,0
2441,67220,6.270801349565148,0.2916666666666667,0
2442,67221,6.276454970595471,0.2916666666666667,0
2443,67222,6.282108591625794,0.2916666666666667,0
2444,67223,6.287762212656117,0.2916666666666667,0
2445,67224,6.293415833686439,0.2916666666666667,0
2446,67225,6.299069454716762,0.2916666666666667,0
2447,67226,6.304723075747085,0.2916666666666667,0
2448,67227,6.310376696777408,0.2916666666666667,0
2449,67228,6.316030317807731,0.2916666666666667,0
2450,67229,6.321683938838054,0.2916666666666667,0
2451,67230,6.3273375598683765,0.2916666666666667,0
2452,67231,6.332991180898699,0.2916666666666667,0
2453,67232,6.338644801929022,0.2916666666666667,0
2454,67233,6.344298422959345,0.2916666666666667,0
2455,67234,6.349952043989668,0.2916666666666667,0
2456,67235,6.355605665019991,0.2916666666666667,0
2457,67236,6.361259286050314,0.2916666666666667,0
2458,67237,6.3669129070806365,0.2916666666666667,0
2459,67238,6.372566528110959,0.2916666666666667,0
2460,67239,6.378220149141282,0.2916666666666667,0
2461,67240,6.383873770171605,0.2916666666666667,0
2462,67241,6.389527391201928,0.2916666666666667,0
2463,67242,6.395181012232251,0.2916666666666667,0
2464,67243,6.395181012232251,0.2916666666666667,0
2465,67244,6.395181012232251,0.2916666666666667,0
2466,67245,6.395181012232251,0.2916666666666667,0
2467,67246,6.395181012232251,0.2916666666666667,0
2468,67247,6.395181012232251,0.2916666666666667,0
2469,67248,6.395181012232251,0.2916666666666667,0
2470,67249,6.395181012232251,0.2916666666666667,0
2471,67250,6.395181012232251,0.2916666666666667,0
2472,67251,6.395181012232251,0.2916666666666667,0
2473,67252,6.395181012232251,0.2916666666666667,0
2474,67253,6.395181012232251,0.2916666666666667,0
2475,67254,6.395181012232251,0.2916666666666667,0
2476,67255,6.395181012232251,0.2916666666666667,0
2477,67256,6.395181012232251,0.2916666666666667,0
2478,67257,6.395181012232251,0.2916666666666667,0
2479,67258,6.395181012232251,0.2916666666666667,0
2480,67259,6.395181012232251,0.2916666666666667,0
2481,67260,6.395181012232251,0.2916666666666667,0
2482,67261,6.395181012232251,0.2916666666666667,0
2483,67262,6.395181012232251,0.2916666666666667,0
2484,67263,6.395181012232251,0.2916666666666667,0
2485,67264,6.395181012232251,0.2916666666666667,0
2486,67265,6.395181012232251,0.2916666666666667,0
2487,67266,6.395181012232251,0.2916666666666667,0
2488,67267,6.395181012232251,0.2916666666666667,0
2489,67268,6.395181012232251,0.2916666666666667,0
2490,67269,6.395181012232251,0.2916666666666667,0
2491,67270,6.395181012232251,0.2916666666666667,0
2492,67271,6.395181012232251,0.2916666666666667,0
2493,67272,6.395181012232251,0.2916666666666667,0
2494,67273,6.395181012232251,0.2916666666666667,0
2495,67274,6.395181012232251,0.2916666666666667,0
2496,67275,6.395181012232251,0.2916666666666667,0
2497,67276,6.395181012232251,0.2916666666666667,0
2498,67277,6.395181012232251,0.2916666666666667,0
2499,67278,6.395181012232251,0.2916666666666667,0
2500,67279,6.395181012232251,0.2916666666666667,0
2501,67280,6.395181012232251,0.2916666666666667,0
2502,67281,6.395181012232251,0.2916666666666667,0
2503,67282,6.395181012232251,0.2916666666666667,0
2504,67283,6.395181012232251,0.2916666666666667,0
2505,67284,6.395181012232251,0.2916666666666667,0
2506,67285,6.395181012232251,0.2916666666666667,0
2507,67286,6.395181012232251,0.2916666666666667,0
2508,67287,6.395181012232251,0.2916666666666667,0
