,time,loc,op,stop
1906,27898,4.695999999999926,0.20833333333333334,66359
1907,27899,4.695999999999926,0.20833333333333334,66359
1908,27900,4.695999999999926,0.20833333333333334,66359
1909,27901,4.695999999999926,0.20833333333333334,66359
1910,27902,4.695999999999926,0.20833333333333334,66359
1911,27903,4.695999999999926,0.20833333333333334,66359
1912,27904,4.695999999999926,0.20833333333333334,66359
1913,27905,4.695999999999926,0.20833333333333334,66359
1914,27906,4.695999999999926,0.20833333333333334,66359
1915,27907,4.695999999999926,0.20833333333333334,66359
1916,27908,4.695999999999926,0.20833333333333334,66359
1917,27909,4.695999999999926,0.20833333333333334,66359
1918,27910,4.695999999999926,0.20833333333333334,66359
1919,27911,4.695999999999926,0.20833333333333334,66359
1920,27912,4.695999999999926,0.20833333333333334,66359
1921,27913,4.695999999999926,0.20833333333333334,66359
1922,27914,4.695999999999926,0.20833333333333334,66359
1923,27915,4.695999999999926,0.20833333333333334,66359
1924,27916,4.695999999999926,0.20833333333333334,66359
1925,27917,4.695999999999926,0.20833333333333334,66359
1926,27918,4.695999999999926,0.20833333333333334,66359
1927,27919,4.695999999999926,0.20833333333333334,66359
1928,27920,4.695999999999926,0.20833333333333334,66359
1929,27921,4.695999999999926,0.20833333333333334,66359
1930,27922,4.695999999999926,0.20833333333333334,66359
1931,27923,4.695999999999926,0.20833333333333334,66359
1932,27924,4.695999999999926,0.20833333333333334,66359
1933,27925,4.695999999999926,0.20833333333333334,66359
1934,27926,4.695999999999926,0.20833333333333334,66359
1935,27927,4.695999999999926,0.20833333333333334,66359
1936,27928,4.695999999999926,0.20833333333333334,66359
1937,27929,4.695999999999926,0.20833333333333334,66359
1938,27930,4.695999999999926,0.20833333333333334,66359
1939,27931,4.695999999999926,0.20833333333333334,66359
1940,27932,4.695999999999926,0.20833333333333334,66359
1941,27933,4.695999999999926,0.20833333333333334,66359
1942,27934,4.695999999999926,0.20833333333333334,66359
1943,27935,4.695999999999926,0.20833333333333334,66359
1944,27936,4.695999999999926,0.20833333333333334,66359
1945,27937,4.695999999999926,0.20833333333333334,66359
1946,27938,4.695999999999926,0.20833333333333334,66359
1947,27939,4.695999999999926,0.20833333333333334,66359
1948,27940,4.695999999999926,0.20833333333333334,66359
1949,27941,4.695999999999926,0.20833333333333334,66359
1950,27942,4.695999999999926,0.20833333333333334,66359
1951,27943,4.695999999999926,0.20833333333333334,66359
1952,27944,4.695999999999926,0.20833333333333334,66359
1953,27945,4.695999999999926,0.20833333333333334,66359
1954,27946,4.699999999999926,0.20833333333333334,-1
1955,27947,4.703999999999925,0.20833333333333334,-1
1956,27948,4.707999999999925,0.20833333333333334,-1
1957,27949,4.711999999999924,0.20833333333333334,-1
1958,27950,4.715999999999924,0.20833333333333334,-1
1959,27951,4.719999999999923,0.20833333333333334,-1
1960,27952,4.723999999999923,0.20833333333333334,-1
1961,27953,4.7279999999999225,0.20833333333333334,-1
1962,27954,4.731999999999922,0.20833333333333334,-1
1963,27955,4.735999999999922,0.20833333333333334,-1
1964,27956,4.739999999999921,0.20833333333333334,-1
1965,27957,4.743999999999921,0.20833333333333334,-1
1966,27958,4.74799999999992,0.20833333333333334,-1
1967,27959,4.75199999999992,0.20833333333333334,-1
1968,27960,4.755999999999919,0.20833333333333334,-1
1969,27961,4.759999999999919,0.20833333333333334,-1
1970,27962,4.7639999999999185,0.20833333333333334,-1
1971,27963,4.767999999999918,0.20833333333333334,-1
1972,27964,4.771999999999918,0.20833333333333334,-1
1973,27965,4.775999999999917,0.20833333333333334,-1
1974,27966,4.779999999999917,0.20833333333333334,-1
1975,27967,4.783999999999916,0.20833333333333334,-1
1976,27968,4.787999999999916,0.20833333333333334,-1
1977,27969,4.791999999999915,0.20833333333333334,-1
1978,27970,4.795999999999915,0.20833333333333334,-1
1979,27971,4.799999999999915,0.20833333333333334,-1
1980,27972,4.803999999999914,0.20833333333333334,-1
1981,27973,4.807999999999914,0.20833333333333334,-1
1982,27974,4.811999999999913,0.20833333333333334,-1
1983,27975,4.815999999999913,0.20833333333333334,-1
1984,27976,4.819999999999912,0.20833333333333334,-1
1985,27977,4.823999999999912,0.20833333333333334,-1
1986,27978,4.8279999999999115,0.20833333333333334,-1
1987,27979,4.831999999999911,0.20833333333333334,-1
1988,27980,4.835999999999911,0.20833333333333334,-1
1989,27981,4.83999999999991,0.20833333333333334,-1
1990,27982,4.84399999999991,0.20833333333333334,-1
1991,27983,4.847999999999909,0.20833333333333334,-1
1992,27984,4.851999999999909,0.20833333333333334,-1
1993,27985,4.855999999999908,0.20833333333333334,-1
1994,27986,4.859999999999908,0.20833333333333334,-1
1995,27987,4.8639999999999075,0.20833333333333334,-1
1996,27988,4.867999999999907,0.20833333333333334,-1
1997,27989,4.871999999999907,0.20833333333333334,-1
1998,27990,4.875999999999906,0.20833333333333334,-1
1999,27991,4.879999999999906,0.20833333333333334,-1
2000,27992,4.883999999999905,0.20833333333333334,-1
2001,27993,4.887999999999905,0.20833333333333334,-1
2002,27994,4.891999999999904,0.20833333333333334,-1
2003,27995,4.895999999999904,0.20833333333333334,-1
2004,27996,4.8999999999999035,0.20833333333333334,-1
2005,27997,4.903999999999903,0.20833333333333334,-1
2006,27998,4.907999999999903,0.20833333333333334,-1
2007,27999,4.911999999999902,0.20833333333333334,-1
2008,28000,4.915999999999902,0.20833333333333334,-1
2009,28001,4.919999999999901,0.20833333333333334,-1
2010,28002,4.923999999999901,0.20833333333333334,-1
2011,28003,4.9279999999999005,0.20833333333333334,-1
2012,28004,4.9319999999999,0.20833333333333334,-1
2013,28005,4.9359999999999,0.20833333333333334,-1
2014,28006,4.939999999999899,0.20833333333333334,-1
2015,28007,4.943999999999899,0.20833333333333334,-1
2016,28008,4.947999999999898,0.20833333333333334,-1
2017,28009,4.951999999999898,0.20833333333333334,-1
2018,28010,4.955999999999897,0.20833333333333334,-1
2019,28011,4.959999999999897,0.20833333333333334,-1
2020,28012,4.9639999999998965,0.20833333333333334,-1
2021,28013,4.967999999999896,0.20833333333333334,-1
2022,28014,4.971999999999896,0.20833333333333334,-1
2023,28015,4.975999999999895,0.20833333333333334,-1
2024,28016,4.979999999999895,0.20833333333333334,-1
2025,28017,4.983999999999894,0.20833333333333334,-1
2026,28018,4.987999999999894,0.20833333333333334,-1
2027,28019,4.991999999999893,0.20833333333333334,-1
2028,28020,4.995999999999893,0.20833333333333334,-1
2029,28021,4.995999999999893,0.2,62141
2030,28022,4.995999999999893,0.2,62141
2031,28023,4.995999999999893,0.2,62141
2032,28024,4.995999999999893,0.2,62141
2033,28025,4.995999999999893,0.2,62141
2034,28026,4.995999999999893,0.2,62141
2035,28027,4.995999999999893,0.2,62141
2036,28028,4.995999999999893,0.2,62141
2037,28029,4.995999999999893,0.2,62141
2038,28030,4.995999999999893,0.2,62141
2039,28031,4.995999999999893,0.2,62141
2040,28032,4.995999999999893,0.2,62141
2041,28033,4.995999999999893,0.2,62141
2042,28034,4.995999999999893,0.2,62141
2043,28035,4.995999999999893,0.2,62141
2044,28036,4.995999999999893,0.2,62141
2045,28037,4.995999999999893,0.2,62141
2046,28038,4.995999999999893,0.2,62141
2047,28039,4.995999999999893,0.2,62141
2048,28040,4.995999999999893,0.2,62141
2049,28041,4.995999999999893,0.2,62141
2050,28042,4.995999999999893,0.2,62141
2051,28043,4.995999999999893,0.2,62141
2052,28044,4.995999999999893,0.2,62141
2053,28045,4.995999999999893,0.2,62141
2054,28046,4.995999999999893,0.2,62141
2055,28047,4.995999999999893,0.2,62141
2056,28048,4.995999999999893,0.2,62141
2057,28049,4.995999999999893,0.2,62141
2058,28050,4.995999999999893,0.2,62141
2059,28051,4.995999999999893,0.2,62141
2060,28052,4.995999999999893,0.2,62141
2061,28053,4.995999999999893,0.2,62141
2062,28054,4.995999999999893,0.2,62141
2063,28055,4.995999999999893,0.2,62141
2064,28056,4.995999999999893,0.2,62141
2065,28057,4.995999999999893,0.2,62141
2066,28058,4.995999999999893,0.2,62141
2067,28059,4.995999999999893,0.2,62141
2068,28060,4.995999999999893,0.2,62141
2069,28061,4.995999999999893,0.2,62141
2070,28062,4.995999999999893,0.2,62141
2071,28063,4.995999999999893,0.2,62141
2072,28064,4.995999999999893,0.2,62141
2073,28065,4.995999999999893,0.2,62141
2074,28066,4.995999999999893,0.2,62141
2075,28067,4.995999999999893,0.2,62141
2076,28068,4.995999999999893,0.2,62141
2077,28069,4.995999999999893,0.2,62141
2078,28070,4.995999999999893,0.2,62141
2079,28071,4.995999999999893,0.2,62141
2080,28072,4.995999999999893,0.2,62141
2081,28073,4.995999999999893,0.2,62141
2082,28074,4.995999999999893,0.2,62141
2083,28075,4.995999999999893,0.2,62141
2084,28076,4.995999999999893,0.2,62141
2085,28077,4.995999999999893,0.2,62141
2086,28078,4.995999999999893,0.2,62141
2087,28079,4.995999999999893,0.2,62141
2088,28080,4.995999999999893,0.2,62141
2089,28081,4.995999999999893,0.2,62141
2090,28082,4.995999999999893,0.2,62141
2091,28083,4.995999999999893,0.2,62141
2092,28084,4.995999999999893,0.2,62141
2093,28085,4.995999999999893,0.2,62141
2094,28086,4.995999999999893,0.2,62141
2095,28087,4.995999999999893,0.2,62141
2096,28088,4.995999999999893,0.2,62141
2097,28089,4.995999999999893,0.2,62141
2098,28090,4.995999999999893,0.2,62141
2099,28091,4.995999999999893,0.2,62141
2100,28092,4.995999999999893,0.2,62141
2101,28093,4.995999999999893,0.2,62141
2102,28094,4.9999999999998925,0.2,-1
2103,28095,5.003999999999892,0.2,-1
2104,28096,5.007999999999892,0.2,-1
2105,28097,5.011999999999891,0.2,-1
2106,28098,5.015999999999891,0.2,-1
2107,28099,5.01999999999989,0.2,-1
2108,28100,5.02399999999989,0.2,-1
2109,28101,5.0279999999998894,0.2,-1
2110,28102,5.031999999999889,0.2,-1
2111,28103,5.035999999999889,0.2,-1
2112,28104,5.039999999999888,0.2,-1
2113,28105,5.043999999999888,0.2,-1
2114,28106,5.047999999999887,0.2,-1
2115,28107,5.051999999999887,0.2,-1
2116,28108,5.055999999999886,0.2,-1
2117,28109,5.059999999999886,0.2,-1
2118,28110,5.0639999999998855,0.2,-1
2119,28111,5.067999999999885,0.2,-1
2120,28112,5.071999999999885,0.2,-1
2121,28113,5.075999999999884,0.2,-1
2122,28114,5.079999999999884,0.2,-1
2123,28115,5.083999999999883,0.2,-1
2124,28116,5.087999999999883,0.2,-1
2125,28117,5.091999999999882,0.2,-1
2126,28118,5.095999999999882,0.2,-1
2127,28119,5.0999999999998815,0.2,-1
2128,28120,5.103999999999881,0.2,-1
2129,28121,5.107999999999881,0.2,-1
2130,28122,5.11199999999988,0.2,-1
2131,28123,5.11599999999988,0.2,-1
2132,28124,5.119999999999879,0.2,-1
2133,28125,5.123999999999879,0.2,-1
2134,28126,5.127999999999878,0.2,-1
2135,28127,5.131999999999878,0.2,-1
2136,28128,5.1359999999998776,0.2,-1
2137,28129,5.139999999999877,0.2,-1
2138,28130,5.143999999999877,0.2,-1
2139,28131,5.147999999999876,0.2,-1
2140,28132,5.151999999999876,0.2,-1
2141,28133,5.155999999999875,0.2,-1
2142,28134,5.159999999999875,0.2,-1
2143,28135,5.1639999999998745,0.2,-1
2144,28136,5.167999999999874,0.2,-1
2145,28137,5.171999999999874,0.2,-1
2146,28138,5.175999999999873,0.2,-1
2147,28139,5.179999999999873,0.2,-1
2148,28140,5.183999999999872,0.2,-1
2149,28141,5.187999999999872,0.2,-1
2150,28142,5.191999999999871,0.2,-1
2151,28143,5.195999999999871,0.2,-1
2152,28144,5.1999999999998705,0.2,-1
2153,28145,5.20399999999987,0.2,-1
2154,28146,5.20799999999987,0.2,-1
2155,28147,5.211999999999869,0.2,-1
2156,28148,5.215999999999869,0.2,-1
2157,28149,5.219999999999868,0.2,-1
2158,28150,5.223999999999868,0.2,-1
2159,28151,5.227999999999867,0.2,-1
2160,28152,5.231999999999867,0.2,-1
2161,28153,5.2359999999998665,0.2,-1
2162,28154,5.239999999999866,0.2,-1
2163,28155,5.243999999999866,0.2,-1
2164,28156,5.247999999999865,0.2,-1
2165,28157,5.251999999999865,0.2,-1
2166,28158,5.255999999999864,0.2,-1
2167,28159,5.259999999999864,0.2,-1
2168,28160,5.2639999999998635,0.2,-1
2169,28161,5.267999999999863,0.2,-1
2170,28162,5.271999999999863,0.2,-1
2171,28163,5.275999999999862,0.2,-1
2172,28164,5.279999999999862,0.2,-1
2173,28165,5.283999999999861,0.2,-1
2174,28166,5.287999999999861,0.2,-1
2175,28167,5.29199999999986,0.2,-1
2176,28168,5.29599999999986,0.2,-1
2177,28169,5.2999999999998595,0.2,-1
2178,28170,5.303999999999859,0.2,-1
2179,28171,5.307999999999859,0.2,-1
2180,28172,5.311999999999858,0.2,-1
2181,28173,5.315999999999858,0.2,-1
2182,28174,5.319999999999857,0.2,-1
2183,28175,5.323999999999857,0.2,-1
2184,28176,5.327999999999856,0.2,-1
2185,28177,5.331999999999856,0.2,-1
2186,28178,5.3359999999998555,0.2,-1
2187,28179,5.339999999999855,0.2,-1
2188,28180,5.343999999999855,0.2,-1
2189,28181,5.347999999999854,0.2,-1
2190,28182,5.351999999999854,0.2,-1
2191,28183,5.355999999999853,0.2,-1
2192,28184,5.359999999999853,0.2,-1
2193,28185,5.363999999999852,0.2,-1
2194,28186,5.367999999999852,0.2,-1
2195,28187,5.371999999999852,0.2,-1
2196,28188,5.375999999999851,0.2,-1
2197,28189,5.379999999999851,0.2,-1
2198,28190,5.38399999999985,0.2,-1
2199,28191,5.38799999999985,0.2,-1
2200,28192,5.391999999999849,0.2,-1
2201,28193,5.395999999999849,0.2,-1
2202,28194,5.395999999999849,0.24166666666666667,62059
2203,28195,5.395999999999849,0.24166666666666667,62059
2204,28196,5.395999999999849,0.24166666666666667,62059
2205,28197,5.395999999999849,0.24166666666666667,62059
2206,28198,5.395999999999849,0.24166666666666667,62059
2207,28199,5.395999999999849,0.24166666666666667,62059
2208,28200,5.395999999999849,0.24166666666666667,62059
2209,28201,5.395999999999849,0.24166666666666667,62059
2210,28202,5.395999999999849,0.24166666666666667,62059
2211,28203,5.395999999999849,0.24166666666666667,62059
2212,28204,5.395999999999849,0.24166666666666667,62059
2213,28205,5.395999999999849,0.24166666666666667,62059
2214,28206,5.395999999999849,0.24166666666666667,62059
2215,28207,5.395999999999849,0.24166666666666667,62059
2216,28208,5.395999999999849,0.24166666666666667,62059
2217,28209,5.395999999999849,0.24166666666666667,62059
2218,28210,5.395999999999849,0.24166666666666667,62059
2219,28211,5.395999999999849,0.24166666666666667,62059
2220,28212,5.395999999999849,0.24166666666666667,62059
2221,28213,5.395999999999849,0.24166666666666667,62059
2222,28214,5.395999999999849,0.24166666666666667,62059
2223,28215,5.395999999999849,0.24166666666666667,62059
2224,28216,5.395999999999849,0.24166666666666667,62059
2225,28217,5.395999999999849,0.24166666666666667,62059
2226,28218,5.395999999999849,0.24166666666666667,62059
2227,28219,5.395999999999849,0.24166666666666667,62059
2228,28220,5.395999999999849,0.24166666666666667,62059
2229,28221,5.395999999999849,0.24166666666666667,62059
2230,28222,5.395999999999849,0.24166666666666667,62059
2231,28223,5.395999999999849,0.24166666666666667,62059
2232,28224,5.395999999999849,0.24166666666666667,62059
2233,28225,5.395999999999849,0.24166666666666667,62059
2234,28226,5.395999999999849,0.24166666666666667,62059
2235,28227,5.395999999999849,0.24166666666666667,62059
2236,28228,5.395999999999849,0.24166666666666667,62059
2237,28229,5.395999999999849,0.24166666666666667,62059
2238,28230,5.395999999999849,0.24166666666666667,62059
2239,28231,5.395999999999849,0.24166666666666667,62059
2240,28232,5.395999999999849,0.24166666666666667,62059
2241,28233,5.395999999999849,0.24166666666666667,62059
2242,28234,5.395999999999849,0.24166666666666667,62059
2243,28235,5.395999999999849,0.24166666666666667,62059
2244,28236,5.395999999999849,0.24166666666666667,62059
2245,28237,5.395999999999849,0.24166666666666667,62059
2246,28238,5.395999999999849,0.24166666666666667,62059
2247,28239,5.395999999999849,0.24166666666666667,62059
2248,28240,5.395999999999849,0.24166666666666667,62059
2249,28241,5.395999999999849,0.24166666666666667,62059
2250,28242,5.395999999999849,0.24166666666666667,62059
2251,28243,5.395999999999849,0.24166666666666667,62059
2252,28244,5.395999999999849,0.24166666666666667,62059
2253,28245,5.395999999999849,0.24166666666666667,62059
2254,28246,5.395999999999849,0.24166666666666667,62059
2255,28247,5.395999999999849,0.24166666666666667,62059
2256,28248,5.395999999999849,0.24166666666666667,62059
2257,28249,5.395999999999849,0.24166666666666667,62059
2258,28250,5.395999999999849,0.24166666666666667,62059
2259,28251,5.395999999999849,0.24166666666666667,62059
2260,28252,5.395999999999849,0.24166666666666667,62059
2261,28253,5.395999999999849,0.24166666666666667,62059
2262,28254,5.395999999999849,0.24166666666666667,62059
2263,28255,5.395999999999849,0.24166666666666667,62059
2264,28256,5.395999999999849,0.24166666666666667,62059
2265,28257,5.395999999999849,0.24166666666666667,62059
2266,28258,5.395999999999849,0.24166666666666667,62059
2267,28259,5.395999999999849,0.24166666666666667,62059
2268,28260,5.395999999999849,0.24166666666666667,62059
2269,28261,5.395999999999849,0.24166666666666667,62059
2270,28262,5.395999999999849,0.24166666666666667,62059
2271,28263,5.395999999999849,0.24166666666666667,62059
2272,28264,5.395999999999849,0.24166666666666667,62059
2273,28265,5.3999999999998485,0.24166666666666667,-1
2274,28266,5.403999999999848,0.24166666666666667,-1
2275,28267,5.407999999999848,0.24166666666666667,-1
2276,28268,5.411999999999847,0.24166666666666667,-1
2277,28269,5.415999999999847,0.24166666666666667,-1
2278,28270,5.419999999999846,0.24166666666666667,-1
2279,28271,5.423999999999846,0.24166666666666667,-1
2280,28272,5.427999999999845,0.24166666666666667,-1
2281,28273,5.431999999999845,0.24166666666666667,-1
2282,28274,5.4359999999998445,0.24166666666666667,-1
2283,28275,5.439999999999844,0.24166666666666667,-1
2284,28276,5.443999999999844,0.24166666666666667,-1
2285,28277,5.447999999999843,0.24166666666666667,-1
2286,28278,5.451999999999843,0.24166666666666667,-1
