,time,loc,op,stop
2407,40262,5.2066666666667025,0.016666666666666666,-1
2408,40263,5.210833333333369,0.016666666666666666,-1
2409,40264,5.215000000000035,0.016666666666666666,-1
2410,40265,5.219166666666702,0.016666666666666666,-1
2411,40266,5.223333333333368,0.016666666666666666,-1
2412,40267,5.227500000000035,0.016666666666666666,-1
2413,40268,5.231666666666701,0.016666666666666666,-1
2414,40269,5.2358333333333675,0.016666666666666666,-1
2415,40270,5.240000000000034,0.016666666666666666,-1
2416,40271,5.2441666666667,0.016666666666666666,-1
2417,40272,5.248333333333367,0.016666666666666666,-1
2418,40273,5.252500000000033,0.016666666666666666,-1
2419,40274,5.2566666666667,0.016666666666666666,-1
2420,40275,5.260833333333366,0.016666666666666666,-1
2421,40276,5.2650000000000325,0.016666666666666666,-1
2422,40277,5.269166666666699,0.016666666666666666,-1
2423,40278,5.273333333333365,0.016666666666666666,-1
2424,40279,5.277500000000032,0.016666666666666666,-1
2425,40280,5.281666666666698,0.016666666666666666,-1
2426,40281,5.285833333333365,0.016666666666666666,-1
2427,40282,5.290000000000031,0.016666666666666666,-1
2428,40283,5.2941666666666976,0.016666666666666666,-1
2429,40284,5.298333333333364,0.016666666666666666,-1
2430,40285,5.30250000000003,0.016666666666666666,-1
2431,40286,5.306666666666697,0.016666666666666666,-1
2432,40287,5.310833333333363,0.016666666666666666,-1
2433,40288,5.31500000000003,0.016666666666666666,-1
2434,40289,5.319166666666696,0.016666666666666666,-1
2435,40290,5.323333333333363,0.016666666666666666,-1
2436,40291,5.327500000000029,0.016666666666666666,-1
2437,40292,5.331666666666695,0.016666666666666666,-1
2438,40293,5.335833333333362,0.016666666666666666,-1
2439,40294,5.340000000000028,0.016666666666666666,-1
2440,40295,5.344166666666695,0.016666666666666666,-1
2441,40296,5.348333333333361,0.016666666666666666,-1
2442,40297,5.352500000000028,0.016666666666666666,-1
2443,40298,5.356666666666694,0.016666666666666666,-1
2444,40299,5.36083333333336,0.016666666666666666,-1
2445,40300,5.365000000000027,0.016666666666666666,-1
2446,40301,5.369166666666693,0.016666666666666666,-1
2447,40302,5.37333333333336,0.016666666666666666,-1
2448,40303,5.377500000000026,0.016666666666666666,-1
2449,40304,5.381666666666693,0.016666666666666666,-1
2450,40305,5.385833333333359,0.016666666666666666,-1
2451,40306,5.390000000000025,0.016666666666666666,-1
2452,40307,5.394166666666692,0.016666666666666666,-1
2453,40308,5.394166666666692,0.016666666666666666,62141
2454,40309,5.394166666666692,0.016666666666666666,62141
2455,40310,5.394166666666692,0.016666666666666666,62141
2456,40311,5.394166666666692,0.016666666666666666,62141
2457,40312,5.394166666666692,0.016666666666666666,62141
2458,40313,5.394166666666692,0.016666666666666666,62141
2459,40314,5.394166666666692,0.016666666666666666,62141
2460,40315,5.394166666666692,0.016666666666666666,62141
2461,40316,5.394166666666692,0.016666666666666666,62141
2462,40317,5.394166666666692,0.016666666666666666,62141
2463,40318,5.394166666666692,0.016666666666666666,62141
2464,40319,5.394166666666692,0.016666666666666666,62141
2465,40320,5.394166666666692,0.016666666666666666,62141
2466,40321,5.394166666666692,0.016666666666666666,62141
2467,40322,5.394166666666692,0.016666666666666666,62141
2468,40323,5.394166666666692,0.016666666666666666,62141
2469,40324,5.394166666666692,0.016666666666666666,62141
2470,40325,5.394166666666692,0.016666666666666666,62141
2471,40326,5.394166666666692,0.016666666666666666,62141
2472,40327,5.394166666666692,0.016666666666666666,62141
2473,40328,5.394166666666692,0.016666666666666666,62141
2474,40329,5.394166666666692,0.016666666666666666,62141
2475,40330,5.394166666666692,0.016666666666666666,62141
2476,40331,5.394166666666692,0.016666666666666666,62141
2477,40332,5.394166666666692,0.016666666666666666,62141
2478,40333,5.394166666666692,0.016666666666666666,62141
2479,40334,5.394166666666692,0.016666666666666666,62141
2480,40335,5.394166666666692,0.016666666666666666,62141
2481,40336,5.394166666666692,0.016666666666666666,62141
2482,40337,5.394166666666692,0.016666666666666666,62141
2483,40338,5.394166666666692,0.016666666666666666,62141
2484,40339,5.394166666666692,0.016666666666666666,62141
2485,40340,5.394166666666692,0.016666666666666666,62141
2486,40341,5.394166666666692,0.016666666666666666,62141
2487,40342,5.394166666666692,0.016666666666666666,62141
2488,40343,5.394166666666692,0.016666666666666666,62141
2489,40344,5.394166666666692,0.016666666666666666,62141
2490,40345,5.394166666666692,0.016666666666666666,62141
2491,40346,5.394166666666692,0.016666666666666666,62141
2492,40347,5.394166666666692,0.016666666666666666,62141
2493,40348,5.394166666666692,0.016666666666666666,62141
2494,40349,5.399388888888914,0.016666666666666666,-1
2495,40350,5.399388888888914,0.016666666666666666,62059
2496,40351,5.399388888888914,0.016666666666666666,62059
2497,40352,5.399388888888914,0.016666666666666666,62059
2498,40353,5.399388888888914,0.016666666666666666,62059
2499,40354,5.399388888888914,0.016666666666666666,62059
2500,40355,5.399388888888914,0.016666666666666666,62059
2501,40356,5.399388888888914,0.016666666666666666,62059
2502,40357,5.399388888888914,0.016666666666666666,62059
2503,40358,5.399388888888914,0.016666666666666666,62059
2504,40359,5.399388888888914,0.016666666666666666,62059
2505,40360,5.399388888888914,0.016666666666666666,62059
2506,40361,5.399388888888914,0.016666666666666666,62059
2507,40362,5.399388888888914,0.016666666666666666,62059
2508,40363,5.399388888888914,0.016666666666666666,62059
2509,40364,5.399388888888914,0.016666666666666666,62059
2510,40365,5.399388888888914,0.016666666666666666,62059
2511,40366,5.399388888888914,0.016666666666666666,62059
2512,40367,5.399388888888914,0.016666666666666666,62059
2513,40368,5.399388888888914,0.016666666666666666,62059
2514,40369,5.399388888888914,0.016666666666666666,62059
2515,40370,5.399388888888914,0.016666666666666666,62059
2516,40371,5.399388888888914,0.016666666666666666,62059
2517,40372,5.399388888888914,0.016666666666666666,62059
2518,40373,5.399388888888914,0.016666666666666666,62059
2519,40374,5.399388888888914,0.016666666666666666,62059
2520,40375,5.399388888888914,0.016666666666666666,62059
2521,40376,5.399388888888914,0.016666666666666666,62059
2522,40377,5.399388888888914,0.016666666666666666,62059
2523,40378,5.399388888888914,0.016666666666666666,62059
2524,40379,5.399388888888914,0.016666666666666666,62059
2525,40380,5.399388888888914,0.016666666666666666,62059
2526,40381,5.399388888888914,0.016666666666666666,62059
2527,40382,5.399388888888914,0.016666666666666666,62059
2528,40383,5.399388888888914,0.016666666666666666,62059
2529,40384,5.399388888888914,0.016666666666666666,62059
2530,40385,5.399388888888914,0.016666666666666666,62059
2531,40386,5.399388888888914,0.016666666666666666,62059
2532,40387,5.399388888888914,0.016666666666666666,62059
2533,40388,5.399388888888914,0.016666666666666666,62059
2534,40389,5.399388888888914,0.016666666666666666,62059
2535,40390,5.399388888888914,0.016666666666666666,62059
2536,40391,5.399388888888914,0.016666666666666666,62059
2537,40392,5.399388888888914,0.016666666666666666,62059
2538,40393,5.399388888888914,0.016666666666666666,62059
2539,40394,5.399388888888914,0.016666666666666666,62059
2540,40395,5.399388888888914,0.016666666666666666,62059
2541,40396,5.399388888888914,0.016666666666666666,62059
2542,40397,5.399388888888914,0.016666666666666666,62059
2543,40398,5.399388888888914,0.016666666666666666,62059
2544,40399,5.399388888888914,0.016666666666666666,62059
2545,40400,5.399388888888914,0.016666666666666666,62059
2546,40401,5.399388888888914,0.016666666666666666,62059
2547,40402,5.399388888888914,0.016666666666666666,62059
2548,40403,5.399388888888914,0.016666666666666666,62059
2549,40404,5.399388888888914,0.016666666666666666,62059
2550,40405,5.399388888888914,0.016666666666666666,62059
2551,40406,5.399388888888914,0.016666666666666666,62059
2552,40407,5.399388888888914,0.016666666666666666,62059
2553,40408,5.399388888888914,0.016666666666666666,62059
2554,40409,5.4046111111111355,0.016666666666666666,-1
2555,40410,5.409833333333357,0.016666666666666666,-1
2556,40411,5.415055555555579,0.016666666666666666,-1
2557,40412,5.420277777777801,0.016666666666666666,-1
2558,40413,5.425500000000023,0.016666666666666666,-1
2559,40414,5.430722222222244,0.016666666666666666,-1
2560,40415,5.435944444444466,0.016666666666666666,-1
2561,40416,5.441166666666688,0.016666666666666666,-1
2562,40417,5.44638888888891,0.016666666666666666,-1
2563,40418,5.451611111111132,0.016666666666666666,-1
2564,40419,5.456833333333353,0.016666666666666666,-1
2565,40420,5.462055555555575,0.016666666666666666,-1
2566,40421,5.467277777777797,0.016666666666666666,-1
2567,40422,5.472500000000019,0.016666666666666666,-1
2568,40423,5.477722222222241,0.016666666666666666,-1
2569,40424,5.482944444444462,0.016666666666666666,-1
2570,40425,5.488166666666684,0.016666666666666666,-1
2571,40426,5.493388888888906,0.016666666666666666,-1
2572,40427,5.498611111111128,0.016666666666666666,-1
2573,40428,5.50383333333335,0.016666666666666666,-1
2574,40429,5.509055555555571,0.016666666666666666,-1
2575,40430,5.514277777777793,0.016666666666666666,-1
2576,40431,5.519500000000015,0.016666666666666666,-1
2577,40432,5.524722222222237,0.016666666666666666,-1
2578,40433,5.5299444444444585,0.016666666666666666,-1
2579,40434,5.53516666666668,0.016666666666666666,-1
2580,40435,5.540388888888902,0.016666666666666666,-1
2581,40436,5.545611111111124,0.016666666666666666,-1
2582,40437,5.550833333333346,0.016666666666666666,-1
2583,40438,5.5560555555555675,0.016666666666666666,-1
2584,40439,5.561277777777789,0.016666666666666666,-1
2585,40440,5.566500000000011,0.016666666666666666,-1
2586,40441,5.571722222222233,0.016666666666666666,-1
2587,40442,5.576944444444455,0.016666666666666666,-1
2588,40443,5.5821666666666765,0.016666666666666666,-1
2589,40444,5.587388888888898,0.016666666666666666,-1
2590,40445,5.59261111111112,0.016666666666666666,-1
2591,40446,5.597833333333342,0.016666666666666666,-1
2592,40447,5.603055555555564,0.016666666666666666,-1
2593,40448,5.6082777777777855,0.016666666666666666,-1
2594,40449,5.613500000000007,0.016666666666666666,-1
2595,40450,5.618722222222229,0.016666666666666666,-1
2596,40451,5.623944444444451,0.016666666666666666,-1
2597,40452,5.629166666666673,0.016666666666666666,-1
2598,40453,5.634388888888894,0.016666666666666666,-1
2599,40454,5.639611111111116,0.016666666666666666,-1
2600,40455,5.644833333333338,0.016666666666666666,-1
2601,40456,5.65005555555556,0.016666666666666666,-1
2602,40457,5.655277777777782,0.016666666666666666,-1
2603,40458,5.660500000000003,0.016666666666666666,-1
2604,40459,5.665722222222225,0.016666666666666666,-1
2605,40460,5.670944444444447,0.016666666666666666,-1
2606,40461,5.676166666666669,0.016666666666666666,-1
2607,40462,5.681388888888891,0.016666666666666666,-1
2608,40463,5.686611111111112,0.016666666666666666,-1
2609,40464,5.691833333333334,0.016666666666666666,-1
2610,40465,5.697055555555556,0.016666666666666666,-1
2611,40466,5.702277777777778,0.016666666666666666,-1
2612,40467,5.7075,0.016666666666666666,-1
2613,40468,5.712722222222221,0.016666666666666666,-1
2614,40469,5.717944444444443,0.016666666666666666,-1
2615,40470,5.723166666666665,0.016666666666666666,-1
2616,40471,5.728388888888887,0.016666666666666666,-1
2617,40472,5.7336111111111085,0.016666666666666666,-1
2618,40473,5.73883333333333,0.016666666666666666,-1
2619,40474,5.744055555555552,0.016666666666666666,-1
2620,40475,5.749277777777774,0.016666666666666666,-1
2621,40476,5.754499999999996,0.016666666666666666,-1
2622,40477,5.7597222222222175,0.016666666666666666,-1
2623,40478,5.764944444444439,0.016666666666666666,-1
2624,40479,5.770166666666661,0.016666666666666666,-1
2625,40480,5.775388888888883,0.016666666666666666,-1
2626,40481,5.780611111111105,0.016666666666666666,-1
2627,40482,5.7858333333333265,0.016666666666666666,-1
2628,40483,5.791055555555548,0.016666666666666666,-1
2629,40484,5.791055555555548,0.016666666666666666,62059
2630,40485,5.791055555555548,0.016666666666666666,62059
2631,40486,5.791055555555548,0.016666666666666666,62059
2632,40487,5.791055555555548,0.016666666666666666,62059
2633,40488,5.791055555555548,0.016666666666666666,62059
2634,40489,5.791055555555548,0.016666666666666666,62059
2635,40490,5.791055555555548,0.016666666666666666,62059
2636,40491,5.791055555555548,0.016666666666666666,62059
2637,40492,5.791055555555548,0.016666666666666666,62059
2638,40493,5.791055555555548,0.016666666666666666,62059
2639,40494,5.791055555555548,0.016666666666666666,62059
2640,40495,5.791055555555548,0.016666666666666666,62059
2641,40496,5.791055555555548,0.016666666666666666,62059
2642,40497,5.791055555555548,0.016666666666666666,62059
2643,40498,5.791055555555548,0.016666666666666666,62059
2644,40499,5.791055555555548,0.016666666666666666,62059
2645,40500,5.791055555555548,0.016666666666666666,62059
2646,40501,5.791055555555548,0.016666666666666666,62059
2647,40502,5.791055555555548,0.016666666666666666,62059
2648,40503,5.791055555555548,0.016666666666666666,62059
2649,40504,5.791055555555548,0.016666666666666666,62059
2650,40505,5.791055555555548,0.016666666666666666,62059
2651,40506,5.791055555555548,0.016666666666666666,62059
2652,40507,5.791055555555548,0.016666666666666666,62059
2653,40508,5.791055555555548,0.016666666666666666,62059
2654,40509,5.791055555555548,0.016666666666666666,62059
2655,40510,5.791055555555548,0.016666666666666666,62059
2656,40511,5.791055555555548,0.016666666666666666,62059
2657,40512,5.791055555555548,0.016666666666666666,62059
2658,40513,5.791055555555548,0.016666666666666666,62059
2659,40514,5.791055555555548,0.016666666666666666,62059
2660,40515,5.791055555555548,0.016666666666666666,62059
2661,40516,5.791055555555548,0.016666666666666666,62059
2662,40517,5.791055555555548,0.016666666666666666,62059
2663,40518,5.791055555555548,0.016666666666666666,62059
2664,40519,5.791055555555548,0.016666666666666666,62059
2665,40520,5.791055555555548,0.016666666666666666,62059
2666,40521,5.791055555555548,0.016666666666666666,62059
2667,40522,5.791055555555548,0.016666666666666666,62059
2668,40523,5.791055555555548,0.016666666666666666,62059
2669,40524,5.791055555555548,0.016666666666666666,62059
2670,40525,5.791055555555548,0.016666666666666666,62059
2671,40526,5.791055555555548,0.016666666666666666,62059
2672,40527,5.791055555555548,0.016666666666666666,62059
2673,40528,5.791055555555548,0.016666666666666666,62059
2674,40529,5.791055555555548,0.016666666666666666,62059
2675,40530,5.791055555555548,0.016666666666666666,62059
2676,40531,5.791055555555548,0.016666666666666666,62059
2677,40532,5.791055555555548,0.016666666666666666,62059
2678,40533,5.791055555555548,0.016666666666666666,62059
2679,40534,5.791055555555548,0.016666666666666666,62059
2680,40535,5.791055555555548,0.016666666666666666,62059
2681,40536,5.791055555555548,0.016666666666666666,62059
2682,40537,5.791055555555548,0.016666666666666666,62059
2683,40538,5.791055555555548,0.016666666666666666,62059
2684,40539,5.791055555555548,0.016666666666666666,62059
2685,40540,5.791055555555548,0.016666666666666666,62059
2686,40541,5.791055555555548,0.016666666666666666,62059
2687,40542,5.791055555555548,0.016666666666666666,62059
2688,40543,5.791055555555548,0.016666666666666666,62059
2689,40544,5.791055555555548,0.016666666666666666,62059
2690,40545,5.791055555555548,0.016666666666666666,62059
2691,40546,5.797388888888881,0.016666666666666666,-1
2692,40547,5.797388888888881,0.008333333333333333,62049
2693,40548,5.797388888888881,0.008333333333333333,62049
