,time,loc,op,status
606,45951,1.6834161961273972,0.31666666666666665,0
607,45952,1.6889495376887593,0.31666666666666665,0
608,45953,1.6944828792501214,0.31666666666666665,0
609,45954,1.7000162208114835,0.31666666666666665,0
610,45955,1.7055495623728456,0.31666666666666665,0
611,45956,1.7110829039342077,0.31666666666666665,0
612,45957,1.7166162454955698,0.31666666666666665,0
613,45958,1.7221495870569319,0.31666666666666665,0
614,45959,1.727682928618294,0.31666666666666665,0
615,45960,1.733216270179656,0.31666666666666665,0
616,45961,1.7387496117410182,0.31666666666666665,0
617,45962,1.7442829533023803,0.31666666666666665,0
618,45963,1.7498162948637423,0.31666666666666665,0
619,45964,1.7553496364251044,0.31666666666666665,0
620,45965,1.7608829779864665,0.31666666666666665,0
621,45966,1.7664163195478286,0.31666666666666665,0
622,45967,1.7719496611091907,0.31666666666666665,0
623,45968,1.7774830026705528,0.31666666666666665,0
624,45969,1.783016344231915,0.31666666666666665,0
625,45970,1.788549685793277,0.31666666666666665,0
626,45971,1.794083027354639,0.31666666666666665,0
627,45972,1.7996163689160012,0.31666666666666665,0
628,45973,1.7996163689160012,0.31666666666666665,0
629,45974,1.7996163689160012,0.31666666666666665,0
630,45975,1.7996163689160012,0.31666666666666665,0
631,45976,1.7996163689160012,0.31666666666666665,0
632,45977,1.7996163689160012,0.31666666666666665,0
633,45978,1.7996163689160012,0.31666666666666665,0
634,45979,1.7996163689160012,0.31666666666666665,0
635,45980,1.7996163689160012,0.31666666666666665,0
636,45981,1.7996163689160012,0.31666666666666665,0
637,45982,1.7996163689160012,0.31666666666666665,0
638,45983,1.7996163689160012,0.31666666666666665,0
639,45984,1.7996163689160012,0.31666666666666665,0
640,45985,1.7996163689160012,0.31666666666666665,0
641,45986,1.7996163689160012,0.31666666666666665,0
642,45987,1.7996163689160012,0.31666666666666665,0
643,45988,1.7996163689160012,0.31666666666666665,0
644,45989,1.7996163689160012,0.31666666666666665,0
645,45990,1.7996163689160012,0.31666666666666665,0
646,45991,1.7996163689160012,0.31666666666666665,0
647,45992,1.7996163689160012,0.31666666666666665,0
648,45993,1.7996163689160012,0.31666666666666665,0
649,45994,1.7996163689160012,0.31666666666666665,0
650,45995,1.7996163689160012,0.31666666666666665,0
651,45996,1.7996163689160012,0.31666666666666665,0
652,45997,1.7996163689160012,0.31666666666666665,0
653,45998,1.7996163689160012,0.31666666666666665,0
654,45999,1.7996163689160012,0.31666666666666665,0
655,46000,1.7996163689160012,0.31666666666666665,0
656,46001,1.7996163689160012,0.31666666666666665,0
657,46002,1.7996163689160012,0.31666666666666665,0
658,46003,1.7996163689160012,0.31666666666666665,0
659,46004,1.7996163689160012,0.31666666666666665,0
660,46005,1.7996163689160012,0.31666666666666665,0
661,46006,1.7996163689160012,0.31666666666666665,0
662,46007,1.7996163689160012,0.31666666666666665,0
663,46008,1.7996163689160012,0.31666666666666665,0
664,46009,1.7996163689160012,0.31666666666666665,0
665,46010,1.7996163689160012,0.31666666666666665,0
666,46011,1.7996163689160012,0.31666666666666665,0
667,46012,1.7996163689160012,0.31666666666666665,0
668,46013,1.7996163689160012,0.31666666666666665,0
669,46014,1.7996163689160012,0.31666666666666665,0
670,46015,1.7996163689160012,0.31666666666666665,0
671,46016,1.7996163689160012,0.31666666666666665,0
672,46017,1.7996163689160012,0.31666666666666665,0
673,46018,1.7996163689160012,0.31666666666666665,0
674,46019,1.7996163689160012,0.31666666666666665,0
675,46020,1.7996163689160012,0.31666666666666665,0
676,46021,1.7996163689160012,0.31666666666666665,0
677,46022,1.7996163689160012,0.31666666666666665,0
678,46023,1.7996163689160012,0.31666666666666665,0
679,46024,1.7996163689160012,0.31666666666666665,0
680,46025,1.7996163689160012,0.31666666666666665,0
681,46026,1.7996163689160012,0.31666666666666665,0
682,46027,1.7996163689160012,0.31666666666666665,0
683,46028,1.7996163689160012,0.31666666666666665,0
684,46029,1.7996163689160012,0.31666666666666665,0
685,46030,1.7996163689160012,0.31666666666666665,0
686,46031,1.7996163689160012,0.31666666666666665,0
687,46032,1.7996163689160012,0.31666666666666665,0
688,46033,1.7996163689160012,0.31666666666666665,0
689,46034,1.7996163689160012,0.31666666666666665,0
690,46035,1.7996163689160012,0.31666666666666665,0
691,46036,1.7996163689160012,0.31666666666666665,0
692,46037,1.7996163689160012,0.31666666666666665,0
693,46038,1.7996163689160012,0.31666666666666665,0
694,46039,1.7996163689160012,0.31666666666666665,0
695,46040,1.7996163689160012,0.31666666666666665,0
696,46041,1.7996163689160012,0.31666666666666665,0
697,46042,1.7996163689160012,0.31666666666666665,0
698,46043,1.7996163689160012,0.31666666666666665,0
699,46044,1.7996163689160012,0.31666666666666665,0
700,46045,1.7996163689160012,0.31666666666666665,0
701,46046,1.7996163689160012,0.31666666666666665,0
702,46047,1.8046883213262976,0.31666666666666665,0
703,46048,1.809760273736594,0.31666666666666665,0
704,46049,1.8148322261468905,0.31666666666666665,0
705,46050,1.819904178557187,0.31666666666666665,0
706,46051,1.8249761309674835,0.31666666666666665,0
707,46052,1.83004808337778,0.31666666666666665,0
708,46053,1.8351200357880764,0.31666666666666665,0
709,46054,1.8401919881983728,0.31666666666666665,0
710,46055,1.8452639406086693,0.31666666666666665,0
711,46056,1.8503358930189657,0.31666666666666665,0
712,46057,1.8554078454292622,0.31666666666666665,0
713,46058,1.8604797978395586,0.31666666666666665,0
714,46059,1.865551750249855,0.31666666666666665,0
715,46060,1.8706237026601515,0.31666666666666665,0
716,46061,1.875695655070448,0.31666666666666665,0
717,46062,1.8807676074807445,0.31666666666666665,0
718,46063,1.885839559891041,0.31666666666666665,0
719,46064,1.8909115123013374,0.31666666666666665,0
720,46065,1.8959834647116338,0.31666666666666665,0
721,46066,1.9010554171219303,0.31666666666666665,0
722,46067,1.9061273695322267,0.31666666666666665,0
723,46068,1.9111993219425232,0.31666666666666665,0
724,46069,1.9162712743528196,0.31666666666666665,0
725,46070,1.921343226763116,0.31666666666666665,0
726,46071,1.9264151791734125,0.31666666666666665,0
727,46072,1.931487131583709,0.31666666666666665,0
728,46073,1.9365590839940054,0.31666666666666665,0
729,46074,1.941631036404302,0.31666666666666665,0
730,46075,1.9467029888145984,0.31666666666666665,0
731,46076,1.9517749412248948,0.31666666666666665,0
732,46077,1.9568468936351913,0.31666666666666665,0
733,46078,1.9619188460454877,0.31666666666666665,0
734,46079,1.9669907984557842,0.31666666666666665,0
735,46080,1.9720627508660806,0.31666666666666665,0
736,46081,1.977134703276377,0.31666666666666665,0
737,46082,1.9822066556866735,0.31666666666666665,0
738,46083,1.98727860809697,0.31666666666666665,0
739,46084,1.9923505605072664,0.31666666666666665,0
740,46085,1.997422512917563,0.31666666666666665,0
741,46086,2.0024944653278594,0.31666666666666665,0
742,46087,2.007566417738156,0.31666666666666665,0
743,46088,2.0126383701484523,0.31666666666666665,0
744,46089,2.0177103225587487,0.31666666666666665,0
745,46090,2.022782274969045,0.31666666666666665,0
746,46091,2.0278542273793416,0.31666666666666665,0
747,46092,2.032926179789638,0.31666666666666665,0
748,46093,2.0379981321999345,0.31666666666666665,0
749,46094,2.043070084610231,0.31666666666666665,0
750,46095,2.0481420370205274,0.31666666666666665,0
751,46096,2.053213989430824,0.31666666666666665,0
752,46097,2.0582859418411203,0.31666666666666665,0
753,46098,2.063357894251417,0.31666666666666665,0
754,46099,2.0684298466617133,0.31666666666666665,0
755,46100,2.0735017990720097,0.31666666666666665,0
756,46101,2.078573751482306,0.31666666666666665,0
757,46102,2.0836457038926026,0.31666666666666665,0
758,46103,2.088717656302899,0.31666666666666665,0
759,46104,2.0937896087131955,0.31666666666666665,0
760,46105,2.098861561123492,0.31666666666666665,0
761,46106,2.1039335135337884,0.31666666666666665,0
762,46107,2.109005465944085,0.31666666666666665,0
763,46108,2.1140774183543813,0.31666666666666665,0
764,46109,2.119149370764678,0.31666666666666665,0
765,46110,2.1242213231749743,0.31666666666666665,0
766,46111,2.1292932755852707,0.31666666666666665,0
767,46112,2.134365227995567,0.31666666666666665,0
768,46113,2.1394371804058636,0.31666666666666665,0
769,46114,2.14450913281616,0.31666666666666665,0
770,46115,2.1495810852264565,0.31666666666666665,0
771,46116,2.154653037636753,0.31666666666666665,0
772,46117,2.1597249900470494,0.31666666666666665,0
773,46118,2.164796942457346,0.31666666666666665,0
774,46119,2.1698688948676423,0.31666666666666665,0
775,46120,2.174940847277939,0.31666666666666665,0
776,46121,2.1800127996882352,0.31666666666666665,0
777,46122,2.1850847520985317,0.31666666666666665,0
778,46123,2.190156704508828,0.31666666666666665,0
779,46124,2.1952286569191246,0.31666666666666665,0
780,46125,2.200300609329421,0.31666666666666665,0
781,46126,2.2053725617397175,0.31666666666666665,0
782,46127,2.210444514150014,0.31666666666666665,0
783,46128,2.2155164665603104,0.31666666666666665,0
784,46129,2.220588418970607,0.31666666666666665,0
785,46130,2.2256603713809033,0.31666666666666665,0
786,46131,2.2307323237912,0.31666666666666665,0
787,46132,2.2358042762014962,0.31666666666666665,0
788,46133,2.2408762286117927,0.31666666666666665,0
789,46134,2.245948181022089,0.31666666666666665,0
790,46135,2.2510201334323856,0.31666666666666665,0
791,46136,2.256092085842682,0.31666666666666665,0
792,46137,2.2611640382529785,0.31666666666666665,0
793,46138,2.266235990663275,0.31666666666666665,0
794,46139,2.2713079430735714,0.31666666666666665,0
795,46140,2.276379895483868,0.31666666666666665,0
796,46141,2.2814518478941643,0.31666666666666665,0
797,46142,2.286523800304461,0.31666666666666665,0
798,46143,2.2915957527147572,0.31666666666666665,0
799,46144,2.2966677051250537,0.31666666666666665,0
800,46145,2.30173965753535,0.31666666666666665,0
801,46146,2.3068116099456466,0.31666666666666665,0
802,46147,2.311883562355943,0.31666666666666665,0
803,46148,2.3169555147662395,0.31666666666666665,0
804,46149,2.322027467176536,0.31666666666666665,0
805,46150,2.3270994195868324,0.31666666666666665,0
806,46151,2.332171371997129,0.31666666666666665,0
807,46152,2.3372433244074253,0.31666666666666665,0
808,46153,2.342315276817722,0.31666666666666665,0
809,46154,2.3473872292280182,0.31666666666666665,0
810,46155,2.3524591816383147,0.31666666666666665,0
811,46156,2.357531134048611,0.31666666666666665,0
812,46157,2.3626030864589076,0.31666666666666665,0
813,46158,2.367675038869204,0.31666666666666665,0
814,46159,2.3727469912795005,0.31666666666666665,0
815,46160,2.377818943689797,0.31666666666666665,0
816,46161,2.3828908961000934,0.31666666666666665,0
817,46162,2.38796284851039,0.31666666666666665,0
818,46163,2.3930348009206863,0.31666666666666665,0
819,46164,2.3981067533309828,0.31666666666666665,0
820,46165,2.4031787057412792,0.31666666666666665,0
821,46166,2.4082506581515757,0.31666666666666665,0
822,46167,2.413322610561872,0.31666666666666665,0
823,46168,2.4183945629721686,0.31666666666666665,0
824,46169,2.423466515382465,0.31666666666666665,0
825,46170,2.4285384677927615,0.31666666666666665,0
826,46171,2.433610420203058,0.31666666666666665,0
827,46172,2.4386823726133544,0.31666666666666665,0
828,46173,2.443754325023651,0.31666666666666665,0
829,46174,2.4488262774339473,0.31666666666666665,0
830,46175,2.4538982298442438,0.31666666666666665,0
831,46176,2.4589701822545402,0.31666666666666665,0
832,46177,2.4640421346648367,0.31666666666666665,0
833,46178,2.469114087075133,0.31666666666666665,0
834,46179,2.4741860394854296,0.31666666666666665,0
835,46180,2.479257991895726,0.31666666666666665,0
836,46181,2.4843299443060225,0.31666666666666665,0
837,46182,2.489401896716319,0.31666666666666665,0
838,46183,2.4944738491266154,0.31666666666666665,0
839,46184,2.499545801536912,0.31666666666666665,0
840,46185,2.5046177539472083,0.31666666666666665,0
841,46186,2.5096897063575048,0.31666666666666665,0
842,46187,2.5147616587678012,0.31666666666666665,0
843,46188,2.5198336111780977,0.31666666666666665,0
844,46189,2.524905563588394,0.31666666666666665,0
845,46190,2.5299775159986906,0.31666666666666665,0
846,46191,2.535049468408987,0.31666666666666665,0
847,46192,2.5401214208192835,0.31666666666666665,0
848,46193,2.54519337322958,0.31666666666666665,0
849,46194,2.5502653256398764,0.31666666666666665,0
850,46195,2.555337278050173,0.31666666666666665,0
851,46196,2.5604092304604693,0.31666666666666665,0
852,46197,2.5654811828707658,0.31666666666666665,0
853,46198,2.570553135281062,0.31666666666666665,0
854,46199,2.5756250876913587,0.31666666666666665,0
855,46200,2.580697040101655,0.31666666666666665,0
856,46201,2.5857689925119516,0.31666666666666665,0
857,46202,2.590840944922248,0.31666666666666665,0
858,46203,2.5959128973325445,0.31666666666666665,0
859,46204,2.600984849742841,0.31666666666666665,0
860,46205,2.6060568021531374,0.31666666666666665,0
861,46206,2.611128754563434,0.31666666666666665,0
862,46207,2.6162007069737303,0.31666666666666665,0
863,46208,2.6212726593840268,0.31666666666666665,0
864,46209,2.626344611794323,0.31666666666666665,0
865,46210,2.6314165642046197,0.31666666666666665,0
866,46211,2.636488516614916,0.31666666666666665,0
867,46212,2.6415604690252126,0.31666666666666665,0
868,46213,2.646632421435509,0.31666666666666665,0
869,46214,2.6517043738458055,0.31666666666666665,0
870,46215,2.656776326256102,0.31666666666666665,0
871,46216,2.6618482786663984,0.31666666666666665,0
872,46217,2.666920231076695,0.31666666666666665,0
873,46218,2.6719921834869913,0.31666666666666665,0
874,46219,2.6770641358972878,0.31666666666666665,0
875,46220,2.682136088307584,0.31666666666666665,0
876,46221,2.6872080407178807,0.31666666666666665,0
877,46222,2.692279993128177,0.31666666666666665,0
878,46223,2.6973519455384736,0.31666666666666665,0
879,46224,2.6973519455384736,0.31666666666666665,0
880,46225,2.6973519455384736,0.31666666666666665,0
881,46226,2.6973519455384736,0.31666666666666665,0
882,46227,2.6973519455384736,0.31666666666666665,0
883,46228,2.6973519455384736,0.31666666666666665,0
884,46229,2.6973519455384736,0.31666666666666665,0
885,46230,2.6973519455384736,0.31666666666666665,0
886,46231,2.6973519455384736,0.31666666666666665,0
887,46232,2.6973519455384736,0.31666666666666665,0
888,46233,2.6973519455384736,0.31666666666666665,0
889,46234,2.6973519455384736,0.31666666666666665,0
890,46235,2.6973519455384736,0.31666666666666665,0
891,46236,2.6973519455384736,0.31666666666666665,0
892,46237,2.6973519455384736,0.31666666666666665,0
893,46238,2.6973519455384736,0.31666666666666665,0
894,46239,2.6973519455384736,0.31666666666666665,0
895,46240,2.6973519455384736,0.31666666666666665,0
896,46241,2.6973519455384736,0.31666666666666665,0
897,46242,2.6973519455384736,0.31666666666666665,0
898,46243,2.6973519455384736,0.31666666666666665,0
899,46244,2.6973519455384736,0.31666666666666665,0
900,46245,2.6973519455384736,0.31666666666666665,0
901,46246,2.6973519455384736,0.31666666666666665,0
902,46247,2.6973519455384736,0.31666666666666665,0
903,46248,2.6973519455384736,0.31666666666666665,0
904,46249,2.6973519455384736,0.31666666666666665,0
905,46250,2.6973519455384736,0.31666666666666665,0
906,46251,2.6973519455384736,0.31666666666666665,0
907,46252,2.6973519455384736,0.31666666666666665,0
908,46253,2.6973519455384736,0.31666666666666665,0
909,46254,2.6973519455384736,0.31666666666666665,0
910,46255,2.6973519455384736,0.31666666666666665,0
911,46256,2.6973519455384736,0.31666666666666665,0
912,46257,2.6973519455384736,0.31666666666666665,0
913,46258,2.6973519455384736,0.31666666666666665,0
914,46259,2.6973519455384736,0.31666666666666665,0
915,46260,2.6973519455384736,0.31666666666666665,0
916,46261,2.6973519455384736,0.31666666666666665,0
917,46262,2.6973519455384736,0.31666666666666665,0
918,46263,2.6973519455384736,0.31666666666666665,0
919,46264,2.6973519455384736,0.31666666666666665,0
920,46265,2.6973519455384736,0.31666666666666665,0
921,46266,2.6973519455384736,0.31666666666666665,0
922,46267,2.6973519455384736,0.31666666666666665,0
923,46268,2.6973519455384736,0.31666666666666665,0
924,46269,2.6973519455384736,0.31666666666666665,0
925,46270,2.6973519455384736,0.31666666666666665,0
926,46271,2.6973519455384736,0.31666666666666665,0
927,46272,2.6973519455384736,0.31666666666666665,0
928,46273,2.6973519455384736,0.31666666666666665,0
929,46274,2.6973519455384736,0.31666666666666665,0
930,46275,2.6973519455384736,0.31666666666666665,0
931,46276,2.6973519455384736,0.31666666666666665,0
932,46277,2.6973519455384736,0.31666666666666665,0
933,46278,2.6973519455384736,0.31666666666666665,0
934,46279,2.6973519455384736,0.31666666666666665,0
935,46280,2.6973519455384736,0.31666666666666665,0
936,46281,2.6973519455384736,0.31666666666666665,0
937,46282,2.6973519455384736,0.31666666666666665,0
938,46283,2.6973519455384736,0.31666666666666665,0
939,46284,2.6973519455384736,0.31666666666666665,0
940,46285,2.6973519455384736,0.31666666666666665,0
941,46286,2.6973519455384736,0.31666666666666665,0
942,46287,2.6973519455384736,0.31666666666666665,0
943,46288,2.6973519455384736,0.31666666666666665,0
944,46289,2.6973519455384736,0.31666666666666665,0
945,46290,2.6973519455384736,0.31666666666666665,0
946,46291,2.6973519455384736,0.31666666666666665,0
947,46292,2.6973519455384736,0.31666666666666665,0
948,46293,2.6973519455384736,0.31666666666666665,0
949,46294,2.6973519455384736,0.31666666666666665,0
950,46295,2.6973519455384736,0.31666666666666665,0
