,time,loc,op,status
2233,57798,4.996139898302221,0.6166666666666667,0
2234,57799,4.996139898302221,0.6166666666666667,0
2235,57800,4.996139898302221,0.6166666666666667,0
2236,57801,4.996139898302221,0.6166666666666667,0
2237,57802,4.996139898302221,0.6166666666666667,0
2238,57803,4.996139898302221,0.6166666666666667,0
2239,57804,4.996139898302221,0.6166666666666667,0
2240,57805,4.996139898302221,0.6166666666666667,0
2241,57806,4.996139898302221,0.6166666666666667,0
2242,57807,4.996139898302221,0.6166666666666667,0
2243,57808,4.996139898302221,0.6166666666666667,0
2244,57809,5.000813254916928,0.6166666666666667,0
2245,57810,5.005486611531635,0.6166666666666667,0
2246,57811,5.0101599681463425,0.6166666666666667,0
2247,57812,5.0148333247610495,0.6166666666666667,0
2248,57813,5.0195066813757565,0.6166666666666667,0
2249,57814,5.0241800379904635,0.6166666666666667,0
2250,57815,5.028853394605171,0.6166666666666667,0
2251,57816,5.033526751219878,0.6166666666666667,0
2252,57817,5.038200107834585,0.6166666666666667,0
2253,57818,5.042873464449292,0.6166666666666667,0
2254,57819,5.047546821063999,0.6166666666666667,0
2255,57820,5.052220177678706,0.6166666666666667,0
2256,57821,5.056893534293413,0.6166666666666667,0
2257,57822,5.06156689090812,0.6166666666666667,0
2258,57823,5.066240247522827,0.6166666666666667,0
2259,57824,5.070913604137534,0.6166666666666667,0
2260,57825,5.075586960752241,0.6166666666666667,0
2261,57826,5.080260317366948,0.6166666666666667,0
2262,57827,5.084933673981655,0.6166666666666667,0
2263,57828,5.089607030596362,0.6166666666666667,0
2264,57829,5.094280387211069,0.6166666666666667,0
2265,57830,5.098953743825776,0.6166666666666667,0
2266,57831,5.103627100440483,0.6166666666666667,0
2267,57832,5.10830045705519,0.6166666666666667,0
2268,57833,5.112973813669897,0.6166666666666667,0
2269,57834,5.117647170284604,0.6166666666666667,0
2270,57835,5.122320526899311,0.6166666666666667,0
2271,57836,5.126993883514018,0.6166666666666667,0
2272,57837,5.131667240128725,0.6166666666666667,0
2273,57838,5.136340596743432,0.6166666666666667,0
2274,57839,5.141013953358139,0.6166666666666667,0
2275,57840,5.145687309972846,0.6166666666666667,0
2276,57841,5.150360666587553,0.6166666666666667,0
2277,57842,5.15503402320226,0.6166666666666667,0
2278,57843,5.159707379816967,0.6166666666666667,0
2279,57844,5.164380736431674,0.6166666666666667,0
2280,57845,5.169054093046381,0.6166666666666667,0
2281,57846,5.173727449661088,0.6166666666666667,0
2282,57847,5.178400806275795,0.6166666666666667,0
2283,57848,5.183074162890502,0.6166666666666667,0
2284,57849,5.187747519505209,0.6166666666666667,0
2285,57850,5.192420876119916,0.6166666666666667,0
2286,57851,5.1970942327346235,0.6166666666666667,0
2287,57852,5.2017675893493305,0.6166666666666667,0
2288,57853,5.2064409459640375,0.6166666666666667,0
2289,57854,5.2111143025787445,0.6166666666666667,0
2290,57855,5.2157876591934516,0.6166666666666667,0
2291,57856,5.220461015808159,0.6166666666666667,0
2292,57857,5.225134372422866,0.6166666666666667,0
2293,57858,5.229807729037573,0.6166666666666667,0
2294,57859,5.23448108565228,0.6166666666666667,0
2295,57860,5.239154442266987,0.6166666666666667,0
2296,57861,5.243827798881694,0.6166666666666667,0
2297,57862,5.248501155496401,0.6166666666666667,0
2298,57863,5.253174512111108,0.6166666666666667,0
2299,57864,5.257847868725815,0.6166666666666667,0
2300,57865,5.262521225340522,0.6166666666666667,0
2301,57866,5.267194581955229,0.6166666666666667,0
2302,57867,5.271867938569936,0.6166666666666667,0
2303,57868,5.276541295184643,0.6166666666666667,0
2304,57869,5.28121465179935,0.6166666666666667,0
2305,57870,5.285888008414057,0.6166666666666667,0
2306,57871,5.290561365028764,0.6166666666666667,0
2307,57872,5.295234721643471,0.6166666666666667,0
2308,57873,5.299908078258178,0.6166666666666667,0
2309,57874,5.304581434872885,0.6166666666666667,0
2310,57875,5.309254791487592,0.6166666666666667,0
2311,57876,5.313928148102299,0.6166666666666667,0
2312,57877,5.318601504717006,0.6166666666666667,0
2313,57878,5.323274861331713,0.6166666666666667,0
2314,57879,5.32794821794642,0.6166666666666667,0
2315,57880,5.332621574561127,0.6166666666666667,0
2316,57881,5.337294931175834,0.6166666666666667,0
2317,57882,5.341968287790541,0.6166666666666667,0
2318,57883,5.346641644405248,0.6166666666666667,0
2319,57884,5.351315001019955,0.6166666666666667,0
2320,57885,5.355988357634662,0.6166666666666667,0
2321,57886,5.360661714249369,0.6166666666666667,0
2322,57887,5.365335070864076,0.6166666666666667,0
2323,57888,5.370008427478783,0.6166666666666667,0
2324,57889,5.37468178409349,0.6166666666666667,0
2325,57890,5.379355140708197,0.6166666666666667,0
2326,57891,5.3840284973229044,0.6166666666666667,0
2327,57892,5.3887018539376115,0.6166666666666667,0
2328,57893,5.3933752105523185,0.6166666666666667,0
2329,57894,5.3980485671670255,0.6166666666666667,0
2330,57895,5.3980485671670255,0.5583333333333333,0
2331,57896,5.3980485671670255,0.5583333333333333,0
2332,57897,5.3980485671670255,0.5583333333333333,0
2333,57898,5.3980485671670255,0.5583333333333333,0
2334,57899,5.3980485671670255,0.5583333333333333,0
2335,57900,5.3980485671670255,0.5583333333333333,0
2336,57901,5.3980485671670255,0.5583333333333333,0
2337,57902,5.3980485671670255,0.5583333333333333,0
2338,57903,5.3980485671670255,0.5583333333333333,0
2339,57904,5.3980485671670255,0.5583333333333333,0
2340,57905,5.3980485671670255,0.5583333333333333,0
2341,57906,5.3980485671670255,0.5583333333333333,0
2342,57907,5.3980485671670255,0.5583333333333333,0
2343,57908,5.3980485671670255,0.5583333333333333,0
2344,57909,5.3980485671670255,0.5583333333333333,0
2345,57910,5.3980485671670255,0.5583333333333333,0
2346,57911,5.3980485671670255,0.5583333333333333,0
2347,57912,5.3980485671670255,0.5583333333333333,0
2348,57913,5.3980485671670255,0.5583333333333333,0
2349,57914,5.3980485671670255,0.5583333333333333,0
2350,57915,5.3980485671670255,0.5583333333333333,0
2351,57916,5.3980485671670255,0.5583333333333333,0
2352,57917,5.3980485671670255,0.5583333333333333,0
2353,57918,5.3980485671670255,0.5583333333333333,0
2354,57919,5.3980485671670255,0.5583333333333333,0
2355,57920,5.3980485671670255,0.5583333333333333,0
2356,57921,5.3980485671670255,0.5583333333333333,0
2357,57922,5.3980485671670255,0.5583333333333333,0
2358,57923,5.3980485671670255,0.5583333333333333,0
2359,57924,5.3980485671670255,0.5583333333333333,0
2360,57925,5.3980485671670255,0.5583333333333333,0
2361,57926,5.3980485671670255,0.5583333333333333,0
2362,57927,5.3980485671670255,0.5583333333333333,0
2363,57928,5.3980485671670255,0.5583333333333333,0
2364,57929,5.3980485671670255,0.5583333333333333,0
2365,57930,5.3980485671670255,0.5583333333333333,0
2366,57931,5.3980485671670255,0.5583333333333333,0
2367,57932,5.3980485671670255,0.5583333333333333,0
2368,57933,5.3980485671670255,0.5583333333333333,0
2369,57934,5.3980485671670255,0.5583333333333333,0
2370,57935,5.3980485671670255,0.5583333333333333,0
2371,57936,5.3980485671670255,0.5583333333333333,0
2372,57937,5.3980485671670255,0.5583333333333333,0
2373,57938,5.3980485671670255,0.5583333333333333,0
2374,57939,5.3980485671670255,0.5583333333333333,0
2375,57940,5.3980485671670255,0.5583333333333333,0
2376,57941,5.3980485671670255,0.5583333333333333,0
2377,57942,5.3980485671670255,0.5583333333333333,0
2378,57943,5.3980485671670255,0.5583333333333333,0
2379,57944,5.3980485671670255,0.5583333333333333,0
2380,57945,5.3980485671670255,0.5583333333333333,0
2381,57946,5.3980485671670255,0.5583333333333333,0
2382,57947,5.3980485671670255,0.5583333333333333,0
2383,57948,5.3980485671670255,0.5583333333333333,0
2384,57949,5.3980485671670255,0.5583333333333333,0
2385,57950,5.3980485671670255,0.5583333333333333,0
2386,57951,5.3980485671670255,0.5583333333333333,0
2387,57952,5.3980485671670255,0.5583333333333333,0
2388,57953,5.3980485671670255,0.5583333333333333,0
2389,57954,5.3980485671670255,0.5583333333333333,0
2390,57955,5.3980485671670255,0.5583333333333333,0
2391,57956,5.3980485671670255,0.5583333333333333,0
2392,57957,5.3980485671670255,0.5583333333333333,0
2393,57958,5.3980485671670255,0.5583333333333333,0
2394,57959,5.3980485671670255,0.5583333333333333,0
2395,57960,5.3980485671670255,0.5583333333333333,0
2396,57961,5.3980485671670255,0.5583333333333333,0
2397,57962,5.3980485671670255,0.5583333333333333,0
2398,57963,5.3980485671670255,0.5583333333333333,0
2399,57964,5.3980485671670255,0.5583333333333333,0
2400,57965,5.3980485671670255,0.5583333333333333,0
2401,57966,5.3980485671670255,0.5583333333333333,0
2402,57967,5.3980485671670255,0.5583333333333333,0
2403,57968,5.3980485671670255,0.5583333333333333,0
2404,57969,5.3980485671670255,0.5583333333333333,0
2405,57970,5.3980485671670255,0.5583333333333333,0
2406,57971,5.3980485671670255,0.5583333333333333,0
2407,57972,5.3980485671670255,0.5583333333333333,0
2408,57973,5.3980485671670255,0.5583333333333333,0
2409,57974,5.3980485671670255,0.5583333333333333,0
2410,57975,5.3980485671670255,0.5583333333333333,0
2411,57976,5.3980485671670255,0.5583333333333333,0
2412,57977,5.3980485671670255,0.5583333333333333,0
2413,57978,5.3980485671670255,0.5583333333333333,0
2414,57979,5.3980485671670255,0.5583333333333333,0
2415,57980,5.3980485671670255,0.5583333333333333,0
2416,57981,5.3980485671670255,0.5583333333333333,0
2417,57982,5.3980485671670255,0.5583333333333333,0
2418,57983,5.3980485671670255,0.5583333333333333,0
2419,57984,5.3980485671670255,0.5583333333333333,0
2420,57985,5.3980485671670255,0.5583333333333333,0
2421,57986,5.3980485671670255,0.5583333333333333,0
2422,57987,5.3980485671670255,0.5583333333333333,0
2423,57988,5.3980485671670255,0.5583333333333333,0
2424,57989,5.3980485671670255,0.5583333333333333,0
2425,57990,5.3980485671670255,0.5583333333333333,0
2426,57991,5.3980485671670255,0.5583333333333333,0
2427,57992,5.3980485671670255,0.5583333333333333,0
2428,57993,5.3980485671670255,0.5583333333333333,0
2429,57994,5.3980485671670255,0.5583333333333333,0
2430,57995,5.3980485671670255,0.5583333333333333,0
2431,57996,5.403029817648758,0.5583333333333333,0
2432,57997,5.40801106813049,0.5583333333333333,0
2433,57998,5.412992318612222,0.5583333333333333,0
2434,57999,5.417973569093954,0.5583333333333333,0
2435,58000,5.422954819575686,0.5583333333333333,0
2436,58001,5.427936070057418,0.5583333333333333,0
2437,58002,5.4329173205391506,0.5583333333333333,0
2438,58003,5.437898571020883,0.5583333333333333,0
2439,58004,5.442879821502615,0.5583333333333333,0
2440,58005,5.447861071984347,0.5583333333333333,0
2441,58006,5.452842322466079,0.5583333333333333,0
2442,58007,5.457823572947811,0.5583333333333333,0
2443,58008,5.462804823429543,0.5583333333333333,0
2444,58009,5.467786073911276,0.5583333333333333,0
2445,58010,5.472767324393008,0.5583333333333333,0
2446,58011,5.47774857487474,0.5583333333333333,0
2447,58012,5.482729825356472,0.5583333333333333,0
2448,58013,5.487711075838204,0.5583333333333333,0
2449,58014,5.492692326319936,0.5583333333333333,0
2450,58015,5.4976735768016685,0.5583333333333333,0
2451,58016,5.502654827283401,0.5583333333333333,0
2452,58017,5.507636077765133,0.5583333333333333,0
2453,58018,5.512617328246865,0.5583333333333333,0
2454,58019,5.517598578728597,0.5583333333333333,0
2455,58020,5.522579829210329,0.5583333333333333,0
2456,58021,5.527561079692061,0.5583333333333333,0
2457,58022,5.5325423301737935,0.5583333333333333,0
2458,58023,5.537523580655526,0.5583333333333333,0
2459,58024,5.542504831137258,0.5583333333333333,0
2460,58025,5.54748608161899,0.5583333333333333,0
2461,58026,5.552467332100722,0.5583333333333333,0
2462,58027,5.557448582582454,0.5583333333333333,0
2463,58028,5.562429833064186,0.5583333333333333,0
2464,58029,5.5674110835459185,0.5583333333333333,0
2465,58030,5.572392334027651,0.5583333333333333,0
2466,58031,5.577373584509383,0.5583333333333333,0
2467,58032,5.582354834991115,0.5583333333333333,0
2468,58033,5.587336085472847,0.5583333333333333,0
2469,58034,5.592317335954579,0.5583333333333333,0
2470,58035,5.597298586436311,0.5583333333333333,0
2471,58036,5.6022798369180435,0.5583333333333333,0
2472,58037,5.607261087399776,0.5583333333333333,0
2473,58038,5.612242337881508,0.5583333333333333,0
2474,58039,5.61722358836324,0.5583333333333333,0
2475,58040,5.622204838844972,0.5583333333333333,0
2476,58041,5.627186089326704,0.5583333333333333,0
2477,58042,5.632167339808436,0.5583333333333333,0
2478,58043,5.637148590290169,0.5583333333333333,0
2479,58044,5.642129840771901,0.5583333333333333,0
2480,58045,5.647111091253633,0.5583333333333333,0
2481,58046,5.652092341735365,0.5583333333333333,0
2482,58047,5.657073592217097,0.5583333333333333,0
2483,58048,5.662054842698829,0.5583333333333333,0
2484,58049,5.6670360931805615,0.5583333333333333,0
2485,58050,5.672017343662294,0.5583333333333333,0
2486,58051,5.676998594144026,0.5583333333333333,0
2487,58052,5.681979844625758,0.5583333333333333,0
2488,58053,5.68696109510749,0.5583333333333333,0
2489,58054,5.691942345589222,0.5583333333333333,0
2490,58055,5.696923596070954,0.5583333333333333,0
2491,58056,5.7019048465526865,0.5583333333333333,0
2492,58057,5.706886097034419,0.5583333333333333,0
2493,58058,5.711867347516151,0.5583333333333333,0
2494,58059,5.716848597997883,0.5583333333333333,0
2495,58060,5.721829848479615,0.5583333333333333,0
2496,58061,5.726811098961347,0.5583333333333333,0
2497,58062,5.731792349443079,0.5583333333333333,0
2498,58063,5.7367735999248115,0.5583333333333333,0
2499,58064,5.741754850406544,0.5583333333333333,0
2500,58065,5.746736100888276,0.5583333333333333,0
2501,58066,5.751717351370008,0.5583333333333333,0
2502,58067,5.75669860185174,0.5583333333333333,0
2503,58068,5.761679852333472,0.5583333333333333,0
2504,58069,5.766661102815204,0.5583333333333333,0
2505,58070,5.7716423532969365,0.5583333333333333,0
2506,58071,5.776623603778669,0.5583333333333333,0
2507,58072,5.781604854260401,0.5583333333333333,0
2508,58073,5.786586104742133,0.5583333333333333,0
2509,58074,5.791567355223865,0.5583333333333333,0
2510,58075,5.796548605705597,0.5583333333333333,0
2511,58076,5.796548605705597,0.5166666666666667,0
2512,58077,5.796548605705597,0.5166666666666667,0
2513,58078,5.796548605705597,0.5166666666666667,0
2514,58079,5.796548605705597,0.5166666666666667,0
2515,58080,5.796548605705597,0.5166666666666667,0
2516,58081,5.796548605705597,0.5166666666666667,0
2517,58082,5.796548605705597,0.5166666666666667,0
2518,58083,5.796548605705597,0.5166666666666667,0
2519,58084,5.796548605705597,0.5166666666666667,0
2520,58085,5.796548605705597,0.5166666666666667,0
2521,58086,5.796548605705597,0.5166666666666667,0
2522,58087,5.796548605705597,0.5166666666666667,0
2523,58088,5.796548605705597,0.5166666666666667,0
2524,58089,5.796548605705597,0.5166666666666667,0
2525,58090,5.796548605705597,0.5166666666666667,0
2526,58091,5.796548605705597,0.5166666666666667,0
2527,58092,5.796548605705597,0.5166666666666667,0
2528,58093,5.796548605705597,0.5166666666666667,0
2529,58094,5.796548605705597,0.5166666666666667,0
2530,58095,5.796548605705597,0.5166666666666667,0
2531,58096,5.796548605705597,0.5166666666666667,0
2532,58097,5.796548605705597,0.5166666666666667,0
2533,58098,5.796548605705597,0.5166666666666667,0
2534,58099,5.796548605705597,0.5166666666666667,0
2535,58100,5.796548605705597,0.5166666666666667,0
2536,58101,5.796548605705597,0.5166666666666667,0
2537,58102,5.796548605705597,0.5166666666666667,0
2538,58103,5.796548605705597,0.5166666666666667,0
2539,58104,5.796548605705597,0.5166666666666667,0
2540,58105,5.796548605705597,0.5166666666666667,0
2541,58106,5.796548605705597,0.5166666666666667,0
2542,58107,5.796548605705597,0.5166666666666667,0
2543,58108,5.796548605705597,0.5166666666666667,0
2544,58109,5.796548605705597,0.5166666666666667,0
2545,58110,5.796548605705597,0.5166666666666667,0
2546,58111,5.796548605705597,0.5166666666666667,0
2547,58112,5.796548605705597,0.5166666666666667,0
2548,58113,5.796548605705597,0.5166666666666667,0
2549,58114,5.796548605705597,0.5166666666666667,0
2550,58115,5.796548605705597,0.5166666666666667,0
2551,58116,5.796548605705597,0.5166666666666667,0
2552,58117,5.796548605705597,0.5166666666666667,0
2553,58118,5.796548605705597,0.5166666666666667,0
2554,58119,5.796548605705597,0.5166666666666667,0
2555,58120,5.796548605705597,0.5166666666666667,0
2556,58121,5.796548605705597,0.5166666666666667,0
2557,58122,5.796548605705597,0.5166666666666667,0
2558,58123,5.796548605705597,0.5166666666666667,0
2559,58124,5.796548605705597,0.5166666666666667,0
2560,58125,5.796548605705597,0.5166666666666667,0
2561,58126,5.796548605705597,0.5166666666666667,0
2562,58127,5.796548605705597,0.5166666666666667,0
2563,58128,5.796548605705597,0.5166666666666667,0
2564,58129,5.796548605705597,0.5166666666666667,0
2565,58130,5.796548605705597,0.5166666666666667,0
2566,58131,5.796548605705597,0.5166666666666667,0
2567,58132,5.796548605705597,0.5166666666666667,0
2568,58133,5.796548605705597,0.5166666666666667,0
2569,58134,5.796548605705597,0.5166666666666667,0
2570,58135,5.796548605705597,0.5166666666666667,0
2571,58136,5.796548605705597,0.5166666666666667,0
2572,58137,5.796548605705597,0.5166666666666667,0
2573,58138,5.796548605705597,0.5166666666666667,0
