,time,loc,op,status
2019,46704,5.192646850388666,0.30833333333333335,0
2020,46705,5.19782781053852,0.30833333333333335,0
2021,46706,5.203008770688374,0.30833333333333335,0
2022,46707,5.208189730838228,0.30833333333333335,0
2023,46708,5.213370690988082,0.30833333333333335,0
2024,46709,5.218551651137936,0.30833333333333335,0
2025,46710,5.22373261128779,0.30833333333333335,0
2026,46711,5.228913571437644,0.30833333333333335,0
2027,46712,5.234094531587498,0.30833333333333335,0
2028,46713,5.239275491737352,0.30833333333333335,0
2029,46714,5.244456451887206,0.30833333333333335,0
2030,46715,5.24963741203706,0.30833333333333335,0
2031,46716,5.254818372186914,0.30833333333333335,0
2032,46717,5.259999332336768,0.30833333333333335,0
2033,46718,5.2651802924866224,0.30833333333333335,0
2034,46719,5.2703612526364765,0.30833333333333335,0
2035,46720,5.2755422127863305,0.30833333333333335,0
2036,46721,5.2807231729361845,0.30833333333333335,0
2037,46722,5.285904133086039,0.30833333333333335,0
2038,46723,5.291085093235893,0.30833333333333335,0
2039,46724,5.296266053385747,0.30833333333333335,0
2040,46725,5.301447013535601,0.30833333333333335,0
2041,46726,5.306627973685455,0.30833333333333335,0
2042,46727,5.311808933835309,0.30833333333333335,0
2043,46728,5.316989893985163,0.30833333333333335,0
2044,46729,5.322170854135017,0.30833333333333335,0
2045,46730,5.327351814284871,0.30833333333333335,0
2046,46731,5.332532774434725,0.30833333333333335,0
2047,46732,5.337713734584579,0.30833333333333335,0
2048,46733,5.342894694734433,0.30833333333333335,0
2049,46734,5.348075654884287,0.30833333333333335,0
2050,46735,5.353256615034141,0.30833333333333335,0
2051,46736,5.358437575183995,0.30833333333333335,0
2052,46737,5.363618535333849,0.30833333333333335,0
2053,46738,5.368799495483703,0.30833333333333335,0
2054,46739,5.373980455633557,0.30833333333333335,0
2055,46740,5.379161415783411,0.30833333333333335,0
2056,46741,5.384342375933265,0.30833333333333335,0
2057,46742,5.389523336083119,0.30833333333333335,0
2058,46743,5.394704296232973,0.30833333333333335,0
2059,46744,5.394704296232973,0.325,0
2060,46745,5.394704296232973,0.325,0
2061,46746,5.394704296232973,0.325,0
2062,46747,5.394704296232973,0.325,0
2063,46748,5.394704296232973,0.325,0
2064,46749,5.394704296232973,0.325,0
2065,46750,5.394704296232973,0.325,0
2066,46751,5.394704296232973,0.325,0
2067,46752,5.394704296232973,0.325,0
2068,46753,5.394704296232973,0.325,0
2069,46754,5.394704296232973,0.325,0
2070,46755,5.394704296232973,0.325,0
2071,46756,5.394704296232973,0.325,0
2072,46757,5.394704296232973,0.325,0
2073,46758,5.394704296232973,0.325,0
2074,46759,5.394704296232973,0.325,0
2075,46760,5.394704296232973,0.325,0
2076,46761,5.394704296232973,0.325,0
2077,46762,5.394704296232973,0.325,0
2078,46763,5.394704296232973,0.325,0
2079,46764,5.394704296232973,0.325,0
2080,46765,5.394704296232973,0.325,0
2081,46766,5.394704296232973,0.325,0
2082,46767,5.394704296232973,0.325,0
2083,46768,5.394704296232973,0.325,0
2084,46769,5.394704296232973,0.325,0
2085,46770,5.394704296232973,0.325,0
2086,46771,5.394704296232973,0.325,0
2087,46772,5.394704296232973,0.325,0
2088,46773,5.394704296232973,0.325,0
2089,46774,5.394704296232973,0.325,0
2090,46775,5.394704296232973,0.325,0
2091,46776,5.394704296232973,0.325,0
2092,46777,5.394704296232973,0.325,0
2093,46778,5.394704296232973,0.325,0
2094,46779,5.394704296232973,0.325,0
2095,46780,5.394704296232973,0.325,0
2096,46781,5.394704296232973,0.325,0
2097,46782,5.394704296232973,0.325,0
2098,46783,5.394704296232973,0.325,0
2099,46784,5.394704296232973,0.325,0
2100,46785,5.394704296232973,0.325,0
2101,46786,5.394704296232973,0.325,0
2102,46787,5.394704296232973,0.325,0
2103,46788,5.394704296232973,0.325,0
2104,46789,5.394704296232973,0.325,0
2105,46790,5.394704296232973,0.325,0
2106,46791,5.394704296232973,0.325,0
2107,46792,5.394704296232973,0.325,0
2108,46793,5.394704296232973,0.325,0
2109,46794,5.394704296232973,0.325,0
2110,46795,5.394704296232973,0.325,0
2111,46796,5.394704296232973,0.325,0
2112,46797,5.394704296232973,0.325,0
2113,46798,5.394704296232973,0.325,0
2114,46799,5.394704296232973,0.325,0
2115,46800,5.394704296232973,0.325,0
2116,46801,5.394704296232973,0.325,0
2117,46802,5.394704296232973,0.325,0
2118,46803,5.394704296232973,0.325,0
2119,46804,5.394704296232973,0.325,0
2120,46805,5.394704296232973,0.325,0
2121,46806,5.394704296232973,0.325,0
2122,46807,5.394704296232973,0.325,0
2123,46808,5.394704296232973,0.325,0
2124,46809,5.394704296232973,0.325,0
2125,46810,5.394704296232973,0.325,0
2126,46811,5.394704296232973,0.325,0
2127,46812,5.394704296232973,0.325,0
2128,46813,5.394704296232973,0.325,0
2129,46814,5.394704296232973,0.325,0
2130,46815,5.394704296232973,0.325,0
2131,46816,5.394704296232973,0.325,0
2132,46817,5.394704296232973,0.325,0
2133,46818,5.394704296232973,0.325,0
2134,46819,5.394704296232973,0.325,0
2135,46820,5.394704296232973,0.325,0
2136,46821,5.394704296232973,0.325,0
2137,46822,5.394704296232973,0.325,0
2138,46823,5.394704296232973,0.325,0
2139,46824,5.394704296232973,0.325,0
2140,46825,5.394704296232973,0.325,0
2141,46826,5.394704296232973,0.325,0
2142,46827,5.394704296232973,0.325,0
2143,46828,5.394704296232973,0.325,0
2144,46829,5.394704296232973,0.325,0
2145,46830,5.394704296232973,0.325,0
2146,46831,5.394704296232973,0.325,0
2147,46832,5.394704296232973,0.325,0
2148,46833,5.394704296232973,0.325,0
2149,46834,5.394704296232973,0.325,0
2150,46835,5.394704296232973,0.325,0
2151,46836,5.400771053048382,0.325,0
2152,46837,5.4068378098637915,0.325,0
2153,46838,5.412904566679201,0.325,0
2154,46839,5.41897132349461,0.325,0
2155,46840,5.425038080310019,0.325,0
2156,46841,5.431104837125428,0.325,0
2157,46842,5.437171593940837,0.325,0
2158,46843,5.443238350756246,0.325,0
2159,46844,5.449305107571655,0.325,0
2160,46845,5.455371864387065,0.325,0
2161,46846,5.461438621202474,0.325,0
2162,46847,5.467505378017883,0.325,0
2163,46848,5.473572134833292,0.325,0
2164,46849,5.479638891648701,0.325,0
2165,46850,5.48570564846411,0.325,0
2166,46851,5.491772405279519,0.325,0
2167,46852,5.4978391620949285,0.325,0
2168,46853,5.503905918910338,0.325,0
2169,46854,5.509972675725747,0.325,0
2170,46855,5.516039432541156,0.325,0
2171,46856,5.522106189356565,0.325,0
2172,46857,5.528172946171974,0.325,0
2173,46858,5.534239702987383,0.325,0
2174,46859,5.5403064598027925,0.325,0
2175,46860,5.546373216618202,0.325,0
2176,46861,5.552439973433611,0.325,0
2177,46862,5.55850673024902,0.325,0
2178,46863,5.564573487064429,0.325,0
2179,46864,5.570640243879838,0.325,0
2180,46865,5.576707000695247,0.325,0
2181,46866,5.582773757510656,0.325,0
2182,46867,5.5888405143260655,0.325,0
2183,46868,5.594907271141475,0.325,0
2184,46869,5.600974027956884,0.325,0
2185,46870,5.607040784772293,0.325,0
2186,46871,5.613107541587702,0.325,0
2187,46872,5.619174298403111,0.325,0
2188,46873,5.62524105521852,0.325,0
2189,46874,5.6313078120339295,0.325,0
2190,46875,5.637374568849339,0.325,0
2191,46876,5.643441325664748,0.325,0
2192,46877,5.649508082480157,0.325,0
2193,46878,5.655574839295566,0.325,0
2194,46879,5.661641596110975,0.325,0
2195,46880,5.667708352926384,0.325,0
2196,46881,5.673775109741793,0.325,0
2197,46882,5.679841866557203,0.325,0
2198,46883,5.685908623372612,0.325,0
2199,46884,5.691975380188021,0.325,0
2200,46885,5.69804213700343,0.325,0
2201,46886,5.704108893818839,0.325,0
2202,46887,5.710175650634248,0.325,0
2203,46888,5.716242407449657,0.325,0
2204,46889,5.7223091642650665,0.325,0
2205,46890,5.728375921080476,0.325,0
2206,46891,5.734442677895885,0.325,0
2207,46892,5.740509434711294,0.325,0
2208,46893,5.746576191526703,0.325,0
2209,46894,5.752642948342112,0.325,0
2210,46895,5.758709705157521,0.325,0
2211,46896,5.7647764619729305,0.325,0
2212,46897,5.77084321878834,0.325,0
2213,46898,5.776909975603749,0.325,0
2214,46899,5.782976732419158,0.325,0
2215,46900,5.789043489234567,0.325,0
2216,46901,5.795110246049976,0.325,0
2217,46902,5.795110246049976,0.30833333333333335,0
2218,46903,5.795110246049976,0.30833333333333335,0
2219,46904,5.795110246049976,0.30833333333333335,0
2220,46905,5.795110246049976,0.30833333333333335,0
2221,46906,5.795110246049976,0.30833333333333335,0
2222,46907,5.795110246049976,0.30833333333333335,0
2223,46908,5.795110246049976,0.30833333333333335,0
2224,46909,5.795110246049976,0.30833333333333335,0
2225,46910,5.795110246049976,0.30833333333333335,0
2226,46911,5.795110246049976,0.30833333333333335,0
2227,46912,5.795110246049976,0.30833333333333335,0
2228,46913,5.795110246049976,0.30833333333333335,0
2229,46914,5.795110246049976,0.30833333333333335,0
2230,46915,5.795110246049976,0.30833333333333335,0
2231,46916,5.795110246049976,0.30833333333333335,0
2232,46917,5.795110246049976,0.30833333333333335,0
2233,46918,5.795110246049976,0.30833333333333335,0
2234,46919,5.795110246049976,0.30833333333333335,0
2235,46920,5.795110246049976,0.30833333333333335,0
2236,46921,5.795110246049976,0.30833333333333335,0
2237,46922,5.795110246049976,0.30833333333333335,0
2238,46923,5.795110246049976,0.30833333333333335,0
2239,46924,5.795110246049976,0.30833333333333335,0
2240,46925,5.795110246049976,0.30833333333333335,0
2241,46926,5.795110246049976,0.30833333333333335,0
2242,46927,5.795110246049976,0.30833333333333335,0
2243,46928,5.795110246049976,0.30833333333333335,0
2244,46929,5.795110246049976,0.30833333333333335,0
2245,46930,5.795110246049976,0.30833333333333335,0
2246,46931,5.795110246049976,0.30833333333333335,0
2247,46932,5.795110246049976,0.30833333333333335,0
2248,46933,5.795110246049976,0.30833333333333335,0
2249,46934,5.795110246049976,0.30833333333333335,0
2250,46935,5.795110246049976,0.30833333333333335,0
2251,46936,5.795110246049976,0.30833333333333335,0
2252,46937,5.795110246049976,0.30833333333333335,0
2253,46938,5.795110246049976,0.30833333333333335,0
2254,46939,5.795110246049976,0.30833333333333335,0
2255,46940,5.795110246049976,0.30833333333333335,0
2256,46941,5.795110246049976,0.30833333333333335,0
2257,46942,5.795110246049976,0.30833333333333335,0
2258,46943,5.795110246049976,0.30833333333333335,0
2259,46944,5.795110246049976,0.30833333333333335,0
2260,46945,5.795110246049976,0.30833333333333335,0
2261,46946,5.795110246049976,0.30833333333333335,0
2262,46947,5.795110246049976,0.30833333333333335,0
2263,46948,5.795110246049976,0.30833333333333335,0
2264,46949,5.795110246049976,0.30833333333333335,0
2265,46950,5.795110246049976,0.30833333333333335,0
2266,46951,5.795110246049976,0.30833333333333335,0
2267,46952,5.795110246049976,0.30833333333333335,0
2268,46953,5.795110246049976,0.30833333333333335,0
2269,46954,5.795110246049976,0.30833333333333335,0
2270,46955,5.795110246049976,0.30833333333333335,0
2271,46956,5.795110246049976,0.30833333333333335,0
2272,46957,5.795110246049976,0.30833333333333335,0
2273,46958,5.795110246049976,0.30833333333333335,0
2274,46959,5.795110246049976,0.30833333333333335,0
2275,46960,5.795110246049976,0.30833333333333335,0
2276,46961,5.795110246049976,0.30833333333333335,0
2277,46962,5.795110246049976,0.30833333333333335,0
2278,46963,5.795110246049976,0.30833333333333335,0
2279,46964,5.795110246049976,0.30833333333333335,0
2280,46965,5.795110246049976,0.30833333333333335,0
2281,46966,5.795110246049976,0.30833333333333335,0
2282,46967,5.795110246049976,0.30833333333333335,0
2283,46968,5.795110246049976,0.30833333333333335,0
2284,46969,5.795110246049976,0.30833333333333335,0
2285,46970,5.795110246049976,0.30833333333333335,0
2286,46971,5.795110246049976,0.30833333333333335,0
2287,46972,5.795110246049976,0.30833333333333335,0
2288,46973,5.795110246049976,0.30833333333333335,0
2289,46974,5.795110246049976,0.30833333333333335,0
2290,46975,5.795110246049976,0.30833333333333335,0
2291,46976,5.795110246049976,0.30833333333333335,0
2292,46977,5.795110246049976,0.30833333333333335,0
2293,46978,5.795110246049976,0.30833333333333335,0
2294,46979,5.795110246049976,0.30833333333333335,0
2295,46980,5.795110246049976,0.30833333333333335,0
2296,46981,5.795110246049976,0.30833333333333335,0
2297,46982,5.795110246049976,0.30833333333333335,0
2298,46983,5.795110246049976,0.30833333333333335,0
2299,46984,5.795110246049976,0.30833333333333335,0
2300,46985,5.795110246049976,0.30833333333333335,0
2301,46986,5.795110246049976,0.30833333333333335,0
2302,46987,5.795110246049976,0.30833333333333335,0
2303,46988,5.795110246049976,0.30833333333333335,0
2304,46989,5.795110246049976,0.30833333333333335,0
2305,46990,5.795110246049976,0.30833333333333335,0
2306,46991,5.795110246049976,0.30833333333333335,0
2307,46992,5.795110246049976,0.30833333333333335,0
2308,46993,5.801210614199606,0.30833333333333335,0
2309,46994,5.807310982349236,0.30833333333333335,0
2310,46995,5.813411350498866,0.30833333333333335,0
2311,46996,5.819511718648496,0.30833333333333335,0
2312,46997,5.825612086798126,0.30833333333333335,0
2313,46998,5.8317124549477555,0.30833333333333335,0
2314,46999,5.837812823097385,0.30833333333333335,0
2315,47000,5.843913191247015,0.30833333333333335,0
2316,47001,5.850013559396645,0.30833333333333335,0
2317,47002,5.856113927546275,0.30833333333333335,0
2318,47003,5.862214295695905,0.30833333333333335,0
2319,47004,5.868314663845535,0.30833333333333335,0
2320,47005,5.874415031995165,0.30833333333333335,0
2321,47006,5.880515400144795,0.30833333333333335,0
2322,47007,5.8866157682944245,0.30833333333333335,0
2323,47008,5.892716136444054,0.30833333333333335,0
2324,47009,5.898816504593684,0.30833333333333335,0
2325,47010,5.904916872743314,0.30833333333333335,0
2326,47011,5.911017240892944,0.30833333333333335,0
2327,47012,5.917117609042574,0.30833333333333335,0
2328,47013,5.923217977192204,0.30833333333333335,0
2329,47014,5.929318345341834,0.30833333333333335,0
2330,47015,5.9354187134914635,0.30833333333333335,0
2331,47016,5.941519081641093,0.30833333333333335,0
2332,47017,5.947619449790723,0.30833333333333335,0
2333,47018,5.953719817940353,0.30833333333333335,0
2334,47019,5.959820186089983,0.30833333333333335,0
2335,47020,5.965920554239613,0.30833333333333335,0
2336,47021,5.972020922389243,0.30833333333333335,0
2337,47022,5.978121290538873,0.30833333333333335,0
2338,47023,5.984221658688503,0.30833333333333335,0
2339,47024,5.9903220268381325,0.30833333333333335,0
2340,47025,5.996422394987762,0.30833333333333335,0
2341,47026,5.996422394987762,0.275,0
2342,47027,5.996422394987762,0.275,0
2343,47028,5.996422394987762,0.275,0
2344,47029,5.996422394987762,0.275,0
2345,47030,5.996422394987762,0.275,0
2346,47031,5.996422394987762,0.275,0
2347,47032,5.996422394987762,0.275,0
2348,47033,5.996422394987762,0.275,0
2349,47034,5.996422394987762,0.275,0
2350,47035,5.996422394987762,0.275,0
2351,47036,5.996422394987762,0.275,0
2352,47037,5.996422394987762,0.275,0
2353,47038,5.996422394987762,0.275,0
2354,47039,5.996422394987762,0.275,0
2355,47040,5.996422394987762,0.275,0
2356,47041,5.996422394987762,0.275,0
2357,47042,5.996422394987762,0.275,0
2358,47043,5.996422394987762,0.275,0
2359,47044,5.996422394987762,0.275,0
2360,47045,5.996422394987762,0.275,0
2361,47046,5.996422394987762,0.275,0
2362,47047,5.996422394987762,0.275,0
2363,47048,5.996422394987762,0.275,0
2364,47049,5.996422394987762,0.275,0
2365,47050,5.996422394987762,0.275,0
2366,47051,5.996422394987762,0.275,0
2367,47052,5.996422394987762,0.275,0
2368,47053,5.996422394987762,0.275,0
2369,47054,5.996422394987762,0.275,0
2370,47055,5.996422394987762,0.275,0
2371,47056,5.996422394987762,0.275,0
2372,47057,5.996422394987762,0.275,0
2373,47058,5.996422394987762,0.275,0
2374,47059,5.996422394987762,0.275,0
2375,47060,5.996422394987762,0.275,0
2376,47061,5.996422394987762,0.275,0
2377,47062,5.996422394987762,0.275,0
2378,47063,5.996422394987762,0.275,0
2379,47064,5.996422394987762,0.275,0
2380,47065,5.996422394987762,0.275,0
2381,47066,5.996422394987762,0.275,0
2382,47067,5.996422394987762,0.275,0
2383,47068,5.996422394987762,0.275,0
2384,47069,5.996422394987762,0.275,0
2385,47070,5.996422394987762,0.275,0
2386,47071,5.996422394987762,0.275,0
2387,47072,5.996422394987762,0.275,0
2388,47073,5.996422394987762,0.275,0
2389,47074,5.996422394987762,0.275,0
2390,47075,5.996422394987762,0.275,0
2391,47076,5.996422394987762,0.275,0
2392,47077,5.996422394987762,0.275,0
2393,47078,5.996422394987762,0.275,0
2394,47079,5.996422394987762,0.275,0
2395,47080,5.996422394987762,0.275,0
2396,47081,5.996422394987762,0.275,0
2397,47082,5.996422394987762,0.275,0
2398,47083,5.996422394987762,0.275,0
2399,47084,5.996422394987762,0.275,0
2400,47085,5.996422394987762,0.275,0
2401,47086,5.996422394987762,0.275,0
2402,47087,5.996422394987762,0.275,0
2403,47088,5.996422394987762,0.275,0
2404,47089,5.996422394987762,0.275,0
2405,47090,5.996422394987762,0.275,0
2406,47091,5.996422394987762,0.275,0
2407,47092,5.996422394987762,0.275,0
2408,47093,5.996422394987762,0.275,0
2409,47094,5.996422394987762,0.275,0
2410,47095,5.996422394987762,0.275,0
2411,47096,5.996422394987762,0.275,0
2412,47097,5.996422394987762,0.275,0
2413,47098,5.996422394987762,0.275,0
2414,47099,5.996422394987762,0.275,0
2415,47100,5.996422394987762,0.275,0
2416,47101,5.996422394987762,0.275,0
2417,47102,5.996422394987762,0.275,0
2418,47103,5.996422394987762,0.275,0
2419,47104,5.996422394987762,0.275,0
2420,47105,5.996422394987762,0.275,0
2421,47106,5.996422394987762,0.275,0
2422,47107,5.996422394987762,0.275,0
2423,47108,5.996422394987762,0.275,0
2424,47109,5.996422394987762,0.275,0
2425,47110,5.996422394987762,0.275,0
2426,47111,5.996422394987762,0.275,0
2427,47112,5.996422394987762,0.275,0
2428,47113,5.996422394987762,0.275,0
2429,47114,5.996422394987762,0.275,0
2430,47115,5.996422394987762,0.275,0
2431,47116,6.001342863041527,0.275,0
2432,47117,6.006263331095292,0.275,0
2433,47118,6.011183799149057,0.275,0
2434,47119,6.016104267202822,0.275,0
