,time,loc,op,status
1853,45509,4.879222312611758,0.2833333333333333,0
1854,45510,4.884419797479763,0.2833333333333333,0
1855,45511,4.889617282347769,0.2833333333333333,0
1856,45512,4.894814767215774,0.2833333333333333,0
1857,45513,4.900012252083779,0.2833333333333333,0
1858,45514,4.905209736951784,0.2833333333333333,0
1859,45515,4.910407221819789,0.2833333333333333,0
1860,45516,4.915604706687795,0.2833333333333333,0
1861,45517,4.9208021915558,0.2833333333333333,0
1862,45518,4.925999676423805,0.2833333333333333,0
1863,45519,4.93119716129181,0.2833333333333333,0
1864,45520,4.936394646159815,0.2833333333333333,0
1865,45521,4.941592131027821,0.2833333333333333,0
1866,45522,4.946789615895826,0.2833333333333333,0
1867,45523,4.951987100763831,0.2833333333333333,0
1868,45524,4.957184585631836,0.2833333333333333,0
1869,45525,4.962382070499841,0.2833333333333333,0
1870,45526,4.967579555367847,0.2833333333333333,0
1871,45527,4.972777040235852,0.2833333333333333,0
1872,45528,4.977974525103857,0.2833333333333333,0
1873,45529,4.983172009971862,0.2833333333333333,0
1874,45530,4.988369494839867,0.2833333333333333,0
1875,45531,4.9935669797078726,0.2833333333333333,0
1876,45532,4.998764464575878,0.2833333333333333,0
1877,45533,4.998764464575878,0.25833333333333336,0
1878,45534,4.998764464575878,0.25833333333333336,0
1879,45535,4.998764464575878,0.25833333333333336,0
1880,45536,4.998764464575878,0.25833333333333336,0
1881,45537,4.998764464575878,0.25833333333333336,0
1882,45538,4.998764464575878,0.25833333333333336,0
1883,45539,4.998764464575878,0.25833333333333336,0
1884,45540,4.998764464575878,0.25833333333333336,0
1885,45541,4.998764464575878,0.25833333333333336,0
1886,45542,4.998764464575878,0.25833333333333336,0
1887,45543,4.998764464575878,0.25833333333333336,0
1888,45544,4.998764464575878,0.25833333333333336,0
1889,45545,4.998764464575878,0.25833333333333336,0
1890,45546,4.998764464575878,0.25833333333333336,0
1891,45547,4.998764464575878,0.25833333333333336,0
1892,45548,4.998764464575878,0.25833333333333336,0
1893,45549,4.998764464575878,0.25833333333333336,0
1894,45550,4.998764464575878,0.25833333333333336,0
1895,45551,4.998764464575878,0.25833333333333336,0
1896,45552,4.998764464575878,0.25833333333333336,0
1897,45553,4.998764464575878,0.25833333333333336,0
1898,45554,4.998764464575878,0.25833333333333336,0
1899,45555,4.998764464575878,0.25833333333333336,0
1900,45556,4.998764464575878,0.25833333333333336,0
1901,45557,4.998764464575878,0.25833333333333336,0
1902,45558,4.998764464575878,0.25833333333333336,0
1903,45559,4.998764464575878,0.25833333333333336,0
1904,45560,4.998764464575878,0.25833333333333336,0
1905,45561,4.998764464575878,0.25833333333333336,0
1906,45562,4.998764464575878,0.25833333333333336,0
1907,45563,4.998764464575878,0.25833333333333336,0
1908,45564,4.998764464575878,0.25833333333333336,0
1909,45565,4.998764464575878,0.25833333333333336,0
1910,45566,4.998764464575878,0.25833333333333336,0
1911,45567,4.998764464575878,0.25833333333333336,0
1912,45568,4.998764464575878,0.25833333333333336,0
1913,45569,4.998764464575878,0.25833333333333336,0
1914,45570,4.998764464575878,0.25833333333333336,0
1915,45571,4.998764464575878,0.25833333333333336,0
1916,45572,4.998764464575878,0.25833333333333336,0
1917,45573,4.998764464575878,0.25833333333333336,0
1918,45574,4.998764464575878,0.25833333333333336,0
1919,45575,4.998764464575878,0.25833333333333336,0
1920,45576,4.998764464575878,0.25833333333333336,0
1921,45577,4.998764464575878,0.25833333333333336,0
1922,45578,4.998764464575878,0.25833333333333336,0
1923,45579,4.998764464575878,0.25833333333333336,0
1924,45580,4.998764464575878,0.25833333333333336,0
1925,45581,4.998764464575878,0.25833333333333336,0
1926,45582,4.998764464575878,0.25833333333333336,0
1927,45583,4.998764464575878,0.25833333333333336,0
1928,45584,4.998764464575878,0.25833333333333336,0
1929,45585,4.998764464575878,0.25833333333333336,0
1930,45586,4.998764464575878,0.25833333333333336,0
1931,45587,4.998764464575878,0.25833333333333336,0
1932,45588,4.998764464575878,0.25833333333333336,0
1933,45589,4.998764464575878,0.25833333333333336,0
1934,45590,4.998764464575878,0.25833333333333336,0
1935,45591,4.998764464575878,0.25833333333333336,0
1936,45592,4.998764464575878,0.25833333333333336,0
1937,45593,4.998764464575878,0.25833333333333336,0
1938,45594,4.998764464575878,0.25833333333333336,0
1939,45595,4.998764464575878,0.25833333333333336,0
1940,45596,4.998764464575878,0.25833333333333336,0
1941,45597,4.998764464575878,0.25833333333333336,0
1942,45598,4.998764464575878,0.25833333333333336,0
1943,45599,4.998764464575878,0.25833333333333336,0
1944,45600,4.998764464575878,0.25833333333333336,0
1945,45601,4.998764464575878,0.25833333333333336,0
1946,45602,4.998764464575878,0.25833333333333336,0
1947,45603,4.998764464575878,0.25833333333333336,0
1948,45604,4.998764464575878,0.25833333333333336,0
1949,45605,4.998764464575878,0.25833333333333336,0
1950,45606,4.998764464575878,0.25833333333333336,0
1951,45607,4.998764464575878,0.25833333333333336,0
1952,45608,4.998764464575878,0.25833333333333336,0
1953,45609,4.998764464575878,0.25833333333333336,0
1954,45610,4.998764464575878,0.25833333333333336,0
1955,45611,4.998764464575878,0.25833333333333336,0
1956,45612,4.998764464575878,0.25833333333333336,0
1957,45613,4.998764464575878,0.25833333333333336,0
1958,45614,4.998764464575878,0.25833333333333336,0
1959,45615,4.998764464575878,0.25833333333333336,0
1960,45616,4.998764464575878,0.25833333333333336,0
1961,45617,4.998764464575878,0.25833333333333336,0
1962,45618,4.998764464575878,0.25833333333333336,0
1963,45619,4.998764464575878,0.25833333333333336,0
1964,45620,4.998764464575878,0.25833333333333336,0
1965,45621,4.998764464575878,0.25833333333333336,0
1966,45622,4.998764464575878,0.25833333333333336,0
1967,45623,4.998764464575878,0.25833333333333336,0
1968,45624,5.005370749774629,0.25833333333333336,0
1969,45625,5.0119770349733805,0.25833333333333336,0
1970,45626,5.018583320172132,0.25833333333333336,0
1971,45627,5.025189605370883,0.25833333333333336,0
1972,45628,5.031795890569635,0.25833333333333336,0
1973,45629,5.038402175768386,0.25833333333333336,0
1974,45630,5.0450084609671375,0.25833333333333336,0
1975,45631,5.051614746165889,0.25833333333333336,0
1976,45632,5.05822103136464,0.25833333333333336,0
1977,45633,5.064827316563392,0.25833333333333336,0
1978,45634,5.071433601762143,0.25833333333333336,0
1979,45635,5.0780398869608945,0.25833333333333336,0
1980,45636,5.084646172159646,0.25833333333333336,0
1981,45637,5.091252457358397,0.25833333333333336,0
1982,45638,5.097858742557149,0.25833333333333336,0
1983,45639,5.1044650277559,0.25833333333333336,0
1984,45640,5.1110713129546514,0.25833333333333336,0
1985,45641,5.117677598153403,0.25833333333333336,0
1986,45642,5.124283883352154,0.25833333333333336,0
1987,45643,5.130890168550906,0.25833333333333336,0
1988,45644,5.137496453749657,0.25833333333333336,0
1989,45645,5.144102738948408,0.25833333333333336,0
1990,45646,5.15070902414716,0.25833333333333336,0
1991,45647,5.157315309345911,0.25833333333333336,0
1992,45648,5.163921594544663,0.25833333333333336,0
1993,45649,5.170527879743414,0.25833333333333336,0
1994,45650,5.177134164942165,0.25833333333333336,0
1995,45651,5.183740450140917,0.25833333333333336,0
1996,45652,5.190346735339668,0.25833333333333336,0
1997,45653,5.19695302053842,0.25833333333333336,0
1998,45654,5.203559305737171,0.25833333333333336,0
1999,45655,5.210165590935922,0.25833333333333336,0
2000,45656,5.216771876134674,0.25833333333333336,0
2001,45657,5.223378161333425,0.25833333333333336,0
2002,45658,5.2299844465321765,0.25833333333333336,0
2003,45659,5.236590731730928,0.25833333333333336,0
2004,45660,5.243197016929679,0.25833333333333336,0
2005,45661,5.249803302128431,0.25833333333333336,0
2006,45662,5.256409587327182,0.25833333333333336,0
2007,45663,5.2630158725259335,0.25833333333333336,0
2008,45664,5.269622157724685,0.25833333333333336,0
2009,45665,5.276228442923436,0.25833333333333336,0
2010,45666,5.282834728122188,0.25833333333333336,0
2011,45667,5.289441013320939,0.25833333333333336,0
2012,45668,5.2960472985196905,0.25833333333333336,0
2013,45669,5.302653583718442,0.25833333333333336,0
2014,45670,5.309259868917193,0.25833333333333336,0
2015,45671,5.315866154115945,0.25833333333333336,0
2016,45672,5.322472439314696,0.25833333333333336,0
2017,45673,5.329078724513447,0.25833333333333336,0
2018,45674,5.335685009712199,0.25833333333333336,0
2019,45675,5.34229129491095,0.25833333333333336,0
2020,45676,5.348897580109702,0.25833333333333336,0
2021,45677,5.355503865308453,0.25833333333333336,0
2022,45678,5.362110150507204,0.25833333333333336,0
2023,45679,5.368716435705956,0.25833333333333336,0
2024,45680,5.375322720904707,0.25833333333333336,0
2025,45681,5.381929006103459,0.25833333333333336,0
2026,45682,5.38853529130221,0.25833333333333336,0
2027,45683,5.395141576500961,0.25833333333333336,0
2028,45684,5.395141576500961,0.24166666666666667,0
2029,45685,5.395141576500961,0.24166666666666667,0
2030,45686,5.395141576500961,0.24166666666666667,0
2031,45687,5.395141576500961,0.24166666666666667,0
2032,45688,5.395141576500961,0.24166666666666667,0
2033,45689,5.395141576500961,0.24166666666666667,0
2034,45690,5.395141576500961,0.24166666666666667,0
2035,45691,5.395141576500961,0.24166666666666667,0
2036,45692,5.395141576500961,0.24166666666666667,0
2037,45693,5.395141576500961,0.24166666666666667,0
2038,45694,5.395141576500961,0.24166666666666667,0
2039,45695,5.395141576500961,0.24166666666666667,0
2040,45696,5.395141576500961,0.24166666666666667,0
2041,45697,5.395141576500961,0.24166666666666667,0
2042,45698,5.395141576500961,0.24166666666666667,0
2043,45699,5.395141576500961,0.24166666666666667,0
2044,45700,5.395141576500961,0.24166666666666667,0
2045,45701,5.395141576500961,0.24166666666666667,0
2046,45702,5.395141576500961,0.24166666666666667,0
2047,45703,5.395141576500961,0.24166666666666667,0
2048,45704,5.395141576500961,0.24166666666666667,0
2049,45705,5.395141576500961,0.24166666666666667,0
2050,45706,5.395141576500961,0.24166666666666667,0
2051,45707,5.395141576500961,0.24166666666666667,0
2052,45708,5.395141576500961,0.24166666666666667,0
2053,45709,5.395141576500961,0.24166666666666667,0
2054,45710,5.395141576500961,0.24166666666666667,0
2055,45711,5.395141576500961,0.24166666666666667,0
2056,45712,5.395141576500961,0.24166666666666667,0
2057,45713,5.395141576500961,0.24166666666666667,0
2058,45714,5.395141576500961,0.24166666666666667,0
2059,45715,5.395141576500961,0.24166666666666667,0
2060,45716,5.395141576500961,0.24166666666666667,0
2061,45717,5.395141576500961,0.24166666666666667,0
2062,45718,5.395141576500961,0.24166666666666667,0
2063,45719,5.395141576500961,0.24166666666666667,0
2064,45720,5.395141576500961,0.24166666666666667,0
2065,45721,5.395141576500961,0.24166666666666667,0
2066,45722,5.395141576500961,0.24166666666666667,0
2067,45723,5.395141576500961,0.24166666666666667,0
2068,45724,5.395141576500961,0.24166666666666667,0
2069,45725,5.395141576500961,0.24166666666666667,0
2070,45726,5.395141576500961,0.24166666666666667,0
2071,45727,5.395141576500961,0.24166666666666667,0
2072,45728,5.395141576500961,0.24166666666666667,0
2073,45729,5.395141576500961,0.24166666666666667,0
2074,45730,5.395141576500961,0.24166666666666667,0
2075,45731,5.395141576500961,0.24166666666666667,0
2076,45732,5.395141576500961,0.24166666666666667,0
2077,45733,5.395141576500961,0.24166666666666667,0
2078,45734,5.395141576500961,0.24166666666666667,0
2079,45735,5.395141576500961,0.24166666666666667,0
2080,45736,5.395141576500961,0.24166666666666667,0
2081,45737,5.395141576500961,0.24166666666666667,0
2082,45738,5.395141576500961,0.24166666666666667,0
2083,45739,5.395141576500961,0.24166666666666667,0
2084,45740,5.395141576500961,0.24166666666666667,0
2085,45741,5.395141576500961,0.24166666666666667,0
2086,45742,5.395141576500961,0.24166666666666667,0
2087,45743,5.395141576500961,0.24166666666666667,0
2088,45744,5.395141576500961,0.24166666666666667,0
2089,45745,5.395141576500961,0.24166666666666667,0
2090,45746,5.395141576500961,0.24166666666666667,0
2091,45747,5.395141576500961,0.24166666666666667,0
2092,45748,5.395141576500961,0.24166666666666667,0
2093,45749,5.395141576500961,0.24166666666666667,0
2094,45750,5.395141576500961,0.24166666666666667,0
2095,45751,5.395141576500961,0.24166666666666667,0
2096,45752,5.395141576500961,0.24166666666666667,0
2097,45753,5.395141576500961,0.24166666666666667,0
2098,45754,5.395141576500961,0.24166666666666667,0
2099,45755,5.395141576500961,0.24166666666666667,0
2100,45756,5.395141576500961,0.24166666666666667,0
2101,45757,5.395141576500961,0.24166666666666667,0
2102,45758,5.395141576500961,0.24166666666666667,0
2103,45759,5.395141576500961,0.24166666666666667,0
2104,45760,5.395141576500961,0.24166666666666667,0
2105,45761,5.395141576500961,0.24166666666666667,0
2106,45762,5.395141576500961,0.24166666666666667,0
2107,45763,5.395141576500961,0.24166666666666667,0
2108,45764,5.395141576500961,0.24166666666666667,0
2109,45765,5.395141576500961,0.24166666666666667,0
2110,45766,5.395141576500961,0.24166666666666667,0
2111,45767,5.395141576500961,0.24166666666666667,0
2112,45768,5.395141576500961,0.24166666666666667,0
2113,45769,5.395141576500961,0.24166666666666667,0
2114,45770,5.395141576500961,0.24166666666666667,0
2115,45771,5.395141576500961,0.24166666666666667,0
2116,45772,5.395141576500961,0.24166666666666667,0
2117,45773,5.395141576500961,0.24166666666666667,0
2118,45774,5.395141576500961,0.24166666666666667,0
2119,45775,5.395141576500961,0.24166666666666667,0
2120,45776,5.400378099073141,0.24166666666666667,0
2121,45777,5.40561462164532,0.24166666666666667,0
2122,45778,5.410851144217499,0.24166666666666667,0
2123,45779,5.416087666789679,0.24166666666666667,0
2124,45780,5.421324189361858,0.24166666666666667,0
2125,45781,5.426560711934037,0.24166666666666667,0
2126,45782,5.431797234506217,0.24166666666666667,0
2127,45783,5.437033757078396,0.24166666666666667,0
2128,45784,5.442270279650575,0.24166666666666667,0
2129,45785,5.447506802222755,0.24166666666666667,0
2130,45786,5.452743324794934,0.24166666666666667,0
2131,45787,5.457979847367113,0.24166666666666667,0
2132,45788,5.463216369939293,0.24166666666666667,0
2133,45789,5.468452892511472,0.24166666666666667,0
2134,45790,5.473689415083651,0.24166666666666667,0
2135,45791,5.478925937655831,0.24166666666666667,0
2136,45792,5.48416246022801,0.24166666666666667,0
2137,45793,5.489398982800189,0.24166666666666667,0
2138,45794,5.4946355053723686,0.24166666666666667,0
2139,45795,5.499872027944548,0.24166666666666667,0
2140,45796,5.505108550516727,0.24166666666666667,0
2141,45797,5.5103450730889065,0.24166666666666667,0
2142,45798,5.515581595661086,0.24166666666666667,0
2143,45799,5.520818118233265,0.24166666666666667,0
2144,45800,5.5260546408054445,0.24166666666666667,0
2145,45801,5.531291163377624,0.24166666666666667,0
2146,45802,5.536527685949803,0.24166666666666667,0
2147,45803,5.5417642085219825,0.24166666666666667,0
2148,45804,5.547000731094162,0.24166666666666667,0
2149,45805,5.552237253666341,0.24166666666666667,0
2150,45806,5.5574737762385205,0.24166666666666667,0
2151,45807,5.5627102988107,0.24166666666666667,0
2152,45808,5.567946821382879,0.24166666666666667,0
2153,45809,5.573183343955058,0.24166666666666667,0
2154,45810,5.578419866527238,0.24166666666666667,0
2155,45811,5.583656389099417,0.24166666666666667,0
2156,45812,5.588892911671596,0.24166666666666667,0
2157,45813,5.594129434243776,0.24166666666666667,0
2158,45814,5.599365956815955,0.24166666666666667,0
2159,45815,5.604602479388134,0.24166666666666667,0
2160,45816,5.609839001960314,0.24166666666666667,0
2161,45817,5.615075524532493,0.24166666666666667,0
2162,45818,5.620312047104672,0.24166666666666667,0
2163,45819,5.625548569676852,0.24166666666666667,0
2164,45820,5.630785092249031,0.24166666666666667,0
2165,45821,5.63602161482121,0.24166666666666667,0
2166,45822,5.64125813739339,0.24166666666666667,0
2167,45823,5.646494659965569,0.24166666666666667,0
2168,45824,5.651731182537748,0.24166666666666667,0
2169,45825,5.656967705109928,0.24166666666666667,0
2170,45826,5.662204227682107,0.24166666666666667,0
2171,45827,5.667440750254286,0.24166666666666667,0
2172,45828,5.672677272826466,0.24166666666666667,0
2173,45829,5.677913795398645,0.24166666666666667,0
2174,45830,5.683150317970824,0.24166666666666667,0
2175,45831,5.688386840543004,0.24166666666666667,0
2176,45832,5.693623363115183,0.24166666666666667,0
2177,45833,5.698859885687362,0.24166666666666667,0
2178,45834,5.704096408259542,0.24166666666666667,0
2179,45835,5.709332930831721,0.24166666666666667,0
2180,45836,5.7145694534039,0.24166666666666667,0
2181,45837,5.7198059759760795,0.24166666666666667,0
2182,45838,5.725042498548259,0.24166666666666667,0
2183,45839,5.730279021120438,0.24166666666666667,0
2184,45840,5.7355155436926175,0.24166666666666667,0
2185,45841,5.740752066264797,0.24166666666666667,0
2186,45842,5.745988588836976,0.24166666666666667,0
2187,45843,5.7512251114091555,0.24166666666666667,0
2188,45844,5.756461633981335,0.24166666666666667,0
2189,45845,5.761698156553514,0.24166666666666667,0
2190,45846,5.7669346791256935,0.24166666666666667,0
2191,45847,5.772171201697873,0.24166666666666667,0
2192,45848,5.777407724270052,0.24166666666666667,0
2193,45849,5.782644246842231,0.24166666666666667,0
2194,45850,5.787880769414411,0.24166666666666667,0
2195,45851,5.79311729198659,0.24166666666666667,0
2196,45852,5.798353814558769,0.24166666666666667,0
2197,45853,5.798353814558769,0.20833333333333334,0
2198,45854,5.798353814558769,0.20833333333333334,0
2199,45855,5.798353814558769,0.20833333333333334,0
2200,45856,5.798353814558769,0.20833333333333334,0
2201,45857,5.798353814558769,0.20833333333333334,0
2202,45858,5.798353814558769,0.20833333333333334,0
2203,45859,5.798353814558769,0.20833333333333334,0
2204,45860,5.798353814558769,0.20833333333333334,0
2205,45861,5.798353814558769,0.20833333333333334,0
2206,45862,5.798353814558769,0.20833333333333334,0
2207,45863,5.798353814558769,0.20833333333333334,0
2208,45864,5.798353814558769,0.20833333333333334,0
2209,45865,5.798353814558769,0.20833333333333334,0
2210,45866,5.798353814558769,0.20833333333333334,0
2211,45867,5.798353814558769,0.20833333333333334,0
2212,45868,5.798353814558769,0.20833333333333334,0
2213,45869,5.798353814558769,0.20833333333333334,0
2214,45870,5.798353814558769,0.20833333333333334,0
2215,45871,5.798353814558769,0.20833333333333334,0
2216,45872,5.798353814558769,0.20833333333333334,0
2217,45873,5.798353814558769,0.20833333333333334,0
2218,45874,5.798353814558769,0.20833333333333334,0
2219,45875,5.798353814558769,0.20833333333333334,0
2220,45876,5.798353814558769,0.20833333333333334,0
2221,45877,5.798353814558769,0.20833333333333334,0
2222,45878,5.798353814558769,0.20833333333333334,0
2223,45879,5.798353814558769,0.20833333333333334,0
