,time,loc,op,status
601,35652,1.7469414892015538,0.16666666666666666,0
602,35653,1.7525703790616607,0.16666666666666666,0
603,35654,1.7581992689217676,0.16666666666666666,0
604,35655,1.7638281587818745,0.16666666666666666,0
605,35656,1.7694570486419814,0.16666666666666666,0
606,35657,1.7750859385020883,0.16666666666666666,0
607,35658,1.7807148283621952,0.16666666666666666,0
608,35659,1.786343718222302,0.16666666666666666,0
609,35660,1.791972608082409,0.16666666666666666,0
610,35661,1.797601497942516,0.16666666666666666,0
611,35662,1.797601497942516,0.16666666666666666,0
612,35663,1.797601497942516,0.16666666666666666,0
613,35664,1.797601497942516,0.16666666666666666,0
614,35665,1.797601497942516,0.16666666666666666,0
615,35666,1.797601497942516,0.16666666666666666,0
616,35667,1.797601497942516,0.16666666666666666,0
617,35668,1.797601497942516,0.16666666666666666,0
618,35669,1.797601497942516,0.16666666666666666,0
619,35670,1.797601497942516,0.16666666666666666,0
620,35671,1.797601497942516,0.16666666666666666,0
621,35672,1.797601497942516,0.16666666666666666,0
622,35673,1.797601497942516,0.16666666666666666,0
623,35674,1.797601497942516,0.16666666666666666,0
624,35675,1.797601497942516,0.16666666666666666,0
625,35676,1.797601497942516,0.16666666666666666,0
626,35677,1.797601497942516,0.16666666666666666,0
627,35678,1.797601497942516,0.16666666666666666,0
628,35679,1.797601497942516,0.16666666666666666,0
629,35680,1.797601497942516,0.16666666666666666,0
630,35681,1.797601497942516,0.16666666666666666,0
631,35682,1.797601497942516,0.16666666666666666,0
632,35683,1.797601497942516,0.16666666666666666,0
633,35684,1.797601497942516,0.16666666666666666,0
634,35685,1.797601497942516,0.16666666666666666,0
635,35686,1.797601497942516,0.16666666666666666,0
636,35687,1.797601497942516,0.16666666666666666,0
637,35688,1.797601497942516,0.16666666666666666,0
638,35689,1.797601497942516,0.16666666666666666,0
639,35690,1.797601497942516,0.16666666666666666,0
640,35691,1.797601497942516,0.16666666666666666,0
641,35692,1.797601497942516,0.16666666666666666,0
642,35693,1.797601497942516,0.16666666666666666,0
643,35694,1.797601497942516,0.16666666666666666,0
644,35695,1.797601497942516,0.16666666666666666,0
645,35696,1.797601497942516,0.16666666666666666,0
646,35697,1.797601497942516,0.16666666666666666,0
647,35698,1.797601497942516,0.16666666666666666,0
648,35699,1.797601497942516,0.16666666666666666,0
649,35700,1.797601497942516,0.16666666666666666,0
650,35701,1.797601497942516,0.16666666666666666,0
651,35702,1.797601497942516,0.16666666666666666,0
652,35703,1.797601497942516,0.16666666666666666,0
653,35704,1.797601497942516,0.16666666666666666,0
654,35705,1.797601497942516,0.16666666666666666,0
655,35706,1.797601497942516,0.16666666666666666,0
656,35707,1.797601497942516,0.16666666666666666,0
657,35708,1.797601497942516,0.16666666666666666,0
658,35709,1.797601497942516,0.16666666666666666,0
659,35710,1.797601497942516,0.16666666666666666,0
660,35711,1.797601497942516,0.16666666666666666,0
661,35712,1.797601497942516,0.16666666666666666,0
662,35713,1.797601497942516,0.16666666666666666,0
663,35714,1.797601497942516,0.16666666666666666,0
664,35715,1.797601497942516,0.16666666666666666,0
665,35716,1.797601497942516,0.16666666666666666,0
666,35717,1.797601497942516,0.16666666666666666,0
667,35718,1.797601497942516,0.16666666666666666,0
668,35719,1.797601497942516,0.16666666666666666,0
669,35720,1.797601497942516,0.16666666666666666,0
670,35721,1.797601497942516,0.16666666666666666,0
671,35722,1.797601497942516,0.16666666666666666,0
672,35723,1.797601497942516,0.16666666666666666,0
673,35724,1.797601497942516,0.16666666666666666,0
674,35725,1.797601497942516,0.16666666666666666,0
675,35726,1.797601497942516,0.16666666666666666,0
676,35727,1.797601497942516,0.16666666666666666,0
677,35728,1.797601497942516,0.16666666666666666,0
678,35729,1.797601497942516,0.16666666666666666,0
679,35730,1.797601497942516,0.16666666666666666,0
680,35731,1.797601497942516,0.16666666666666666,0
681,35732,1.797601497942516,0.16666666666666666,0
682,35733,1.797601497942516,0.16666666666666666,0
683,35734,1.797601497942516,0.16666666666666666,0
684,35735,1.797601497942516,0.16666666666666666,0
685,35736,1.797601497942516,0.16666666666666666,0
686,35737,1.797601497942516,0.16666666666666666,0
687,35738,1.797601497942516,0.16666666666666666,0
688,35739,1.797601497942516,0.16666666666666666,0
689,35740,1.797601497942516,0.16666666666666666,0
690,35741,1.797601497942516,0.16666666666666666,0
691,35742,1.797601497942516,0.16666666666666666,0
692,35743,1.797601497942516,0.16666666666666666,0
693,35744,1.803049616889996,0.16666666666666666,0
694,35745,1.8084977358374763,0.16666666666666666,0
695,35746,1.8139458547849565,0.16666666666666666,0
696,35747,1.8193939737324367,0.16666666666666666,0
697,35748,1.824842092679917,0.16666666666666666,0
698,35749,1.8302902116273971,0.16666666666666666,0
699,35750,1.8357383305748773,0.16666666666666666,0
700,35751,1.8411864495223575,0.16666666666666666,0
701,35752,1.8466345684698378,0.16666666666666666,0
702,35753,1.852082687417318,0.16666666666666666,0
703,35754,1.8575308063647982,0.16666666666666666,0
704,35755,1.8629789253122784,0.16666666666666666,0
705,35756,1.8684270442597586,0.16666666666666666,0
706,35757,1.8738751632072388,0.16666666666666666,0
707,35758,1.879323282154719,0.16666666666666666,0
708,35759,1.8847714011021992,0.16666666666666666,0
709,35760,1.8902195200496794,0.16666666666666666,0
710,35761,1.8956676389971596,0.16666666666666666,0
711,35762,1.9011157579446398,0.16666666666666666,0
712,35763,1.90656387689212,0.16666666666666666,0
713,35764,1.9120119958396002,0.16666666666666666,0
714,35765,1.9174601147870804,0.16666666666666666,0
715,35766,1.9229082337345607,0.16666666666666666,0
716,35767,1.9283563526820409,0.16666666666666666,0
717,35768,1.933804471629521,0.16666666666666666,0
718,35769,1.9392525905770013,0.16666666666666666,0
719,35770,1.9447007095244815,0.16666666666666666,0
720,35771,1.9501488284719617,0.16666666666666666,0
721,35772,1.955596947419442,0.16666666666666666,0
722,35773,1.961045066366922,0.16666666666666666,0
723,35774,1.9664931853144023,0.16666666666666666,0
724,35775,1.9719413042618825,0.16666666666666666,0
725,35776,1.9773894232093627,0.16666666666666666,0
726,35777,1.982837542156843,0.16666666666666666,0
727,35778,1.9882856611043231,0.16666666666666666,0
728,35779,1.9937337800518034,0.16666666666666666,0
729,35780,1.9991818989992836,0.16666666666666666,0
730,35781,2.0046300179467638,0.16666666666666666,0
731,35782,2.010078136894244,0.16666666666666666,0
732,35783,2.015526255841724,0.16666666666666666,0
733,35784,2.0209743747892044,0.16666666666666666,0
734,35785,2.0264224937366846,0.16666666666666666,0
735,35786,2.031870612684165,0.16666666666666666,0
736,35787,2.037318731631645,0.16666666666666666,0
737,35788,2.042766850579125,0.16666666666666666,0
738,35789,2.0482149695266054,0.16666666666666666,0
739,35790,2.0536630884740856,0.16666666666666666,0
740,35791,2.059111207421566,0.16666666666666666,0
741,35792,2.064559326369046,0.16666666666666666,0
742,35793,2.0700074453165263,0.16666666666666666,0
743,35794,2.0754555642640065,0.16666666666666666,0
744,35795,2.0809036832114867,0.16666666666666666,0
745,35796,2.086351802158967,0.16666666666666666,0
746,35797,2.091799921106447,0.16666666666666666,0
747,35798,2.0972480400539273,0.16666666666666666,0
748,35799,2.1026961590014075,0.16666666666666666,0
749,35800,2.1081442779488877,0.16666666666666666,0
750,35801,2.113592396896368,0.16666666666666666,0
751,35802,2.119040515843848,0.16666666666666666,0
752,35803,2.1244886347913283,0.16666666666666666,0
753,35804,2.1299367537388085,0.16666666666666666,0
754,35805,2.1353848726862887,0.16666666666666666,0
755,35806,2.140832991633769,0.16666666666666666,0
756,35807,2.146281110581249,0.16666666666666666,0
757,35808,2.1517292295287294,0.16666666666666666,0
758,35809,2.1571773484762096,0.16666666666666666,0
759,35810,2.1626254674236898,0.16666666666666666,0
760,35811,2.16807358637117,0.16666666666666666,0
761,35812,2.17352170531865,0.16666666666666666,0
762,35813,2.1789698242661304,0.16666666666666666,0
763,35814,2.1844179432136106,0.16666666666666666,0
764,35815,2.189866062161091,0.16666666666666666,0
765,35816,2.195314181108571,0.16666666666666666,0
766,35817,2.2007623000560512,0.16666666666666666,0
767,35818,2.2062104190035314,0.16666666666666666,0
768,35819,2.2116585379510116,0.16666666666666666,0
769,35820,2.217106656898492,0.16666666666666666,0
770,35821,2.222554775845972,0.16666666666666666,0
771,35822,2.2280028947934523,0.16666666666666666,0
772,35823,2.2334510137409325,0.16666666666666666,0
773,35824,2.2388991326884127,0.16666666666666666,0
774,35825,2.244347251635893,0.16666666666666666,0
775,35826,2.249795370583373,0.16666666666666666,0
776,35827,2.2552434895308533,0.16666666666666666,0
777,35828,2.2606916084783335,0.16666666666666666,0
778,35829,2.2661397274258137,0.16666666666666666,0
779,35830,2.271587846373294,0.16666666666666666,0
780,35831,2.277035965320774,0.16666666666666666,0
781,35832,2.2824840842682543,0.16666666666666666,0
782,35833,2.2879322032157345,0.16666666666666666,0
783,35834,2.2933803221632147,0.16666666666666666,0
784,35835,2.298828441110695,0.16666666666666666,0
785,35836,2.304276560058175,0.16666666666666666,0
786,35837,2.3097246790056554,0.16666666666666666,0
787,35838,2.3151727979531356,0.16666666666666666,0
788,35839,2.320620916900616,0.16666666666666666,0
789,35840,2.326069035848096,0.16666666666666666,0
790,35841,2.331517154795576,0.16666666666666666,0
791,35842,2.3369652737430564,0.16666666666666666,0
792,35843,2.3424133926905366,0.16666666666666666,0
793,35844,2.347861511638017,0.16666666666666666,0
794,35845,2.353309630585497,0.16666666666666666,0
795,35846,2.3587577495329772,0.16666666666666666,0
796,35847,2.3642058684804574,0.16666666666666666,0
797,35848,2.3696539874279376,0.16666666666666666,0
798,35849,2.375102106375418,0.16666666666666666,0
799,35850,2.380550225322898,0.16666666666666666,0
800,35851,2.3859983442703783,0.16666666666666666,0
801,35852,2.3914464632178585,0.16666666666666666,0
802,35853,2.3968945821653387,0.16666666666666666,0
803,35854,2.402342701112819,0.16666666666666666,0
804,35855,2.407790820060299,0.16666666666666666,0
805,35856,2.4132389390077793,0.16666666666666666,0
806,35857,2.4186870579552595,0.16666666666666666,0
807,35858,2.4241351769027397,0.16666666666666666,0
808,35859,2.42958329585022,0.16666666666666666,0
809,35860,2.4350314147977,0.16666666666666666,0
810,35861,2.4404795337451803,0.16666666666666666,0
811,35862,2.4459276526926605,0.16666666666666666,0
812,35863,2.4513757716401408,0.16666666666666666,0
813,35864,2.456823890587621,0.16666666666666666,0
814,35865,2.462272009535101,0.16666666666666666,0
815,35866,2.4677201284825814,0.16666666666666666,0
816,35867,2.4731682474300616,0.16666666666666666,0
817,35868,2.478616366377542,0.16666666666666666,0
818,35869,2.484064485325022,0.16666666666666666,0
819,35870,2.489512604272502,0.16666666666666666,0
820,35871,2.4949607232199824,0.16666666666666666,0
821,35872,2.5004088421674626,0.16666666666666666,0
822,35873,2.505856961114943,0.16666666666666666,0
823,35874,2.511305080062423,0.16666666666666666,0
824,35875,2.5167531990099032,0.16666666666666666,0
825,35876,2.5222013179573834,0.16666666666666666,0
826,35877,2.5276494369048637,0.16666666666666666,0
827,35878,2.533097555852344,0.16666666666666666,0
828,35879,2.538545674799824,0.16666666666666666,0
829,35880,2.5439937937473043,0.16666666666666666,0
830,35881,2.5494419126947845,0.16666666666666666,0
831,35882,2.5548900316422647,0.16666666666666666,0
832,35883,2.560338150589745,0.16666666666666666,0
833,35884,2.565786269537225,0.16666666666666666,0
834,35885,2.5712343884847053,0.16666666666666666,0
835,35886,2.5766825074321855,0.16666666666666666,0
836,35887,2.5821306263796657,0.16666666666666666,0
837,35888,2.587578745327146,0.16666666666666666,0
838,35889,2.593026864274626,0.16666666666666666,0
839,35890,2.5984749832221063,0.16666666666666666,0
840,35891,2.6039231021695866,0.16666666666666666,0
841,35892,2.6093712211170668,0.16666666666666666,0
842,35893,2.614819340064547,0.16666666666666666,0
843,35894,2.620267459012027,0.16666666666666666,0
844,35895,2.6257155779595074,0.16666666666666666,0
845,35896,2.6311636969069876,0.16666666666666666,0
846,35897,2.636611815854468,0.16666666666666666,0
847,35898,2.642059934801948,0.16666666666666666,0
848,35899,2.647508053749428,0.16666666666666666,0
849,35900,2.6529561726969084,0.16666666666666666,0
850,35901,2.6584042916443886,0.16666666666666666,0
851,35902,2.663852410591869,0.16666666666666666,0
852,35903,2.669300529539349,0.16666666666666666,0
853,35904,2.6747486484868293,0.16666666666666666,0
854,35905,2.6801967674343095,0.16666666666666666,0
855,35906,2.6856448863817897,0.16666666666666666,0
856,35907,2.69109300532927,0.16666666666666666,0
857,35908,2.69654112427675,0.16666666666666666,0
858,35909,2.69654112427675,0.19166666666666668,0
859,35910,2.69654112427675,0.19166666666666668,0
860,35911,2.69654112427675,0.19166666666666668,0
861,35912,2.69654112427675,0.19166666666666668,0
862,35913,2.69654112427675,0.19166666666666668,0
863,35914,2.69654112427675,0.19166666666666668,0
864,35915,2.69654112427675,0.19166666666666668,0
865,35916,2.69654112427675,0.19166666666666668,0
866,35917,2.69654112427675,0.19166666666666668,0
867,35918,2.69654112427675,0.19166666666666668,0
868,35919,2.69654112427675,0.19166666666666668,0
869,35920,2.69654112427675,0.19166666666666668,0
870,35921,2.69654112427675,0.19166666666666668,0
871,35922,2.69654112427675,0.19166666666666668,0
872,35923,2.69654112427675,0.19166666666666668,0
873,35924,2.69654112427675,0.19166666666666668,0
874,35925,2.69654112427675,0.19166666666666668,0
875,35926,2.69654112427675,0.19166666666666668,0
876,35927,2.69654112427675,0.19166666666666668,0
877,35928,2.69654112427675,0.19166666666666668,0
878,35929,2.69654112427675,0.19166666666666668,0
879,35930,2.69654112427675,0.19166666666666668,0
880,35931,2.69654112427675,0.19166666666666668,0
881,35932,2.69654112427675,0.19166666666666668,0
882,35933,2.69654112427675,0.19166666666666668,0
883,35934,2.69654112427675,0.19166666666666668,0
884,35935,2.69654112427675,0.19166666666666668,0
885,35936,2.69654112427675,0.19166666666666668,0
886,35937,2.69654112427675,0.19166666666666668,0
887,35938,2.69654112427675,0.19166666666666668,0
888,35939,2.69654112427675,0.19166666666666668,0
889,35940,2.69654112427675,0.19166666666666668,0
890,35941,2.69654112427675,0.19166666666666668,0
891,35942,2.69654112427675,0.19166666666666668,0
892,35943,2.69654112427675,0.19166666666666668,0
893,35944,2.69654112427675,0.19166666666666668,0
894,35945,2.69654112427675,0.19166666666666668,0
895,35946,2.69654112427675,0.19166666666666668,0
896,35947,2.69654112427675,0.19166666666666668,0
897,35948,2.69654112427675,0.19166666666666668,0
898,35949,2.69654112427675,0.19166666666666668,0
899,35950,2.69654112427675,0.19166666666666668,0
900,35951,2.69654112427675,0.19166666666666668,0
901,35952,2.69654112427675,0.19166666666666668,0
902,35953,2.69654112427675,0.19166666666666668,0
903,35954,2.69654112427675,0.19166666666666668,0
904,35955,2.69654112427675,0.19166666666666668,0
905,35956,2.69654112427675,0.19166666666666668,0
906,35957,2.69654112427675,0.19166666666666668,0
907,35958,2.69654112427675,0.19166666666666668,0
908,35959,2.69654112427675,0.19166666666666668,0
909,35960,2.69654112427675,0.19166666666666668,0
910,35961,2.69654112427675,0.19166666666666668,0
911,35962,2.69654112427675,0.19166666666666668,0
912,35963,2.69654112427675,0.19166666666666668,0
913,35964,2.69654112427675,0.19166666666666668,0
914,35965,2.69654112427675,0.19166666666666668,0
915,35966,2.69654112427675,0.19166666666666668,0
916,35967,2.69654112427675,0.19166666666666668,0
917,35968,2.69654112427675,0.19166666666666668,0
918,35969,2.69654112427675,0.19166666666666668,0
919,35970,2.69654112427675,0.19166666666666668,0
920,35971,2.69654112427675,0.19166666666666668,0
921,35972,2.69654112427675,0.19166666666666668,0
922,35973,2.69654112427675,0.19166666666666668,0
923,35974,2.69654112427675,0.19166666666666668,0
924,35975,2.69654112427675,0.19166666666666668,0
925,35976,2.69654112427675,0.19166666666666668,0
926,35977,2.69654112427675,0.19166666666666668,0
927,35978,2.69654112427675,0.19166666666666668,0
928,35979,2.69654112427675,0.19166666666666668,0
929,35980,2.69654112427675,0.19166666666666668,0
930,35981,2.69654112427675,0.19166666666666668,0
931,35982,2.69654112427675,0.19166666666666668,0
932,35983,2.69654112427675,0.19166666666666668,0
933,35984,2.69654112427675,0.19166666666666668,0
934,35985,2.69654112427675,0.19166666666666668,0
935,35986,2.69654112427675,0.19166666666666668,0
936,35987,2.69654112427675,0.19166666666666668,0
937,35988,2.69654112427675,0.19166666666666668,0
938,35989,2.69654112427675,0.19166666666666668,0
939,35990,2.69654112427675,0.19166666666666668,0
940,35991,2.69654112427675,0.19166666666666668,0
941,35992,2.7011802372284817,0.19166666666666668,0
942,35993,2.7058193501802132,0.19166666666666668,0
943,35994,2.710458463131945,0.19166666666666668,0
944,35995,2.7150975760836764,0.19166666666666668,0
945,35996,2.719736689035408,0.19166666666666668,0
946,35997,2.7243758019871396,0.19166666666666668,0
947,35998,2.729014914938871,0.19166666666666668,0
