,time,loc,op,stop
1477,45133,3.195499999999954,0.49166666666666664,66031
1478,45134,3.195499999999954,0.49166666666666664,66031
1479,45135,3.195499999999954,0.49166666666666664,66031
1480,45136,3.195499999999954,0.49166666666666664,66031
1481,45137,3.195499999999954,0.49166666666666664,66031
1482,45138,3.195499999999954,0.49166666666666664,66031
1483,45139,3.195499999999954,0.49166666666666664,66031
1484,45140,3.195499999999954,0.49166666666666664,66031
1485,45141,3.195499999999954,0.49166666666666664,66031
1486,45142,3.195499999999954,0.49166666666666664,66031
1487,45143,3.1989999999999537,0.49166666666666664,-1
1488,45144,3.2024999999999535,0.49166666666666664,-1
1489,45145,3.2059999999999533,0.49166666666666664,-1
1490,45146,3.209499999999953,0.49166666666666664,-1
1491,45147,3.212999999999953,0.49166666666666664,-1
1492,45148,3.216499999999953,0.49166666666666664,-1
1493,45149,3.2199999999999527,0.49166666666666664,-1
1494,45150,3.2234999999999525,0.49166666666666664,-1
1495,45151,3.2269999999999524,0.49166666666666664,-1
1496,45152,3.230499999999952,0.49166666666666664,-1
1497,45153,3.233999999999952,0.49166666666666664,-1
1498,45154,3.237499999999952,0.49166666666666664,-1
1499,45155,3.2409999999999517,0.49166666666666664,-1
1500,45156,3.2444999999999515,0.49166666666666664,-1
1501,45157,3.2479999999999514,0.49166666666666664,-1
1502,45158,3.251499999999951,0.49166666666666664,-1
1503,45159,3.254999999999951,0.49166666666666664,-1
1504,45160,3.258499999999951,0.49166666666666664,-1
1505,45161,3.2619999999999507,0.49166666666666664,-1
1506,45162,3.2654999999999506,0.49166666666666664,-1
1507,45163,3.2689999999999504,0.49166666666666664,-1
1508,45164,3.2724999999999502,0.49166666666666664,-1
1509,45165,3.27599999999995,0.49166666666666664,-1
1510,45166,3.27949999999995,0.49166666666666664,-1
1511,45167,3.2829999999999497,0.49166666666666664,-1
1512,45168,3.2864999999999496,0.49166666666666664,-1
1513,45169,3.2899999999999494,0.49166666666666664,-1
1514,45170,3.2934999999999492,0.49166666666666664,-1
1515,45171,3.296999999999949,0.49166666666666664,-1
1516,45172,3.300499999999949,0.49166666666666664,-1
1517,45173,3.3039999999999488,0.49166666666666664,-1
1518,45174,3.3074999999999486,0.49166666666666664,-1
1519,45175,3.3109999999999484,0.49166666666666664,-1
1520,45176,3.3144999999999483,0.49166666666666664,-1
1521,45177,3.317999999999948,0.49166666666666664,-1
1522,45178,3.321499999999948,0.49166666666666664,-1
1523,45179,3.3249999999999478,0.49166666666666664,-1
1524,45180,3.3284999999999476,0.49166666666666664,-1
1525,45181,3.3319999999999474,0.49166666666666664,-1
1526,45182,3.3354999999999473,0.49166666666666664,-1
1527,45183,3.338999999999947,0.49166666666666664,-1
1528,45184,3.342499999999947,0.49166666666666664,-1
1529,45185,3.345999999999947,0.49166666666666664,-1
1530,45186,3.3494999999999466,0.49166666666666664,-1
1531,45187,3.3529999999999465,0.49166666666666664,-1
1532,45188,3.3564999999999463,0.49166666666666664,-1
1533,45189,3.359999999999946,0.49166666666666664,-1
1534,45190,3.363499999999946,0.49166666666666664,-1
1535,45191,3.366999999999946,0.49166666666666664,-1
1536,45192,3.3704999999999457,0.49166666666666664,-1
1537,45193,3.3739999999999455,0.49166666666666664,-1
1538,45194,3.3774999999999453,0.49166666666666664,-1
1539,45195,3.380999999999945,0.49166666666666664,-1
1540,45196,3.384499999999945,0.49166666666666664,-1
1541,45197,3.387999999999945,0.49166666666666664,-1
1542,45198,3.3914999999999447,0.49166666666666664,-1
1543,45199,3.3949999999999445,0.49166666666666664,-1
1544,45200,3.3984999999999443,0.49166666666666664,-1
1545,45201,3.401999999999944,0.49166666666666664,-1
1546,45202,3.405499999999944,0.49166666666666664,-1
1547,45203,3.408999999999944,0.49166666666666664,-1
1548,45204,3.4124999999999437,0.49166666666666664,-1
1549,45205,3.4159999999999435,0.49166666666666664,-1
1550,45206,3.4194999999999434,0.49166666666666664,-1
1551,45207,3.422999999999943,0.49166666666666664,-1
1552,45208,3.426499999999943,0.49166666666666664,-1
1553,45209,3.429999999999943,0.49166666666666664,-1
1554,45210,3.4334999999999427,0.49166666666666664,-1
1555,45211,3.4369999999999425,0.49166666666666664,-1
1556,45212,3.4404999999999424,0.49166666666666664,-1
1557,45213,3.443999999999942,0.49166666666666664,-1
1558,45214,3.447499999999942,0.49166666666666664,-1
1559,45215,3.450999999999942,0.49166666666666664,-1
1560,45216,3.4544999999999417,0.49166666666666664,-1
1561,45217,3.4579999999999416,0.49166666666666664,-1
1562,45218,3.4614999999999414,0.49166666666666664,-1
1563,45219,3.4649999999999412,0.49166666666666664,-1
1564,45220,3.468499999999941,0.49166666666666664,-1
1565,45221,3.471999999999941,0.49166666666666664,-1
1566,45222,3.4754999999999407,0.49166666666666664,-1
1567,45223,3.4789999999999406,0.49166666666666664,-1
1568,45224,3.4824999999999404,0.49166666666666664,-1
1569,45225,3.4859999999999403,0.49166666666666664,-1
1570,45226,3.48949999999994,0.49166666666666664,-1
1571,45227,3.49299999999994,0.49166666666666664,-1
1572,45228,3.4964999999999398,0.49166666666666664,-1
1573,45229,3.4999999999999396,0.49166666666666664,-1
1574,45230,3.5034999999999394,0.49166666666666664,-1
1575,45231,3.5069999999999393,0.49166666666666664,-1
1576,45232,3.510499999999939,0.49166666666666664,-1
1577,45233,3.513999999999939,0.49166666666666664,-1
1578,45234,3.517499999999939,0.49166666666666664,-1
1579,45235,3.5209999999999386,0.49166666666666664,-1
1580,45236,3.5244999999999385,0.49166666666666664,-1
1581,45237,3.5279999999999383,0.49166666666666664,-1
1582,45238,3.531499999999938,0.49166666666666664,-1
1583,45239,3.534999999999938,0.49166666666666664,-1
1584,45240,3.538499999999938,0.49166666666666664,-1
1585,45241,3.5419999999999376,0.49166666666666664,-1
1586,45242,3.5454999999999375,0.49166666666666664,-1
1587,45243,3.5489999999999373,0.49166666666666664,-1
1588,45244,3.552499999999937,0.49166666666666664,-1
1589,45245,3.555999999999937,0.49166666666666664,-1
1590,45246,3.559499999999937,0.49166666666666664,-1
1591,45247,3.5629999999999367,0.49166666666666664,-1
1592,45248,3.5664999999999365,0.49166666666666664,-1
1593,45249,3.5699999999999363,0.49166666666666664,-1
1594,45250,3.573499999999936,0.49166666666666664,-1
1595,45251,3.576999999999936,0.49166666666666664,-1
1596,45252,3.580499999999936,0.49166666666666664,-1
1597,45253,3.5839999999999357,0.49166666666666664,-1
1598,45254,3.5874999999999355,0.49166666666666664,-1
1599,45255,3.5909999999999354,0.49166666666666664,-1
1600,45256,3.594499999999935,0.49166666666666664,-1
1601,45257,3.597999999999935,0.49166666666666664,-1
1602,45258,3.601499999999935,0.49166666666666664,-1
1603,45259,3.6049999999999347,0.49166666666666664,-1
1604,45260,3.6084999999999345,0.49166666666666664,-1
1605,45261,3.6119999999999344,0.49166666666666664,-1
1606,45262,3.615499999999934,0.49166666666666664,-1
1607,45263,3.618999999999934,0.49166666666666664,-1
1608,45264,3.622499999999934,0.49166666666666664,-1
1609,45265,3.6259999999999337,0.49166666666666664,-1
1610,45266,3.6294999999999336,0.49166666666666664,-1
1611,45267,3.6329999999999334,0.49166666666666664,-1
1612,45268,3.6364999999999332,0.49166666666666664,-1
1613,45269,3.639999999999933,0.49166666666666664,-1
1614,45270,3.643499999999933,0.49166666666666664,-1
1615,45271,3.6469999999999327,0.49166666666666664,-1
1616,45272,3.6504999999999326,0.49166666666666664,-1
1617,45273,3.6539999999999324,0.49166666666666664,-1
1618,45274,3.6574999999999322,0.49166666666666664,-1
1619,45275,3.660999999999932,0.49166666666666664,-1
1620,45276,3.664499999999932,0.49166666666666664,-1
1621,45277,3.6679999999999318,0.49166666666666664,-1
1622,45278,3.6714999999999316,0.49166666666666664,-1
1623,45279,3.6749999999999314,0.49166666666666664,-1
1624,45280,3.6784999999999313,0.49166666666666664,-1
1625,45281,3.681999999999931,0.49166666666666664,-1
1626,45282,3.685499999999931,0.49166666666666664,-1
1627,45283,3.688999999999931,0.49166666666666664,-1
1628,45284,3.6924999999999306,0.49166666666666664,-1
1629,45285,3.6959999999999305,0.49166666666666664,-1
1630,45286,3.6959999999999305,0.5583333333333333,66041
1631,45287,3.6959999999999305,0.5583333333333333,66041
1632,45288,3.6959999999999305,0.5583333333333333,66041
1633,45289,3.6959999999999305,0.5583333333333333,66041
1634,45290,3.6959999999999305,0.5583333333333333,66041
1635,45291,3.6959999999999305,0.5583333333333333,66041
1636,45292,3.6959999999999305,0.5583333333333333,66041
1637,45293,3.6959999999999305,0.5583333333333333,66041
1638,45294,3.6959999999999305,0.5583333333333333,66041
1639,45295,3.6959999999999305,0.5583333333333333,66041
1640,45296,3.6959999999999305,0.5583333333333333,66041
1641,45297,3.6959999999999305,0.5583333333333333,66041
1642,45298,3.6959999999999305,0.5583333333333333,66041
1643,45299,3.6959999999999305,0.5583333333333333,66041
1644,45300,3.6959999999999305,0.5583333333333333,66041
1645,45301,3.6959999999999305,0.5583333333333333,66041
1646,45302,3.6959999999999305,0.5583333333333333,66041
1647,45303,3.6959999999999305,0.5583333333333333,66041
1648,45304,3.6959999999999305,0.5583333333333333,66041
1649,45305,3.6959999999999305,0.5583333333333333,66041
1650,45306,3.6959999999999305,0.5583333333333333,66041
1651,45307,3.6959999999999305,0.5583333333333333,66041
1652,45308,3.6959999999999305,0.5583333333333333,66041
1653,45309,3.6959999999999305,0.5583333333333333,66041
1654,45310,3.6959999999999305,0.5583333333333333,66041
1655,45311,3.6959999999999305,0.5583333333333333,66041
1656,45312,3.6959999999999305,0.5583333333333333,66041
1657,45313,3.6959999999999305,0.5583333333333333,66041
1658,45314,3.6959999999999305,0.5583333333333333,66041
1659,45315,3.6959999999999305,0.5583333333333333,66041
1660,45316,3.6959999999999305,0.5583333333333333,66041
1661,45317,3.6959999999999305,0.5583333333333333,66041
1662,45318,3.6959999999999305,0.5583333333333333,66041
1663,45319,3.6959999999999305,0.5583333333333333,66041
1664,45320,3.6959999999999305,0.5583333333333333,66041
1665,45321,3.6959999999999305,0.5583333333333333,66041
1666,45322,3.6959999999999305,0.5583333333333333,66041
1667,45323,3.6959999999999305,0.5583333333333333,66041
1668,45324,3.6959999999999305,0.5583333333333333,66041
1669,45325,3.6959999999999305,0.5583333333333333,66041
1670,45326,3.6959999999999305,0.5583333333333333,66041
1671,45327,3.6959999999999305,0.5583333333333333,66041
1672,45328,3.6959999999999305,0.5583333333333333,66041
1673,45329,3.6959999999999305,0.5583333333333333,66041
1674,45330,3.6959999999999305,0.5583333333333333,66041
1675,45331,3.6959999999999305,0.5583333333333333,66041
1676,45332,3.6959999999999305,0.5583333333333333,66041
1677,45333,3.6959999999999305,0.5583333333333333,66041
1678,45334,3.6959999999999305,0.5583333333333333,66041
1679,45335,3.6959999999999305,0.5583333333333333,66041
1680,45336,3.6959999999999305,0.5583333333333333,66041
1681,45337,3.6959999999999305,0.5583333333333333,66041
1682,45338,3.6959999999999305,0.5583333333333333,66041
1683,45339,3.6959999999999305,0.5583333333333333,66041
1684,45340,3.6959999999999305,0.5583333333333333,66041
1685,45341,3.6959999999999305,0.5583333333333333,66041
1686,45342,3.6959999999999305,0.5583333333333333,66041
1687,45343,3.6959999999999305,0.5583333333333333,66041
1688,45344,3.6959999999999305,0.5583333333333333,66041
1689,45345,3.6959999999999305,0.5583333333333333,66041
1690,45346,3.6959999999999305,0.5583333333333333,66041
1691,45347,3.6959999999999305,0.5583333333333333,66041
1692,45348,3.6959999999999305,0.5583333333333333,66041
1693,45349,3.6959999999999305,0.5583333333333333,66041
1694,45350,3.6959999999999305,0.5583333333333333,66041
1695,45351,3.6959999999999305,0.5583333333333333,66041
1696,45352,3.6959999999999305,0.5583333333333333,66041
1697,45353,3.6959999999999305,0.5583333333333333,66041
1698,45354,3.6959999999999305,0.5583333333333333,66041
1699,45355,3.6959999999999305,0.5583333333333333,66041
1700,45356,3.6959999999999305,0.5583333333333333,66041
1701,45357,3.6959999999999305,0.5583333333333333,66041
1702,45358,3.6959999999999305,0.5583333333333333,66041
1703,45359,3.6959999999999305,0.5583333333333333,66041
1704,45360,3.6959999999999305,0.5583333333333333,66041
1705,45361,3.6959999999999305,0.5583333333333333,66041
1706,45362,3.6959999999999305,0.5583333333333333,66041
1707,45363,3.6959999999999305,0.5583333333333333,66041
1708,45364,3.6959999999999305,0.5583333333333333,66041
1709,45365,3.6959999999999305,0.5583333333333333,66041
1710,45366,3.6959999999999305,0.5583333333333333,66041
1711,45367,3.6959999999999305,0.5583333333333333,66041
1712,45368,3.6959999999999305,0.5583333333333333,66041
1713,45369,3.6959999999999305,0.5583333333333333,66041
1714,45370,3.6959999999999305,0.5583333333333333,66041
1715,45371,3.6959999999999305,0.5583333333333333,66041
1716,45372,3.6959999999999305,0.5583333333333333,66041
1717,45373,3.6994999999999303,0.5583333333333333,-1
1718,45374,3.70299999999993,0.5583333333333333,-1
1719,45375,3.70649999999993,0.5583333333333333,-1
1720,45376,3.70999999999993,0.5583333333333333,-1
1721,45377,3.7134999999999296,0.5583333333333333,-1
1722,45378,3.7169999999999295,0.5583333333333333,-1
1723,45379,3.7204999999999293,0.5583333333333333,-1
1724,45380,3.723999999999929,0.5583333333333333,-1
1725,45381,3.727499999999929,0.5583333333333333,-1
1726,45382,3.730999999999929,0.5583333333333333,-1
1727,45383,3.7344999999999287,0.5583333333333333,-1
1728,45384,3.7379999999999285,0.5583333333333333,-1
1729,45385,3.7414999999999283,0.5583333333333333,-1
1730,45386,3.744999999999928,0.5583333333333333,-1
1731,45387,3.748499999999928,0.5583333333333333,-1
1732,45388,3.751999999999928,0.5583333333333333,-1
1733,45389,3.7554999999999277,0.5583333333333333,-1
1734,45390,3.7589999999999275,0.5583333333333333,-1
1735,45391,3.7624999999999273,0.5583333333333333,-1
1736,45392,3.765999999999927,0.5583333333333333,-1
1737,45393,3.769499999999927,0.5583333333333333,-1
1738,45394,3.772999999999927,0.5583333333333333,-1
1739,45395,3.7764999999999267,0.5583333333333333,-1
1740,45396,3.7799999999999265,0.5583333333333333,-1
1741,45397,3.7834999999999264,0.5583333333333333,-1
1742,45398,3.786999999999926,0.5583333333333333,-1
1743,45399,3.790499999999926,0.5583333333333333,-1
1744,45400,3.793999999999926,0.5583333333333333,-1
1745,45401,3.7974999999999257,0.5583333333333333,-1
1746,45402,3.8009999999999255,0.5583333333333333,-1
1747,45403,3.8044999999999254,0.5583333333333333,-1
1748,45404,3.8079999999999252,0.5583333333333333,-1
1749,45405,3.811499999999925,0.5583333333333333,-1
1750,45406,3.814999999999925,0.5583333333333333,-1
1751,45407,3.8184999999999247,0.5583333333333333,-1
1752,45408,3.8219999999999246,0.5583333333333333,-1
1753,45409,3.8254999999999244,0.5583333333333333,-1
1754,45410,3.8289999999999242,0.5583333333333333,-1
1755,45411,3.832499999999924,0.5583333333333333,-1
1756,45412,3.835999999999924,0.5583333333333333,-1
1757,45413,3.8394999999999238,0.5583333333333333,-1
1758,45414,3.8429999999999236,0.5583333333333333,-1
1759,45415,3.8464999999999234,0.5583333333333333,-1
1760,45416,3.8499999999999233,0.5583333333333333,-1
1761,45417,3.853499999999923,0.5583333333333333,-1
1762,45418,3.856999999999923,0.5583333333333333,-1
1763,45419,3.8604999999999228,0.5583333333333333,-1
1764,45420,3.8639999999999226,0.5583333333333333,-1
1765,45421,3.8674999999999224,0.5583333333333333,-1
1766,45422,3.8709999999999223,0.5583333333333333,-1
1767,45423,3.874499999999922,0.5583333333333333,-1
1768,45424,3.877999999999922,0.5583333333333333,-1
1769,45425,3.881499999999922,0.5583333333333333,-1
1770,45426,3.8849999999999216,0.5583333333333333,-1
1771,45427,3.8884999999999215,0.5583333333333333,-1
1772,45428,3.8919999999999213,0.5583333333333333,-1
1773,45429,3.895499999999921,0.5583333333333333,-1
1774,45430,3.898999999999921,0.5583333333333333,-1
1775,45431,3.902499999999921,0.5583333333333333,-1
1776,45432,3.9059999999999206,0.5583333333333333,-1
1777,45433,3.9094999999999205,0.5583333333333333,-1
1778,45434,3.9129999999999203,0.5583333333333333,-1
1779,45435,3.91649999999992,0.5583333333333333,-1
1780,45436,3.91999999999992,0.5583333333333333,-1
1781,45437,3.92349999999992,0.5583333333333333,-1
1782,45438,3.9269999999999197,0.5583333333333333,-1
1783,45439,3.9304999999999195,0.5583333333333333,-1
1784,45440,3.9339999999999193,0.5583333333333333,-1
1785,45441,3.937499999999919,0.5583333333333333,-1
1786,45442,3.940999999999919,0.5583333333333333,-1
1787,45443,3.944499999999919,0.5583333333333333,-1
1788,45444,3.9479999999999187,0.5583333333333333,-1
1789,45445,3.9514999999999185,0.5583333333333333,-1
1790,45446,3.9549999999999184,0.5583333333333333,-1
1791,45447,3.958499999999918,0.5583333333333333,-1
1792,45448,3.961999999999918,0.5583333333333333,-1
1793,45449,3.965499999999918,0.5583333333333333,-1
1794,45450,3.9689999999999177,0.5583333333333333,-1
1795,45451,3.9724999999999175,0.5583333333333333,-1
1796,45452,3.9759999999999174,0.5583333333333333,-1
