,time,loc,op,status
617,25845,2.001935755702205,0.14166666666666666,0
618,25846,2.007237298893349,0.14166666666666666,0
619,25847,2.0125388420844934,0.14166666666666666,0
620,25848,2.0178403852756377,0.14166666666666666,0
621,25849,2.023141928466782,0.14166666666666666,0
622,25850,2.0284434716579263,0.14166666666666666,0
623,25851,2.0337450148490706,0.14166666666666666,0
624,25852,2.039046558040215,0.14166666666666666,0
625,25853,2.044348101231359,0.14166666666666666,0
626,25854,2.0496496444225034,0.14166666666666666,0
627,25855,2.0549511876136477,0.14166666666666666,0
628,25856,2.060252730804792,0.14166666666666666,0
629,25857,2.0655542739959363,0.14166666666666666,0
630,25858,2.0708558171870806,0.14166666666666666,0
631,25859,2.076157360378225,0.14166666666666666,0
632,25860,2.081458903569369,0.14166666666666666,0
633,25861,2.0867604467605134,0.14166666666666666,0
634,25862,2.0920619899516577,0.14166666666666666,0
635,25863,2.097363533142802,0.14166666666666666,0
636,25864,2.1026650763339463,0.14166666666666666,0
637,25865,2.1079666195250906,0.14166666666666666,0
638,25866,2.113268162716235,0.14166666666666666,0
639,25867,2.118569705907379,0.14166666666666666,0
640,25868,2.1238712490985234,0.14166666666666666,0
641,25869,2.1291727922896677,0.14166666666666666,0
642,25870,2.134474335480812,0.14166666666666666,0
643,25871,2.1397758786719563,0.14166666666666666,0
644,25872,2.1450774218631006,0.14166666666666666,0
645,25873,2.150378965054245,0.14166666666666666,0
646,25874,2.155680508245389,0.14166666666666666,0
647,25875,2.1609820514365334,0.14166666666666666,0
648,25876,2.1662835946276777,0.14166666666666666,0
649,25877,2.171585137818822,0.14166666666666666,0
650,25878,2.1768866810099663,0.14166666666666666,0
651,25879,2.1821882242011106,0.14166666666666666,0
652,25880,2.187489767392255,0.14166666666666666,0
653,25881,2.192791310583399,0.14166666666666666,0
654,25882,2.1980928537745434,0.14166666666666666,0
655,25883,2.2033943969656877,0.14166666666666666,0
656,25884,2.208695940156832,0.14166666666666666,0
657,25885,2.2139974833479763,0.14166666666666666,0
658,25886,2.2192990265391206,0.14166666666666666,0
659,25887,2.224600569730265,0.14166666666666666,0
660,25888,2.229902112921409,0.14166666666666666,0
661,25889,2.2352036561125534,0.14166666666666666,0
662,25890,2.2405051993036977,0.14166666666666666,0
663,25891,2.245806742494842,0.14166666666666666,0
664,25892,2.2511082856859863,0.14166666666666666,0
665,25893,2.2564098288771306,0.14166666666666666,0
666,25894,2.261711372068275,0.14166666666666666,0
667,25895,2.267012915259419,0.14166666666666666,0
668,25896,2.2723144584505635,0.14166666666666666,0
669,25897,2.2776160016417077,0.14166666666666666,0
670,25898,2.282917544832852,0.14166666666666666,0
671,25899,2.2882190880239963,0.14166666666666666,0
672,25900,2.2935206312151406,0.14166666666666666,0
673,25901,2.298822174406285,0.14166666666666666,0
674,25902,2.304123717597429,0.14166666666666666,0
675,25903,2.3094252607885735,0.14166666666666666,0
676,25904,2.3147268039797178,0.14166666666666666,0
677,25905,2.320028347170862,0.14166666666666666,0
678,25906,2.3253298903620063,0.14166666666666666,0
679,25907,2.3306314335531506,0.14166666666666666,0
680,25908,2.335932976744295,0.14166666666666666,0
681,25909,2.341234519935439,0.14166666666666666,0
682,25910,2.3465360631265835,0.14166666666666666,0
683,25911,2.3518376063177278,0.14166666666666666,0
684,25912,2.357139149508872,0.14166666666666666,0
685,25913,2.3624406927000163,0.14166666666666666,0
686,25914,2.3677422358911606,0.14166666666666666,0
687,25915,2.373043779082305,0.14166666666666666,0
688,25916,2.378345322273449,0.14166666666666666,0
689,25917,2.3836468654645935,0.14166666666666666,0
690,25918,2.3889484086557378,0.14166666666666666,0
691,25919,2.394249951846882,0.14166666666666666,0
692,25920,2.3995514950380263,0.14166666666666666,0
693,25921,2.4048530382291706,0.14166666666666666,0
694,25922,2.410154581420315,0.14166666666666666,0
695,25923,2.415456124611459,0.14166666666666666,0
696,25924,2.4207576678026035,0.14166666666666666,0
697,25925,2.4260592109937478,0.14166666666666666,0
698,25926,2.431360754184892,0.14166666666666666,0
699,25927,2.4366622973760363,0.14166666666666666,0
700,25928,2.4419638405671806,0.14166666666666666,0
701,25929,2.447265383758325,0.14166666666666666,0
702,25930,2.452566926949469,0.14166666666666666,0
703,25931,2.4578684701406135,0.14166666666666666,0
704,25932,2.463170013331758,0.14166666666666666,0
705,25933,2.468471556522902,0.14166666666666666,0
706,25934,2.4737730997140464,0.14166666666666666,0
707,25935,2.4790746429051906,0.14166666666666666,0
708,25936,2.484376186096335,0.14166666666666666,0
709,25937,2.489677729287479,0.14166666666666666,0
710,25938,2.4949792724786235,0.14166666666666666,0
711,25939,2.500280815669768,0.14166666666666666,0
712,25940,2.505582358860912,0.14166666666666666,0
713,25941,2.5108839020520564,0.14166666666666666,0
714,25942,2.5161854452432006,0.14166666666666666,0
715,25943,2.521486988434345,0.14166666666666666,0
716,25944,2.526788531625489,0.14166666666666666,0
717,25945,2.5320900748166335,0.14166666666666666,0
718,25946,2.537391618007778,0.14166666666666666,0
719,25947,2.542693161198922,0.14166666666666666,0
720,25948,2.5479947043900664,0.14166666666666666,0
721,25949,2.5532962475812107,0.14166666666666666,0
722,25950,2.558597790772355,0.14166666666666666,0
723,25951,2.5638993339634992,0.14166666666666666,0
724,25952,2.5692008771546435,0.14166666666666666,0
725,25953,2.574502420345788,0.14166666666666666,0
726,25954,2.579803963536932,0.14166666666666666,0
727,25955,2.5851055067280764,0.14166666666666666,0
728,25956,2.5904070499192207,0.14166666666666666,0
729,25957,2.595708593110365,0.14166666666666666,0
730,25958,2.6010101363015092,0.14166666666666666,0
731,25959,2.6063116794926535,0.14166666666666666,0
732,25960,2.611613222683798,0.14166666666666666,0
733,25961,2.616914765874942,0.14166666666666666,0
734,25962,2.6222163090660864,0.14166666666666666,0
735,25963,2.6275178522572307,0.14166666666666666,0
736,25964,2.632819395448375,0.14166666666666666,0
737,25965,2.6381209386395192,0.14166666666666666,0
738,25966,2.6434224818306635,0.14166666666666666,0
739,25967,2.648724025021808,0.14166666666666666,0
740,25968,2.654025568212952,0.14166666666666666,0
741,25969,2.6593271114040964,0.14166666666666666,0
742,25970,2.6646286545952407,0.14166666666666666,0
743,25971,2.669930197786385,0.14166666666666666,0
744,25972,2.6752317409775292,0.14166666666666666,0
745,25973,2.6805332841686735,0.14166666666666666,0
746,25974,2.685834827359818,0.14166666666666666,0
747,25975,2.691136370550962,0.14166666666666666,0
748,25976,2.6964379137421064,0.14166666666666666,0
749,25977,2.6964379137421064,0.18333333333333332,0
750,25978,2.6964379137421064,0.18333333333333332,0
751,25979,2.6964379137421064,0.18333333333333332,0
752,25980,2.6964379137421064,0.18333333333333332,0
753,25981,2.6964379137421064,0.18333333333333332,0
754,25982,2.6964379137421064,0.18333333333333332,0
755,25983,2.6964379137421064,0.18333333333333332,0
756,25984,2.6964379137421064,0.18333333333333332,0
757,25985,2.6964379137421064,0.18333333333333332,0
758,25986,2.6964379137421064,0.18333333333333332,0
759,25987,2.6964379137421064,0.18333333333333332,0
760,25988,2.6964379137421064,0.18333333333333332,0
761,25989,2.6964379137421064,0.18333333333333332,0
762,25990,2.6964379137421064,0.18333333333333332,0
763,25991,2.6964379137421064,0.18333333333333332,0
764,25992,2.6964379137421064,0.18333333333333332,0
765,25993,2.6964379137421064,0.18333333333333332,0
766,25994,2.6964379137421064,0.18333333333333332,0
767,25995,2.6964379137421064,0.18333333333333332,0
768,25996,2.6964379137421064,0.18333333333333332,0
769,25997,2.6964379137421064,0.18333333333333332,0
770,25998,2.6964379137421064,0.18333333333333332,0
771,25999,2.6964379137421064,0.18333333333333332,0
772,26000,2.6964379137421064,0.18333333333333332,0
773,26001,2.6964379137421064,0.18333333333333332,0
774,26002,2.6964379137421064,0.18333333333333332,0
775,26003,2.6964379137421064,0.18333333333333332,0
776,26004,2.6964379137421064,0.18333333333333332,0
777,26005,2.6964379137421064,0.18333333333333332,0
778,26006,2.6964379137421064,0.18333333333333332,0
779,26007,2.6964379137421064,0.18333333333333332,0
780,26008,2.6964379137421064,0.18333333333333332,0
781,26009,2.6964379137421064,0.18333333333333332,0
782,26010,2.6964379137421064,0.18333333333333332,0
783,26011,2.6964379137421064,0.18333333333333332,0
784,26012,2.6964379137421064,0.18333333333333332,0
785,26013,2.6964379137421064,0.18333333333333332,0
786,26014,2.6964379137421064,0.18333333333333332,0
787,26015,2.6964379137421064,0.18333333333333332,0
788,26016,2.6964379137421064,0.18333333333333332,0
789,26017,2.6964379137421064,0.18333333333333332,0
790,26018,2.6964379137421064,0.18333333333333332,0
791,26019,2.6964379137421064,0.18333333333333332,0
792,26020,2.6964379137421064,0.18333333333333332,0
793,26021,2.6964379137421064,0.18333333333333332,0
794,26022,2.6964379137421064,0.18333333333333332,0
795,26023,2.6964379137421064,0.18333333333333332,0
796,26024,2.6964379137421064,0.18333333333333332,0
797,26025,2.6964379137421064,0.18333333333333332,0
798,26026,2.7026940067851424,0.18333333333333332,0
799,26027,2.7089500998281784,0.18333333333333332,0
800,26028,2.7152061928712143,0.18333333333333332,0
801,26029,2.7214622859142503,0.18333333333333332,0
802,26030,2.7277183789572863,0.18333333333333332,0
803,26031,2.7339744720003223,0.18333333333333332,0
804,26032,2.7402305650433583,0.18333333333333332,0
805,26033,2.7464866580863943,0.18333333333333332,0
806,26034,2.7527427511294302,0.18333333333333332,0
807,26035,2.758998844172466,0.18333333333333332,0
808,26036,2.765254937215502,0.18333333333333332,0
809,26037,2.771511030258538,0.18333333333333332,0
810,26038,2.777767123301574,0.18333333333333332,0
811,26039,2.78402321634461,0.18333333333333332,0
812,26040,2.790279309387646,0.18333333333333332,0
813,26041,2.796535402430682,0.18333333333333332,0
814,26042,2.802791495473718,0.18333333333333332,0
815,26043,2.809047588516754,0.18333333333333332,0
816,26044,2.81530368155979,0.18333333333333332,0
817,26045,2.821559774602826,0.18333333333333332,0
818,26046,2.827815867645862,0.18333333333333332,0
819,26047,2.834071960688898,0.18333333333333332,0
820,26048,2.840328053731934,0.18333333333333332,0
821,26049,2.84658414677497,0.18333333333333332,0
822,26050,2.852840239818006,0.18333333333333332,0
823,26051,2.859096332861042,0.18333333333333332,0
824,26052,2.865352425904078,0.18333333333333332,0
825,26053,2.871608518947114,0.18333333333333332,0
826,26054,2.87786461199015,0.18333333333333332,0
827,26055,2.884120705033186,0.18333333333333332,0
828,26056,2.890376798076222,0.18333333333333332,0
829,26057,2.896632891119258,0.18333333333333332,0
830,26058,2.902888984162294,0.18333333333333332,0
831,26059,2.9091450772053298,0.18333333333333332,0
832,26060,2.9154011702483658,0.18333333333333332,0
833,26061,2.9216572632914017,0.18333333333333332,0
834,26062,2.9279133563344377,0.18333333333333332,0
835,26063,2.9341694493774737,0.18333333333333332,0
836,26064,2.9404255424205097,0.18333333333333332,0
837,26065,2.9466816354635457,0.18333333333333332,0
838,26066,2.9529377285065816,0.18333333333333332,0
839,26067,2.9591938215496176,0.18333333333333332,0
840,26068,2.9654499145926536,0.18333333333333332,0
841,26069,2.9717060076356896,0.18333333333333332,0
842,26070,2.9779621006787256,0.18333333333333332,0
843,26071,2.9842181937217616,0.18333333333333332,0
844,26072,2.9904742867647975,0.18333333333333332,0
845,26073,2.9967303798078335,0.18333333333333332,0
846,26074,3.0029864728508695,0.18333333333333332,0
847,26075,3.0092425658939055,0.18333333333333332,0
848,26076,3.0154986589369415,0.18333333333333332,0
849,26077,3.0217547519799774,0.18333333333333332,0
850,26078,3.0280108450230134,0.18333333333333332,0
851,26079,3.0342669380660494,0.18333333333333332,0
852,26080,3.0405230311090854,0.18333333333333332,0
853,26081,3.0467791241521214,0.18333333333333332,0
854,26082,3.0530352171951574,0.18333333333333332,0
855,26083,3.0592913102381933,0.18333333333333332,0
856,26084,3.0655474032812293,0.18333333333333332,0
857,26085,3.0718034963242653,0.18333333333333332,0
858,26086,3.0780595893673013,0.18333333333333332,0
859,26087,3.0843156824103373,0.18333333333333332,0
860,26088,3.0905717754533732,0.18333333333333332,0
861,26089,3.0968278684964092,0.18333333333333332,0
862,26090,3.103083961539445,0.18333333333333332,0
863,26091,3.109340054582481,0.18333333333333332,0
864,26092,3.115596147625517,0.18333333333333332,0
865,26093,3.121852240668553,0.18333333333333332,0
866,26094,3.128108333711589,0.18333333333333332,0
867,26095,3.134364426754625,0.18333333333333332,0
868,26096,3.140620519797661,0.18333333333333332,0
869,26097,3.146876612840697,0.18333333333333332,0
870,26098,3.153132705883733,0.18333333333333332,0
871,26099,3.159388798926769,0.18333333333333332,0
872,26100,3.165644891969805,0.18333333333333332,0
873,26101,3.171900985012841,0.18333333333333332,0
874,26102,3.178157078055877,0.18333333333333332,0
875,26103,3.184413171098913,0.18333333333333332,0
876,26104,3.190669264141949,0.18333333333333332,0
877,26105,3.196925357184985,0.18333333333333332,0
878,26106,3.196925357184985,0.18333333333333332,0
879,26107,3.196925357184985,0.18333333333333332,0
880,26108,3.196925357184985,0.18333333333333332,0
881,26109,3.196925357184985,0.18333333333333332,0
882,26110,3.196925357184985,0.18333333333333332,0
883,26111,3.196925357184985,0.18333333333333332,0
884,26112,3.196925357184985,0.18333333333333332,0
885,26113,3.196925357184985,0.18333333333333332,0
886,26114,3.196925357184985,0.18333333333333332,0
887,26115,3.196925357184985,0.18333333333333332,0
888,26116,3.196925357184985,0.18333333333333332,0
889,26117,3.196925357184985,0.18333333333333332,0
890,26118,3.196925357184985,0.18333333333333332,0
891,26119,3.196925357184985,0.18333333333333332,0
892,26120,3.196925357184985,0.18333333333333332,0
893,26121,3.196925357184985,0.18333333333333332,0
894,26122,3.196925357184985,0.18333333333333332,0
895,26123,3.196925357184985,0.18333333333333332,0
896,26124,3.196925357184985,0.18333333333333332,0
897,26125,3.196925357184985,0.18333333333333332,0
898,26126,3.196925357184985,0.18333333333333332,0
899,26127,3.196925357184985,0.18333333333333332,0
900,26128,3.196925357184985,0.18333333333333332,0
901,26129,3.196925357184985,0.18333333333333332,0
902,26130,3.196925357184985,0.18333333333333332,0
903,26131,3.196925357184985,0.18333333333333332,0
904,26132,3.196925357184985,0.18333333333333332,0
905,26133,3.196925357184985,0.18333333333333332,0
906,26134,3.196925357184985,0.18333333333333332,0
907,26135,3.196925357184985,0.18333333333333332,0
908,26136,3.196925357184985,0.18333333333333332,0
909,26137,3.196925357184985,0.18333333333333332,0
910,26138,3.196925357184985,0.18333333333333332,0
911,26139,3.196925357184985,0.18333333333333332,0
912,26140,3.196925357184985,0.18333333333333332,0
913,26141,3.196925357184985,0.18333333333333332,0
914,26142,3.196925357184985,0.18333333333333332,0
915,26143,3.196925357184985,0.18333333333333332,0
916,26144,3.196925357184985,0.18333333333333332,0
917,26145,3.196925357184985,0.18333333333333332,0
918,26146,3.196925357184985,0.18333333333333332,0
919,26147,3.196925357184985,0.18333333333333332,0
920,26148,3.196925357184985,0.18333333333333332,0
921,26149,3.196925357184985,0.18333333333333332,0
922,26150,3.196925357184985,0.18333333333333332,0
923,26151,3.196925357184985,0.18333333333333332,0
924,26152,3.2035248716779203,0.18333333333333332,0
925,26153,3.2101243861708557,0.18333333333333332,0
926,26154,3.216723900663791,0.18333333333333332,0
927,26155,3.2233234151567265,0.18333333333333332,0
928,26156,3.229922929649662,0.18333333333333332,0
929,26157,3.2365224441425973,0.18333333333333332,0
930,26158,3.2431219586355327,0.18333333333333332,0
931,26159,3.249721473128468,0.18333333333333332,0
932,26160,3.2563209876214034,0.18333333333333332,0
933,26161,3.262920502114339,0.18333333333333332,0
934,26162,3.269520016607274,0.18333333333333332,0
935,26163,3.2761195311002096,0.18333333333333332,0
936,26164,3.282719045593145,0.18333333333333332,0
937,26165,3.2893185600860804,0.18333333333333332,0
938,26166,3.2959180745790158,0.18333333333333332,0
939,26167,3.302517589071951,0.18333333333333332,0
940,26168,3.3091171035648865,0.18333333333333332,0
941,26169,3.315716618057822,0.18333333333333332,0
942,26170,3.3223161325507573,0.18333333333333332,0
943,26171,3.3289156470436927,0.18333333333333332,0
944,26172,3.335515161536628,0.18333333333333332,0
945,26173,3.3421146760295635,0.18333333333333332,0
946,26174,3.348714190522499,0.18333333333333332,0
947,26175,3.3553137050154342,0.18333333333333332,0
948,26176,3.3619132195083696,0.18333333333333332,0
949,26177,3.368512734001305,0.18333333333333332,0
950,26178,3.3751122484942404,0.18333333333333332,0
951,26179,3.381711762987176,0.18333333333333332,0
952,26180,3.388311277480111,0.18333333333333332,0
953,26181,3.3949107919730466,0.18333333333333332,0
954,26182,3.401510306465982,0.18333333333333332,0
955,26183,3.4081098209589173,0.18333333333333332,0
956,26184,3.4147093354518527,0.18333333333333332,0
957,26185,3.421308849944788,0.18333333333333332,0
958,26186,3.4279083644377235,0.18333333333333332,0
959,26187,3.434507878930659,0.18333333333333332,0
960,26188,3.4411073934235943,0.18333333333333332,0
961,26189,3.4477069079165297,0.18333333333333332,0
962,26190,3.454306422409465,0.18333333333333332,0
963,26191,3.4609059369024004,0.18333333333333332,0
