,time,loc,op,status
1599,75440,4.579312705183676,0.15833333333333333,0
1600,75441,4.5848371779632595,0.15833333333333333,0
1601,75442,4.590361650742843,0.15833333333333333,0
1602,75443,4.595886123522427,0.15833333333333333,0
1603,75444,4.601410596302011,0.15833333333333333,0
1604,75445,4.606935069081595,0.15833333333333333,0
1605,75446,4.6124595418611785,0.15833333333333333,0
1606,75447,4.617984014640762,0.15833333333333333,0
1607,75448,4.623508487420346,0.15833333333333333,0
1608,75449,4.62903296019993,0.15833333333333333,0
1609,75450,4.634557432979514,0.15833333333333333,0
1610,75451,4.640081905759097,0.15833333333333333,0
1611,75452,4.645606378538681,0.15833333333333333,0
1612,75453,4.651130851318265,0.15833333333333333,0
1613,75454,4.656655324097849,0.15833333333333333,0
1614,75455,4.662179796877433,0.15833333333333333,0
1615,75456,4.667704269657016,0.15833333333333333,0
1616,75457,4.6732287424366,0.15833333333333333,0
1617,75458,4.678753215216184,0.15833333333333333,0
1618,75459,4.684277687995768,0.15833333333333333,0
1619,75460,4.6898021607753515,0.15833333333333333,0
1620,75461,4.695326633554935,0.15833333333333333,0
1621,75462,4.695326633554935,0.225,0
1622,75463,4.695326633554935,0.225,0
1623,75464,4.695326633554935,0.225,0
1624,75465,4.695326633554935,0.225,0
1625,75466,4.695326633554935,0.225,0
1626,75467,4.695326633554935,0.225,0
1627,75468,4.695326633554935,0.225,0
1628,75469,4.695326633554935,0.225,0
1629,75470,4.695326633554935,0.225,0
1630,75471,4.695326633554935,0.225,0
1631,75472,4.695326633554935,0.225,0
1632,75473,4.695326633554935,0.225,0
1633,75474,4.695326633554935,0.225,0
1634,75475,4.695326633554935,0.225,0
1635,75476,4.695326633554935,0.225,0
1636,75477,4.695326633554935,0.225,0
1637,75478,4.695326633554935,0.225,0
1638,75479,4.695326633554935,0.225,0
1639,75480,4.695326633554935,0.225,0
1640,75481,4.695326633554935,0.225,0
1641,75482,4.695326633554935,0.225,0
1642,75483,4.695326633554935,0.225,0
1643,75484,4.695326633554935,0.225,0
1644,75485,4.695326633554935,0.225,0
1645,75486,4.695326633554935,0.225,0
1646,75487,4.695326633554935,0.225,0
1647,75488,4.695326633554935,0.225,0
1648,75489,4.695326633554935,0.225,0
1649,75490,4.695326633554935,0.225,0
1650,75491,4.695326633554935,0.225,0
1651,75492,4.695326633554935,0.225,0
1652,75493,4.695326633554935,0.225,0
1653,75494,4.695326633554935,0.225,0
1654,75495,4.695326633554935,0.225,0
1655,75496,4.695326633554935,0.225,0
1656,75497,4.695326633554935,0.225,0
1657,75498,4.695326633554935,0.225,0
1658,75499,4.695326633554935,0.225,0
1659,75500,4.695326633554935,0.225,0
1660,75501,4.695326633554935,0.225,0
1661,75502,4.695326633554935,0.225,0
1662,75503,4.695326633554935,0.225,0
1663,75504,4.695326633554935,0.225,0
1664,75505,4.695326633554935,0.225,0
1665,75506,4.695326633554935,0.225,0
1666,75507,4.695326633554935,0.225,0
1667,75508,4.695326633554935,0.225,0
1668,75509,4.695326633554935,0.225,0
1669,75510,4.695326633554935,0.225,0
1670,75511,4.695326633554935,0.225,0
1671,75512,4.695326633554935,0.225,0
1672,75513,4.695326633554935,0.225,0
1673,75514,4.695326633554935,0.225,0
1674,75515,4.695326633554935,0.225,0
1675,75516,4.695326633554935,0.225,0
1676,75517,4.695326633554935,0.225,0
1677,75518,4.695326633554935,0.225,0
1678,75519,4.695326633554935,0.225,0
1679,75520,4.695326633554935,0.225,0
1680,75521,4.695326633554935,0.225,0
1681,75522,4.695326633554935,0.225,0
1682,75523,4.695326633554935,0.225,0
1683,75524,4.695326633554935,0.225,0
1684,75525,4.695326633554935,0.225,0
1685,75526,4.695326633554935,0.225,0
1686,75527,4.695326633554935,0.225,0
1687,75528,4.695326633554935,0.225,0
1688,75529,4.695326633554935,0.225,0
1689,75530,4.695326633554935,0.225,0
1690,75531,4.695326633554935,0.225,0
1691,75532,4.695326633554935,0.225,0
1692,75533,4.695326633554935,0.225,0
1693,75534,4.695326633554935,0.225,0
1694,75535,4.695326633554935,0.225,0
1695,75536,4.695326633554935,0.225,0
1696,75537,4.695326633554935,0.225,0
1697,75538,4.695326633554935,0.225,0
1698,75539,4.695326633554935,0.225,0
1699,75540,4.695326633554935,0.225,0
1700,75541,4.695326633554935,0.225,0
1701,75542,4.695326633554935,0.225,0
1702,75543,4.695326633554935,0.225,0
1703,75544,4.695326633554935,0.225,0
1704,75545,4.695326633554935,0.225,0
1705,75546,4.695326633554935,0.225,0
1706,75547,4.700310184964125,0.225,0
1707,75548,4.7052937363733145,0.225,0
1708,75549,4.710277287782504,0.225,0
1709,75550,4.715260839191694,0.225,0
1710,75551,4.720244390600883,0.225,0
1711,75552,4.725227942010073,0.225,0
1712,75553,4.7302114934192625,0.225,0
1713,75554,4.735195044828452,0.225,0
1714,75555,4.740178596237642,0.225,0
1715,75556,4.745162147646831,0.225,0
1716,75557,4.750145699056021,0.225,0
1717,75558,4.7551292504652105,0.225,0
1718,75559,4.7601128018744,0.225,0
1719,75560,4.76509635328359,0.225,0
1720,75561,4.770079904692779,0.225,0
1721,75562,4.775063456101969,0.225,0
1722,75563,4.7800470075111585,0.225,0
1723,75564,4.785030558920348,0.225,0
1724,75565,4.790014110329538,0.225,0
1725,75566,4.794997661738727,0.225,0
1726,75567,4.799981213147917,0.225,0
1727,75568,4.8049647645571065,0.225,0
1728,75569,4.809948315966296,0.225,0
1729,75570,4.814931867375486,0.225,0
1730,75571,4.819915418784675,0.225,0
1731,75572,4.824898970193865,0.225,0
1732,75573,4.8298825216030545,0.225,0
1733,75574,4.834866073012244,0.225,0
1734,75575,4.839849624421434,0.225,0
1735,75576,4.844833175830623,0.225,0
1736,75577,4.849816727239813,0.225,0
1737,75578,4.8548002786490025,0.225,0
1738,75579,4.859783830058192,0.225,0
1739,75580,4.864767381467382,0.225,0
1740,75581,4.869750932876571,0.225,0
1741,75582,4.874734484285761,0.225,0
1742,75583,4.8797180356949506,0.225,0
1743,75584,4.88470158710414,0.225,0
1744,75585,4.88968513851333,0.225,0
1745,75586,4.894668689922519,0.225,0
1746,75587,4.899652241331709,0.225,0
1747,75588,4.904635792740899,0.225,0
1748,75589,4.909619344150088,0.225,0
1749,75590,4.914602895559278,0.225,0
1750,75591,4.919586446968467,0.225,0
1751,75592,4.924569998377657,0.225,0
1752,75593,4.929553549786847,0.225,0
1753,75594,4.934537101196036,0.225,0
1754,75595,4.939520652605226,0.225,0
1755,75596,4.944504204014415,0.225,0
1756,75597,4.949487755423605,0.225,0
1757,75598,4.954471306832795,0.225,0
1758,75599,4.959454858241984,0.225,0
1759,75600,4.964438409651174,0.225,0
1760,75601,4.969421961060363,0.225,0
1761,75602,4.974405512469553,0.225,0
1762,75603,4.979389063878743,0.225,0
1763,75604,4.984372615287932,0.225,0
1764,75605,4.989356166697122,0.225,0
1765,75606,4.994339718106311,0.225,0
1766,75607,4.999323269515501,0.225,0
1767,75608,4.999323269515501,0.2,0
1768,75609,4.999323269515501,0.2,0
1769,75610,4.999323269515501,0.2,0
1770,75611,4.999323269515501,0.2,0
1771,75612,4.999323269515501,0.2,0
1772,75613,4.999323269515501,0.2,0
1773,75614,4.999323269515501,0.2,0
1774,75615,4.999323269515501,0.2,0
1775,75616,4.999323269515501,0.2,0
1776,75617,4.999323269515501,0.2,0
1777,75618,4.999323269515501,0.2,0
1778,75619,4.999323269515501,0.2,0
1779,75620,4.999323269515501,0.2,0
1780,75621,4.999323269515501,0.2,0
1781,75622,4.999323269515501,0.2,0
1782,75623,4.999323269515501,0.2,0
1783,75624,4.999323269515501,0.2,0
1784,75625,4.999323269515501,0.2,0
1785,75626,4.999323269515501,0.2,0
1786,75627,4.999323269515501,0.2,0
1787,75628,4.999323269515501,0.2,0
1788,75629,4.999323269515501,0.2,0
1789,75630,4.999323269515501,0.2,0
1790,75631,4.999323269515501,0.2,0
1791,75632,4.999323269515501,0.2,0
1792,75633,4.999323269515501,0.2,0
1793,75634,4.999323269515501,0.2,0
1794,75635,4.999323269515501,0.2,0
1795,75636,4.999323269515501,0.2,0
1796,75637,4.999323269515501,0.2,0
1797,75638,4.999323269515501,0.2,0
1798,75639,4.999323269515501,0.2,0
1799,75640,4.999323269515501,0.2,0
1800,75641,4.999323269515501,0.2,0
1801,75642,4.999323269515501,0.2,0
1802,75643,4.999323269515501,0.2,0
1803,75644,4.999323269515501,0.2,0
1804,75645,4.999323269515501,0.2,0
1805,75646,4.999323269515501,0.2,0
1806,75647,4.999323269515501,0.2,0
1807,75648,4.999323269515501,0.2,0
1808,75649,4.999323269515501,0.2,0
1809,75650,4.999323269515501,0.2,0
1810,75651,4.999323269515501,0.2,0
1811,75652,4.999323269515501,0.2,0
1812,75653,4.999323269515501,0.2,0
1813,75654,4.999323269515501,0.2,0
1814,75655,4.999323269515501,0.2,0
1815,75656,4.999323269515501,0.2,0
1816,75657,4.999323269515501,0.2,0
1817,75658,4.999323269515501,0.2,0
1818,75659,4.999323269515501,0.2,0
1819,75660,4.999323269515501,0.2,0
1820,75661,4.999323269515501,0.2,0
1821,75662,4.999323269515501,0.2,0
1822,75663,4.999323269515501,0.2,0
1823,75664,4.999323269515501,0.2,0
1824,75665,4.999323269515501,0.2,0
1825,75666,4.999323269515501,0.2,0
1826,75667,4.999323269515501,0.2,0
1827,75668,4.999323269515501,0.2,0
1828,75669,4.999323269515501,0.2,0
1829,75670,4.999323269515501,0.2,0
1830,75671,4.999323269515501,0.2,0
1831,75672,4.999323269515501,0.2,0
1832,75673,4.999323269515501,0.2,0
1833,75674,4.999323269515501,0.2,0
1834,75675,4.999323269515501,0.2,0
1835,75676,4.999323269515501,0.2,0
1836,75677,4.999323269515501,0.2,0
1837,75678,4.999323269515501,0.2,0
1838,75679,4.999323269515501,0.2,0
1839,75680,4.999323269515501,0.2,0
1840,75681,4.999323269515501,0.2,0
1841,75682,4.999323269515501,0.2,0
1842,75683,4.999323269515501,0.2,0
1843,75684,4.999323269515501,0.2,0
1844,75685,4.999323269515501,0.2,0
1845,75686,4.999323269515501,0.2,0
1846,75687,4.999323269515501,0.2,0
1847,75688,4.999323269515501,0.2,0
1848,75689,4.999323269515501,0.2,0
1849,75690,4.999323269515501,0.2,0
1850,75691,4.999323269515501,0.2,0
1851,75692,4.999323269515501,0.2,0
1852,75693,4.999323269515501,0.2,0
1853,75694,5.005246426876251,0.2,0
1854,75695,5.011169584237002,0.2,0
1855,75696,5.017092741597752,0.2,0
1856,75697,5.023015898958502,0.2,0
1857,75698,5.028939056319253,0.2,0
1858,75699,5.034862213680003,0.2,0
1859,75700,5.040785371040753,0.2,0
1860,75701,5.046708528401504,0.2,0
1861,75702,5.052631685762254,0.2,0
1862,75703,5.058554843123004,0.2,0
1863,75704,5.064478000483755,0.2,0
1864,75705,5.070401157844505,0.2,0
1865,75706,5.076324315205255,0.2,0
1866,75707,5.082247472566006,0.2,0
1867,75708,5.088170629926756,0.2,0
1868,75709,5.094093787287506,0.2,0
1869,75710,5.100016944648257,0.2,0
1870,75711,5.105940102009007,0.2,0
1871,75712,5.111863259369757,0.2,0
1872,75713,5.117786416730508,0.2,0
1873,75714,5.123709574091258,0.2,0
1874,75715,5.129632731452008,0.2,0
1875,75716,5.135555888812759,0.2,0
1876,75717,5.141479046173509,0.2,0
1877,75718,5.147402203534259,0.2,0
1878,75719,5.15332536089501,0.2,0
1879,75720,5.15924851825576,0.2,0
1880,75721,5.16517167561651,0.2,0
1881,75722,5.171094832977261,0.2,0
1882,75723,5.177017990338011,0.2,0
1883,75724,5.182941147698761,0.2,0
1884,75725,5.188864305059512,0.2,0
1885,75726,5.194787462420262,0.2,0
1886,75727,5.200710619781012,0.2,0
1887,75728,5.206633777141763,0.2,0
1888,75729,5.212556934502513,0.2,0
1889,75730,5.218480091863263,0.2,0
1890,75731,5.224403249224014,0.2,0
1891,75732,5.230326406584764,0.2,0
1892,75733,5.236249563945514,0.2,0
1893,75734,5.2421727213062645,0.2,0
1894,75735,5.248095878667015,0.2,0
1895,75736,5.254019036027765,0.2,0
1896,75737,5.2599421933885155,0.2,0
1897,75738,5.265865350749266,0.2,0
1898,75739,5.271788508110016,0.2,0
1899,75740,5.2777116654707665,0.2,0
1900,75741,5.283634822831517,0.2,0
1901,75742,5.289557980192267,0.2,0
1902,75743,5.2954811375530175,0.2,0
1903,75744,5.301404294913768,0.2,0
1904,75745,5.307327452274518,0.2,0
1905,75746,5.3132506096352685,0.2,0
1906,75747,5.319173766996019,0.2,0
1907,75748,5.325096924356769,0.2,0
1908,75749,5.3310200817175195,0.2,0
1909,75750,5.33694323907827,0.2,0
1910,75751,5.34286639643902,0.2,0
1911,75752,5.3487895537997705,0.2,0
1912,75753,5.354712711160521,0.2,0
1913,75754,5.360635868521271,0.2,0
1914,75755,5.3665590258820215,0.2,0
1915,75756,5.372482183242772,0.2,0
1916,75757,5.378405340603522,0.2,0
1917,75758,5.3843284979642725,0.2,0
1918,75759,5.390251655325023,0.2,0
1919,75760,5.396174812685773,0.2,0
1920,75761,5.396174812685773,0.225,1
1921,75762,5.396174812685773,0.225,1
1922,75763,5.396174812685773,0.225,1
1923,75764,5.396174812685773,0.225,1
1924,75765,5.396174812685773,0.225,1
1925,75766,5.396174812685773,0.225,1
1926,75767,5.396174812685773,0.225,1
1927,75768,5.396174812685773,0.225,1
1928,75769,5.396174812685773,0.225,1
1929,75770,5.396174812685773,0.225,1
1930,75771,5.396174812685773,0.225,1
1931,75772,5.396174812685773,0.225,1
1932,75773,5.396174812685773,0.225,1
1933,75774,5.396174812685773,0.225,1
1934,75775,5.396174812685773,0.225,1
1935,75776,5.396174812685773,0.225,1
1936,75777,5.396174812685773,0.225,1
1937,75778,5.396174812685773,0.225,1
1938,75779,5.396174812685773,0.225,1
1939,75780,5.396174812685773,0.225,1
1940,75781,5.396174812685773,0.225,1
1941,75782,5.396174812685773,0.225,1
1942,75783,5.396174812685773,0.225,1
1943,75784,5.396174812685773,0.225,1
1944,75785,5.396174812685773,0.225,1
1945,75786,5.396174812685773,0.225,1
1946,75787,5.396174812685773,0.225,1
1947,75788,5.396174812685773,0.225,1
1948,75789,5.396174812685773,0.225,1
1949,75790,5.396174812685773,0.225,1
1950,75791,5.396174812685773,0.225,1
1951,75792,5.396174812685773,0.225,1
1952,75793,5.396174812685773,0.225,1
1953,75794,5.396174812685773,0.225,1
1954,75795,5.396174812685773,0.225,1
1955,75796,5.396174812685773,0.225,1
1956,75797,5.396174812685773,0.225,1
1957,75798,5.396174812685773,0.225,1
1958,75799,5.396174812685773,0.225,1
1959,75800,5.396174812685773,0.225,1
1960,75801,5.396174812685773,0.225,1
1961,75802,5.396174812685773,0.225,1
1962,75803,5.396174812685773,0.225,1
1963,75804,5.396174812685773,0.225,1
1964,75805,5.396174812685773,0.225,1
1965,75806,5.396174812685773,0.225,1
1966,75807,5.396174812685773,0.225,1
1967,75808,5.396174812685773,0.225,1
1968,75809,5.396174812685773,0.225,1
1969,75810,5.396174812685773,0.225,1
1970,75811,5.396174812685773,0.225,1
1971,75812,5.396174812685773,0.225,1
1972,75813,5.396174812685773,0.225,1
1973,75814,5.396174812685773,0.225,1
1974,75815,5.396174812685773,0.225,1
1975,75816,5.396174812685773,0.225,1
1976,75817,5.396174812685773,0.225,1
1977,75818,5.396174812685773,0.225,1
1978,75819,5.396174812685773,0.225,1
1979,75820,5.396174812685773,0.225,1
1980,75821,5.396174812685773,0.225,1
1981,75822,5.396174812685773,0.225,1
1982,75823,5.396174812685773,0.225,1
1983,75824,5.396174812685773,0.225,1
1984,75825,5.396174812685773,0.225,1
1985,75826,5.396174812685773,0.225,1
1986,75827,5.396174812685773,0.225,1
1987,75828,5.396174812685773,0.225,1
1988,75829,5.396174812685773,0.225,1
1989,75830,5.396174812685773,0.225,1
1990,75831,5.396174812685773,0.225,1
1991,75832,5.396174812685773,0.225,1
1992,75833,5.396174812685773,0.225,1
1993,75834,5.396174812685773,0.225,1
1994,75835,5.396174812685773,0.225,1
1995,75836,5.396174812685773,0.225,1
1996,75837,5.396174812685773,0.225,1
1997,75838,5.396174812685773,0.225,1
1998,75839,5.396174812685773,0.225,1
1999,75840,5.396174812685773,0.225,1
2000,75841,5.396174812685773,0.225,1
2001,75842,5.396174812685773,0.225,1
2002,75843,5.396174812685773,0.225,1
2003,75844,5.396174812685773,0.225,1
2004,75845,5.396174812685773,0.225,1
2005,75846,5.396174812685773,0.225,1
2006,75847,5.396174812685773,0.225,1
2007,75848,5.396730368241329,0.225,1
2008,75849,5.397285923796884,0.225,1
2009,75850,5.39784147935244,0.225,1
2010,75851,5.398397034907996,0.225,1
2011,75852,5.398952590463551,0.225,1
2012,75853,5.399508146019107,0.225,1
2013,75854,5.400063701574663,0.225,1
2014,75855,5.400619257130218,0.225,1
2015,75856,5.401174812685774,0.225,1
2016,75857,5.40173036824133,0.225,1
2017,75858,5.402285923796885,0.225,1
2018,75859,5.402841479352441,0.225,1
2019,75860,5.4033970349079965,0.225,1
2020,75861,5.403952590463552,0.225,1
2021,75862,5.404508146019108,0.225,1
2022,75863,5.405063701574663,0.225,1
2023,75864,5.405619257130219,0.225,1
2024,75865,5.406174812685775,0.225,1
2025,75866,5.40673036824133,0.225,1
2026,75867,5.407285923796886,0.225,1
2027,75868,5.407841479352442,0.225,1
2028,75869,5.408397034907997,0.225,1
2029,75870,5.408952590463553,0.225,1
2030,75871,5.409508146019109,0.225,1
2031,75872,5.410063701574664,0.225,1
2032,75873,5.41061925713022,0.225,1
2033,75874,5.4111748126857755,0.225,1
2034,75875,5.411730368241331,0.225,1
2035,75876,5.412285923796887,0.225,1
2036,75877,5.412841479352442,0.225,1
2037,75878,5.413397034907998,0.225,1
2038,75879,5.413952590463554,0.225,1
2039,75880,5.414508146019109,0.225,1
2040,75881,5.415063701574665,0.225,1
2041,75882,5.415619257130221,0.225,1
2042,75883,5.416174812685776,0.225,1
2043,75884,5.416730368241332,0.225,1
2044,75885,5.417285923796888,0.225,1
2045,75886,5.417841479352443,0.225,1
2046,75887,5.418397034907999,0.225,1
2047,75888,5.4189525904635545,0.225,1
2048,75889,5.41950814601911,0.225,1
2049,75890,5.420063701574666,0.225,1
