,time,loc,op,status
1787,74795,4.698591050555775,0.24166666666666667,0
1788,74796,4.698591050555775,0.24166666666666667,0
1789,74797,4.698591050555775,0.24166666666666667,0
1790,74798,4.698591050555775,0.24166666666666667,0
1791,74799,4.698591050555775,0.24166666666666667,0
1792,74800,4.698591050555775,0.24166666666666667,0
1793,74801,4.698591050555775,0.24166666666666667,0
1794,74802,4.698591050555775,0.24166666666666667,0
1795,74803,4.698591050555775,0.24166666666666667,0
1796,74804,4.698591050555775,0.24166666666666667,0
1797,74805,4.698591050555775,0.24166666666666667,0
1798,74806,4.698591050555775,0.24166666666666667,0
1799,74807,4.698591050555775,0.24166666666666667,0
1800,74808,4.698591050555775,0.24166666666666667,0
1801,74809,4.698591050555775,0.24166666666666667,0
1802,74810,4.704559790070784,0.24166666666666667,0
1803,74811,4.710528529585792,0.24166666666666667,0
1804,74812,4.716497269100801,0.24166666666666667,0
1805,74813,4.722466008615809,0.24166666666666667,0
1806,74814,4.728434748130818,0.24166666666666667,0
1807,74815,4.734403487645826,0.24166666666666667,0
1808,74816,4.740372227160835,0.24166666666666667,0
1809,74817,4.746340966675843,0.24166666666666667,0
1810,74818,4.752309706190852,0.24166666666666667,0
1811,74819,4.7582784457058604,0.24166666666666667,0
1812,74820,4.764247185220869,0.24166666666666667,0
1813,74821,4.7702159247358775,0.24166666666666667,0
1814,74822,4.776184664250886,0.24166666666666667,0
1815,74823,4.782153403765895,0.24166666666666667,0
1816,74824,4.788122143280903,0.24166666666666667,0
1817,74825,4.794090882795912,0.24166666666666667,0
1818,74826,4.80005962231092,0.24166666666666667,0
1819,74827,4.806028361825929,0.24166666666666667,0
1820,74828,4.811997101340937,0.24166666666666667,0
1821,74829,4.817965840855946,0.24166666666666667,0
1822,74830,4.823934580370954,0.24166666666666667,0
1823,74831,4.829903319885963,0.24166666666666667,0
1824,74832,4.835872059400971,0.24166666666666667,0
1825,74833,4.84184079891598,0.24166666666666667,0
1826,74834,4.8478095384309885,0.24166666666666667,0
1827,74835,4.853778277945997,0.24166666666666667,0
1828,74836,4.859747017461006,0.24166666666666667,0
1829,74837,4.865715756976014,0.24166666666666667,0
1830,74838,4.871684496491023,0.24166666666666667,0
1831,74839,4.877653236006031,0.24166666666666667,0
1832,74840,4.88362197552104,0.24166666666666667,0
1833,74841,4.889590715036048,0.24166666666666667,0
1834,74842,4.895559454551057,0.24166666666666667,0
1835,74843,4.901528194066065,0.24166666666666667,0
1836,74844,4.907496933581074,0.24166666666666667,0
1837,74845,4.913465673096082,0.24166666666666667,0
1838,74846,4.919434412611091,0.24166666666666667,0
1839,74847,4.9254031521260995,0.24166666666666667,0
1840,74848,4.931371891641108,0.24166666666666667,0
1841,74849,4.9373406311561165,0.24166666666666667,0
1842,74850,4.943309370671125,0.24166666666666667,0
1843,74851,4.949278110186134,0.24166666666666667,0
1844,74852,4.955246849701142,0.24166666666666667,0
1845,74853,4.961215589216151,0.24166666666666667,0
1846,74854,4.967184328731159,0.24166666666666667,0
1847,74855,4.973153068246168,0.24166666666666667,0
1848,74856,4.979121807761176,0.24166666666666667,0
1849,74857,4.985090547276185,0.24166666666666667,0
1850,74858,4.991059286791193,0.24166666666666667,0
1851,74859,4.997028026306202,0.24166666666666667,0
1852,74860,4.997028026306202,0.25,0
1853,74861,4.997028026306202,0.25,0
1854,74862,4.997028026306202,0.25,0
1855,74863,4.997028026306202,0.25,0
1856,74864,4.997028026306202,0.25,0
1857,74865,4.997028026306202,0.25,0
1858,74866,4.997028026306202,0.25,0
1859,74867,4.997028026306202,0.25,0
1860,74868,4.997028026306202,0.25,0
1861,74869,4.997028026306202,0.25,0
1862,74870,4.997028026306202,0.25,0
1863,74871,4.997028026306202,0.25,0
1864,74872,4.997028026306202,0.25,0
1865,74873,4.997028026306202,0.25,0
1866,74874,4.997028026306202,0.25,0
1867,74875,4.997028026306202,0.25,0
1868,74876,4.997028026306202,0.25,0
1869,74877,4.997028026306202,0.25,0
1870,74878,4.997028026306202,0.25,0
1871,74879,4.997028026306202,0.25,0
1872,74880,4.997028026306202,0.25,0
1873,74881,4.997028026306202,0.25,0
1874,74882,4.997028026306202,0.25,0
1875,74883,4.997028026306202,0.25,0
1876,74884,4.997028026306202,0.25,0
1877,74885,4.997028026306202,0.25,0
1878,74886,4.997028026306202,0.25,0
1879,74887,4.997028026306202,0.25,0
1880,74888,4.997028026306202,0.25,0
1881,74889,4.997028026306202,0.25,0
1882,74890,4.997028026306202,0.25,0
1883,74891,4.997028026306202,0.25,0
1884,74892,4.997028026306202,0.25,0
1885,74893,4.997028026306202,0.25,0
1886,74894,4.997028026306202,0.25,0
1887,74895,4.997028026306202,0.25,0
1888,74896,4.997028026306202,0.25,0
1889,74897,4.997028026306202,0.25,0
1890,74898,4.997028026306202,0.25,0
1891,74899,4.997028026306202,0.25,0
1892,74900,4.997028026306202,0.25,0
1893,74901,4.997028026306202,0.25,0
1894,74902,4.997028026306202,0.25,0
1895,74903,4.997028026306202,0.25,0
1896,74904,4.997028026306202,0.25,0
1897,74905,4.997028026306202,0.25,0
1898,74906,4.997028026306202,0.25,0
1899,74907,4.997028026306202,0.25,0
1900,74908,4.997028026306202,0.25,0
1901,74909,4.997028026306202,0.25,0
1902,74910,4.997028026306202,0.25,0
1903,74911,4.997028026306202,0.25,0
1904,74912,4.997028026306202,0.25,0
1905,74913,4.997028026306202,0.25,0
1906,74914,4.997028026306202,0.25,0
1907,74915,4.997028026306202,0.25,0
1908,74916,4.997028026306202,0.25,0
1909,74917,4.997028026306202,0.25,0
1910,74918,4.997028026306202,0.25,0
1911,74919,4.997028026306202,0.25,0
1912,74920,4.997028026306202,0.25,0
1913,74921,4.997028026306202,0.25,0
1914,74922,4.997028026306202,0.25,0
1915,74923,4.997028026306202,0.25,0
1916,74924,4.997028026306202,0.25,0
1917,74925,4.997028026306202,0.25,0
1918,74926,4.997028026306202,0.25,0
1919,74927,4.997028026306202,0.25,0
1920,74928,4.997028026306202,0.25,0
1921,74929,4.997028026306202,0.25,0
1922,74930,4.997028026306202,0.25,0
1923,74931,4.997028026306202,0.25,0
1924,74932,4.997028026306202,0.25,0
1925,74933,4.997028026306202,0.25,0
1926,74934,4.997028026306202,0.25,0
1927,74935,4.997028026306202,0.25,0
1928,74936,4.997028026306202,0.25,0
1929,74937,4.997028026306202,0.25,0
1930,74938,4.997028026306202,0.25,0
1931,74939,4.997028026306202,0.25,0
1932,74940,4.997028026306202,0.25,0
1933,74941,4.997028026306202,0.25,0
1934,74942,4.997028026306202,0.25,0
1935,74943,5.002900639562576,0.25,0
1936,74944,5.0087732528189495,0.25,0
1937,74945,5.014645866075323,0.25,0
1938,74946,5.020518479331697,0.25,0
1939,74947,5.026391092588071,0.25,0
1940,74948,5.032263705844445,0.25,0
1941,74949,5.038136319100818,0.25,0
1942,74950,5.044008932357192,0.25,0
1943,74951,5.049881545613566,0.25,0
1944,74952,5.05575415886994,0.25,0
1945,74953,5.0616267721263135,0.25,0
1946,74954,5.067499385382687,0.25,0
1947,74955,5.073371998639061,0.25,0
1948,74956,5.079244611895435,0.25,0
1949,74957,5.085117225151809,0.25,0
1950,74958,5.090989838408182,0.25,0
1951,74959,5.096862451664556,0.25,0
1952,74960,5.10273506492093,0.25,0
1953,74961,5.108607678177304,0.25,0
1954,74962,5.1144802914336776,0.25,0
1955,74963,5.120352904690051,0.25,0
1956,74964,5.126225517946425,0.25,0
1957,74965,5.132098131202799,0.25,0
1958,74966,5.137970744459173,0.25,0
1959,74967,5.1438433577155465,0.25,0
1960,74968,5.14971597097192,0.25,0
1961,74969,5.155588584228294,0.25,0
1962,74970,5.161461197484668,0.25,0
1963,74971,5.167333810741042,0.25,0
1964,74972,5.173206423997415,0.25,0
1965,74973,5.179079037253789,0.25,0
1966,74974,5.184951650510163,0.25,0
1967,74975,5.190824263766537,0.25,0
1968,74976,5.1966968770229105,0.25,0
1969,74977,5.202569490279284,0.25,0
1970,74978,5.208442103535658,0.25,0
1971,74979,5.214314716792032,0.25,0
1972,74980,5.220187330048406,0.25,0
1973,74981,5.226059943304779,0.25,0
1974,74982,5.231932556561153,0.25,0
1975,74983,5.237805169817527,0.25,0
1976,74984,5.243677783073901,0.25,0
1977,74985,5.2495503963302745,0.25,0
1978,74986,5.255423009586648,0.25,0
1979,74987,5.261295622843022,0.25,0
1980,74988,5.267168236099396,0.25,0
1981,74989,5.27304084935577,0.25,0
1982,74990,5.2789134626121434,0.25,0
1983,74991,5.284786075868517,0.25,0
1984,74992,5.290658689124891,0.25,0
1985,74993,5.296531302381265,0.25,0
1986,74994,5.302403915637639,0.25,0
1987,74995,5.308276528894012,0.25,0
1988,74996,5.314149142150386,0.25,0
1989,74997,5.32002175540676,0.25,0
1990,74998,5.325894368663134,0.25,0
1991,74999,5.3317669819195075,0.25,0
1992,75000,5.337639595175881,0.25,0
1993,75001,5.343512208432255,0.25,0
1994,75002,5.349384821688629,0.25,0
1995,75003,5.355257434945003,0.25,0
1996,75004,5.361130048201376,0.25,0
1997,75005,5.36700266145775,0.25,0
1998,75006,5.372875274714124,0.25,0
1999,75007,5.378747887970498,0.25,0
2000,75008,5.3846205012268715,0.25,0
2001,75009,5.390493114483245,0.25,0
2002,75010,5.396365727739619,0.25,0
2003,75011,5.396365727739619,0.26666666666666666,0
2004,75012,5.396365727739619,0.26666666666666666,0
2005,75013,5.396365727739619,0.26666666666666666,0
2006,75014,5.396365727739619,0.26666666666666666,0
2007,75015,5.396365727739619,0.26666666666666666,0
2008,75016,5.396365727739619,0.26666666666666666,0
2009,75017,5.396365727739619,0.26666666666666666,0
2010,75018,5.396365727739619,0.26666666666666666,0
2011,75019,5.396365727739619,0.26666666666666666,0
2012,75020,5.396365727739619,0.26666666666666666,0
2013,75021,5.396365727739619,0.26666666666666666,0
2014,75022,5.396365727739619,0.26666666666666666,0
2015,75023,5.396365727739619,0.26666666666666666,0
2016,75024,5.396365727739619,0.26666666666666666,0
2017,75025,5.396365727739619,0.26666666666666666,0
2018,75026,5.396365727739619,0.26666666666666666,0
2019,75027,5.396365727739619,0.26666666666666666,0
2020,75028,5.396365727739619,0.26666666666666666,0
2021,75029,5.396365727739619,0.26666666666666666,0
2022,75030,5.396365727739619,0.26666666666666666,0
2023,75031,5.396365727739619,0.26666666666666666,0
2024,75032,5.396365727739619,0.26666666666666666,0
2025,75033,5.396365727739619,0.26666666666666666,0
2026,75034,5.396365727739619,0.26666666666666666,0
2027,75035,5.396365727739619,0.26666666666666666,0
2028,75036,5.396365727739619,0.26666666666666666,0
2029,75037,5.396365727739619,0.26666666666666666,0
2030,75038,5.396365727739619,0.26666666666666666,0
2031,75039,5.396365727739619,0.26666666666666666,0
2032,75040,5.396365727739619,0.26666666666666666,0
2033,75041,5.396365727739619,0.26666666666666666,0
2034,75042,5.396365727739619,0.26666666666666666,0
2035,75043,5.396365727739619,0.26666666666666666,0
2036,75044,5.396365727739619,0.26666666666666666,0
2037,75045,5.396365727739619,0.26666666666666666,0
2038,75046,5.396365727739619,0.26666666666666666,0
2039,75047,5.396365727739619,0.26666666666666666,0
2040,75048,5.396365727739619,0.26666666666666666,0
2041,75049,5.396365727739619,0.26666666666666666,0
2042,75050,5.396365727739619,0.26666666666666666,0
2043,75051,5.396365727739619,0.26666666666666666,0
2044,75052,5.396365727739619,0.26666666666666666,0
2045,75053,5.396365727739619,0.26666666666666666,0
2046,75054,5.396365727739619,0.26666666666666666,0
2047,75055,5.396365727739619,0.26666666666666666,0
2048,75056,5.396365727739619,0.26666666666666666,0
2049,75057,5.396365727739619,0.26666666666666666,0
2050,75058,5.396365727739619,0.26666666666666666,0
2051,75059,5.396365727739619,0.26666666666666666,0
2052,75060,5.396365727739619,0.26666666666666666,0
2053,75061,5.396365727739619,0.26666666666666666,0
2054,75062,5.396365727739619,0.26666666666666666,0
2055,75063,5.396365727739619,0.26666666666666666,0
2056,75064,5.396365727739619,0.26666666666666666,0
2057,75065,5.396365727739619,0.26666666666666666,0
2058,75066,5.396365727739619,0.26666666666666666,0
2059,75067,5.396365727739619,0.26666666666666666,0
2060,75068,5.396365727739619,0.26666666666666666,0
2061,75069,5.396365727739619,0.26666666666666666,0
2062,75070,5.396365727739619,0.26666666666666666,0
2063,75071,5.396365727739619,0.26666666666666666,0
2064,75072,5.396365727739619,0.26666666666666666,0
2065,75073,5.396365727739619,0.26666666666666666,0
2066,75074,5.396365727739619,0.26666666666666666,0
2067,75075,5.396365727739619,0.26666666666666666,0
2068,75076,5.396365727739619,0.26666666666666666,0
2069,75077,5.396365727739619,0.26666666666666666,0
2070,75078,5.396365727739619,0.26666666666666666,0
2071,75079,5.396365727739619,0.26666666666666666,0
2072,75080,5.396365727739619,0.26666666666666666,0
2073,75081,5.396365727739619,0.26666666666666666,0
2074,75082,5.396365727739619,0.26666666666666666,0
2075,75083,5.396365727739619,0.26666666666666666,0
2076,75084,5.396365727739619,0.26666666666666666,0
2077,75085,5.396365727739619,0.26666666666666666,0
2078,75086,5.396365727739619,0.26666666666666666,0
2079,75087,5.396365727739619,0.26666666666666666,0
2080,75088,5.396365727739619,0.26666666666666666,0
2081,75089,5.396365727739619,0.26666666666666666,0
2082,75090,5.396365727739619,0.26666666666666666,0
2083,75091,5.396365727739619,0.26666666666666666,0
2084,75092,5.396365727739619,0.26666666666666666,0
2085,75093,5.396365727739619,0.26666666666666666,0
2086,75094,5.396365727739619,0.26666666666666666,0
2087,75095,5.401438360512513,0.26666666666666666,0
2088,75096,5.406510993285407,0.26666666666666666,0
2089,75097,5.411583626058301,0.26666666666666666,0
2090,75098,5.416656258831194,0.26666666666666666,0
2091,75099,5.421728891604088,0.26666666666666666,0
2092,75100,5.426801524376982,0.26666666666666666,0
2093,75101,5.431874157149876,0.26666666666666666,0
2094,75102,5.43694678992277,0.26666666666666666,0
2095,75103,5.4420194226956635,0.26666666666666666,0
2096,75104,5.447092055468557,0.26666666666666666,0
2097,75105,5.452164688241451,0.26666666666666666,0
2098,75106,5.457237321014345,0.26666666666666666,0
2099,75107,5.462309953787239,0.26666666666666666,0
2100,75108,5.467382586560133,0.26666666666666666,0
2101,75109,5.4724552193330265,0.26666666666666666,0
2102,75110,5.47752785210592,0.26666666666666666,0
2103,75111,5.482600484878814,0.26666666666666666,0
2104,75112,5.487673117651708,0.26666666666666666,0
2105,75113,5.492745750424602,0.26666666666666666,0
2106,75114,5.497818383197496,0.26666666666666666,0
2107,75115,5.502891015970389,0.26666666666666666,0
2108,75116,5.507963648743283,0.26666666666666666,0
2109,75117,5.513036281516177,0.26666666666666666,0
2110,75118,5.518108914289071,0.26666666666666666,0
2111,75119,5.523181547061965,0.26666666666666666,0
2112,75120,5.528254179834859,0.26666666666666666,0
2113,75121,5.533326812607752,0.26666666666666666,0
2114,75122,5.538399445380646,0.26666666666666666,0
2115,75123,5.54347207815354,0.26666666666666666,0
2116,75124,5.548544710926434,0.26666666666666666,0
2117,75125,5.553617343699328,0.26666666666666666,0
2118,75126,5.5586899764722215,0.26666666666666666,0
2119,75127,5.563762609245115,0.26666666666666666,0
2120,75128,5.568835242018009,0.26666666666666666,0
2121,75129,5.573907874790903,0.26666666666666666,0
2122,75130,5.578980507563797,0.26666666666666666,0
2123,75131,5.584053140336691,0.26666666666666666,0
2124,75132,5.5891257731095845,0.26666666666666666,0
2125,75133,5.594198405882478,0.26666666666666666,0
2126,75134,5.599271038655372,0.26666666666666666,0
2127,75135,5.604343671428266,0.26666666666666666,0
2128,75136,5.60941630420116,0.26666666666666666,0
2129,75137,5.614488936974054,0.26666666666666666,0
2130,75138,5.619561569746947,0.26666666666666666,0
2131,75139,5.624634202519841,0.26666666666666666,0
2132,75140,5.629706835292735,0.26666666666666666,0
2133,75141,5.634779468065629,0.26666666666666666,0
2134,75142,5.639852100838523,0.26666666666666666,0
2135,75143,5.644924733611417,0.26666666666666666,0
2136,75144,5.64999736638431,0.26666666666666666,0
2137,75145,5.655069999157204,0.26666666666666666,0
2138,75146,5.660142631930098,0.26666666666666666,0
2139,75147,5.665215264702992,0.26666666666666666,0
2140,75148,5.670287897475886,0.26666666666666666,0
2141,75149,5.6753605302487795,0.26666666666666666,0
2142,75150,5.680433163021673,0.26666666666666666,0
2143,75151,5.685505795794567,0.26666666666666666,0
2144,75152,5.690578428567461,0.26666666666666666,0
2145,75153,5.695651061340355,0.26666666666666666,0
2146,75154,5.700723694113249,0.26666666666666666,0
2147,75155,5.7057963268861425,0.26666666666666666,0
2148,75156,5.710868959659036,0.26666666666666666,0
2149,75157,5.71594159243193,0.26666666666666666,0
2150,75158,5.721014225204824,0.26666666666666666,0
2151,75159,5.726086857977718,0.26666666666666666,0
2152,75160,5.731159490750612,0.26666666666666666,0
2153,75161,5.736232123523505,0.26666666666666666,0
2154,75162,5.741304756296399,0.26666666666666666,0
2155,75163,5.746377389069293,0.26666666666666666,0
2156,75164,5.751450021842187,0.26666666666666666,0
2157,75165,5.756522654615081,0.26666666666666666,0
2158,75166,5.7615952873879746,0.26666666666666666,0
2159,75167,5.766667920160868,0.26666666666666666,0
2160,75168,5.771740552933762,0.26666666666666666,0
2161,75169,5.776813185706656,0.26666666666666666,0
2162,75170,5.78188581847955,0.26666666666666666,0
2163,75171,5.786958451252444,0.26666666666666666,0
2164,75172,5.7920310840253375,0.26666666666666666,0
2165,75173,5.797103716798231,0.26666666666666666,0
2166,75174,5.797103716798231,0.24166666666666667,0
2167,75175,5.797103716798231,0.24166666666666667,0
2168,75176,5.797103716798231,0.24166666666666667,0
2169,75177,5.797103716798231,0.24166666666666667,0
2170,75178,5.797103716798231,0.24166666666666667,0
2171,75179,5.797103716798231,0.24166666666666667,0
2172,75180,5.797103716798231,0.24166666666666667,0
2173,75181,5.797103716798231,0.24166666666666667,0
2174,75182,5.797103716798231,0.24166666666666667,0
2175,75183,5.797103716798231,0.24166666666666667,0
2176,75184,5.797103716798231,0.24166666666666667,0
2177,75185,5.797103716798231,0.24166666666666667,0
2178,75186,5.797103716798231,0.24166666666666667,0
