,time,loc,op,status
1826,39660,4.997482098732491,0.21666666666666667,0
1827,39661,4.997482098732491,0.21666666666666667,0
1828,39662,4.997482098732491,0.21666666666666667,0
1829,39663,4.997482098732491,0.21666666666666667,0
1830,39664,4.997482098732491,0.21666666666666667,0
1831,39665,4.997482098732491,0.21666666666666667,0
1832,39666,4.997482098732491,0.21666666666666667,0
1833,39667,4.997482098732491,0.21666666666666667,0
1834,39668,4.997482098732491,0.21666666666666667,0
1835,39669,4.997482098732491,0.21666666666666667,0
1836,39670,4.997482098732491,0.21666666666666667,0
1837,39671,4.997482098732491,0.21666666666666667,0
1838,39672,4.997482098732491,0.21666666666666667,0
1839,39673,4.997482098732491,0.21666666666666667,0
1840,39674,4.997482098732491,0.21666666666666667,0
1841,39675,4.997482098732491,0.21666666666666667,0
1842,39676,4.997482098732491,0.21666666666666667,0
1843,39677,4.997482098732491,0.21666666666666667,0
1844,39678,4.997482098732491,0.21666666666666667,0
1845,39679,4.997482098732491,0.21666666666666667,0
1846,39680,4.997482098732491,0.21666666666666667,0
1847,39681,4.997482098732491,0.21666666666666667,0
1848,39682,4.997482098732491,0.21666666666666667,0
1849,39683,4.997482098732491,0.21666666666666667,0
1850,39684,4.997482098732491,0.21666666666666667,0
1851,39685,4.997482098732491,0.21666666666666667,0
1852,39686,4.997482098732491,0.21666666666666667,0
1853,39687,4.997482098732491,0.21666666666666667,0
1854,39688,4.997482098732491,0.21666666666666667,0
1855,39689,4.997482098732491,0.21666666666666667,0
1856,39690,4.997482098732491,0.21666666666666667,0
1857,39691,4.997482098732491,0.21666666666666667,0
1858,39692,4.997482098732491,0.21666666666666667,0
1859,39693,4.997482098732491,0.21666666666666667,0
1860,39694,4.997482098732491,0.21666666666666667,0
1861,39695,4.997482098732491,0.21666666666666667,0
1862,39696,4.997482098732491,0.21666666666666667,0
1863,39697,4.997482098732491,0.21666666666666667,0
1864,39698,4.997482098732491,0.21666666666666667,0
1865,39699,4.997482098732491,0.21666666666666667,0
1866,39700,4.997482098732491,0.21666666666666667,0
1867,39701,4.997482098732491,0.21666666666666667,0
1868,39702,4.997482098732491,0.21666666666666667,0
1869,39703,4.997482098732491,0.21666666666666667,0
1870,39704,4.997482098732491,0.21666666666666667,0
1871,39705,4.997482098732491,0.21666666666666667,0
1872,39706,5.002259127336948,0.21666666666666667,0
1873,39707,5.007036155941404,0.21666666666666667,0
1874,39708,5.0118131845458604,0.21666666666666667,0
1875,39709,5.016590213150317,0.21666666666666667,0
1876,39710,5.021367241754773,0.21666666666666667,0
1877,39711,5.02614427035923,0.21666666666666667,0
1878,39712,5.030921298963686,0.21666666666666667,0
1879,39713,5.035698327568142,0.21666666666666667,0
1880,39714,5.040475356172599,0.21666666666666667,0
1881,39715,5.045252384777055,0.21666666666666667,0
1882,39716,5.050029413381512,0.21666666666666667,0
1883,39717,5.054806441985968,0.21666666666666667,0
1884,39718,5.059583470590424,0.21666666666666667,0
1885,39719,5.064360499194881,0.21666666666666667,0
1886,39720,5.069137527799337,0.21666666666666667,0
1887,39721,5.0739145564037935,0.21666666666666667,0
1888,39722,5.07869158500825,0.21666666666666667,0
1889,39723,5.083468613612706,0.21666666666666667,0
1890,39724,5.088245642217163,0.21666666666666667,0
1891,39725,5.093022670821619,0.21666666666666667,0
1892,39726,5.0977996994260755,0.21666666666666667,0
1893,39727,5.102576728030532,0.21666666666666667,0
1894,39728,5.107353756634988,0.21666666666666667,0
1895,39729,5.112130785239445,0.21666666666666667,0
1896,39730,5.116907813843901,0.21666666666666667,0
1897,39731,5.121684842448357,0.21666666666666667,0
1898,39732,5.126461871052814,0.21666666666666667,0
1899,39733,5.13123889965727,0.21666666666666667,0
1900,39734,5.136015928261727,0.21666666666666667,0
1901,39735,5.140792956866183,0.21666666666666667,0
1902,39736,5.145569985470639,0.21666666666666667,0
1903,39737,5.150347014075096,0.21666666666666667,0
1904,39738,5.155124042679552,0.21666666666666667,0
1905,39739,5.1599010712840085,0.21666666666666667,0
1906,39740,5.164678099888465,0.21666666666666667,0
1907,39741,5.169455128492921,0.21666666666666667,0
1908,39742,5.174232157097378,0.21666666666666667,0
1909,39743,5.179009185701834,0.21666666666666667,0
1910,39744,5.1837862143062905,0.21666666666666667,0
1911,39745,5.188563242910747,0.21666666666666667,0
1912,39746,5.193340271515203,0.21666666666666667,0
1913,39747,5.19811730011966,0.21666666666666667,0
1914,39748,5.202894328724116,0.21666666666666667,0
1915,39749,5.2076713573285724,0.21666666666666667,0
1916,39750,5.212448385933029,0.21666666666666667,0
1917,39751,5.217225414537485,0.21666666666666667,0
1918,39752,5.222002443141942,0.21666666666666667,0
1919,39753,5.226779471746398,0.21666666666666667,0
1920,39754,5.231556500350854,0.21666666666666667,0
1921,39755,5.236333528955311,0.21666666666666667,0
1922,39756,5.241110557559767,0.21666666666666667,0
1923,39757,5.245887586164224,0.21666666666666667,0
1924,39758,5.25066461476868,0.21666666666666667,0
1925,39759,5.255441643373136,0.21666666666666667,0
1926,39760,5.260218671977593,0.21666666666666667,0
1927,39761,5.264995700582049,0.21666666666666667,0
1928,39762,5.2697727291865055,0.21666666666666667,0
1929,39763,5.274549757790962,0.21666666666666667,0
1930,39764,5.279326786395418,0.21666666666666667,0
1931,39765,5.284103814999875,0.21666666666666667,0
1932,39766,5.288880843604331,0.21666666666666667,0
1933,39767,5.2936578722087875,0.21666666666666667,0
1934,39768,5.298434900813244,0.21666666666666667,0
1935,39769,5.3032119294177,0.21666666666666667,0
1936,39770,5.307988958022157,0.21666666666666667,0
1937,39771,5.312765986626613,0.21666666666666667,0
1938,39772,5.317543015231069,0.21666666666666667,0
1939,39773,5.322320043835526,0.21666666666666667,0
1940,39774,5.327097072439982,0.21666666666666667,0
1941,39775,5.331874101044439,0.21666666666666667,0
1942,39776,5.336651129648895,0.21666666666666667,0
1943,39777,5.341428158253351,0.21666666666666667,0
1944,39778,5.346205186857808,0.21666666666666667,0
1945,39779,5.350982215462264,0.21666666666666667,0
1946,39780,5.3557592440667205,0.21666666666666667,0
1947,39781,5.360536272671177,0.21666666666666667,0
1948,39782,5.365313301275633,0.21666666666666667,0
1949,39783,5.37009032988009,0.21666666666666667,0
1950,39784,5.374867358484546,0.21666666666666667,0
1951,39785,5.3796443870890025,0.21666666666666667,0
1952,39786,5.384421415693459,0.21666666666666667,0
1953,39787,5.389198444297915,0.21666666666666667,0
1954,39788,5.393975472902372,0.21666666666666667,0
1955,39789,5.398752501506828,0.21666666666666667,0
1956,39790,5.398752501506828,0.23333333333333334,0
1957,39791,5.398752501506828,0.23333333333333334,0
1958,39792,5.398752501506828,0.23333333333333334,0
1959,39793,5.398752501506828,0.23333333333333334,0
1960,39794,5.398752501506828,0.23333333333333334,0
1961,39795,5.398752501506828,0.23333333333333334,0
1962,39796,5.398752501506828,0.23333333333333334,0
1963,39797,5.398752501506828,0.23333333333333334,0
1964,39798,5.398752501506828,0.23333333333333334,0
1965,39799,5.398752501506828,0.23333333333333334,0
1966,39800,5.398752501506828,0.23333333333333334,0
1967,39801,5.398752501506828,0.23333333333333334,0
1968,39802,5.398752501506828,0.23333333333333334,0
1969,39803,5.398752501506828,0.23333333333333334,0
1970,39804,5.398752501506828,0.23333333333333334,0
1971,39805,5.398752501506828,0.23333333333333334,0
1972,39806,5.398752501506828,0.23333333333333334,0
1973,39807,5.398752501506828,0.23333333333333334,0
1974,39808,5.398752501506828,0.23333333333333334,0
1975,39809,5.398752501506828,0.23333333333333334,0
1976,39810,5.398752501506828,0.23333333333333334,0
1977,39811,5.398752501506828,0.23333333333333334,0
1978,39812,5.398752501506828,0.23333333333333334,0
1979,39813,5.398752501506828,0.23333333333333334,0
1980,39814,5.398752501506828,0.23333333333333334,0
1981,39815,5.398752501506828,0.23333333333333334,0
1982,39816,5.398752501506828,0.23333333333333334,0
1983,39817,5.398752501506828,0.23333333333333334,0
1984,39818,5.398752501506828,0.23333333333333334,0
1985,39819,5.398752501506828,0.23333333333333334,0
1986,39820,5.398752501506828,0.23333333333333334,0
1987,39821,5.398752501506828,0.23333333333333334,0
1988,39822,5.398752501506828,0.23333333333333334,0
1989,39823,5.398752501506828,0.23333333333333334,0
1990,39824,5.398752501506828,0.23333333333333334,0
1991,39825,5.398752501506828,0.23333333333333334,0
1992,39826,5.398752501506828,0.23333333333333334,0
1993,39827,5.398752501506828,0.23333333333333334,0
1994,39828,5.398752501506828,0.23333333333333334,0
1995,39829,5.398752501506828,0.23333333333333334,0
1996,39830,5.398752501506828,0.23333333333333334,0
1997,39831,5.398752501506828,0.23333333333333334,0
1998,39832,5.398752501506828,0.23333333333333334,0
1999,39833,5.398752501506828,0.23333333333333334,0
2000,39834,5.398752501506828,0.23333333333333334,0
2001,39835,5.398752501506828,0.23333333333333334,0
2002,39836,5.398752501506828,0.23333333333333334,0
2003,39837,5.398752501506828,0.23333333333333334,0
2004,39838,5.398752501506828,0.23333333333333334,0
2005,39839,5.398752501506828,0.23333333333333334,0
2006,39840,5.398752501506828,0.23333333333333334,0
2007,39841,5.398752501506828,0.23333333333333334,0
2008,39842,5.398752501506828,0.23333333333333334,0
2009,39843,5.398752501506828,0.23333333333333334,0
2010,39844,5.398752501506828,0.23333333333333334,0
2011,39845,5.398752501506828,0.23333333333333334,0
2012,39846,5.398752501506828,0.23333333333333334,0
2013,39847,5.398752501506828,0.23333333333333334,0
2014,39848,5.398752501506828,0.23333333333333334,0
2015,39849,5.398752501506828,0.23333333333333334,0
2016,39850,5.398752501506828,0.23333333333333334,0
2017,39851,5.398752501506828,0.23333333333333334,0
2018,39852,5.398752501506828,0.23333333333333334,0
2019,39853,5.398752501506828,0.23333333333333334,0
2020,39854,5.398752501506828,0.23333333333333334,0
2021,39855,5.398752501506828,0.23333333333333334,0
2022,39856,5.398752501506828,0.23333333333333334,0
2023,39857,5.398752501506828,0.23333333333333334,0
2024,39858,5.398752501506828,0.23333333333333334,0
2025,39859,5.398752501506828,0.23333333333333334,0
2026,39860,5.398752501506828,0.23333333333333334,0
2027,39861,5.398752501506828,0.23333333333333334,0
2028,39862,5.398752501506828,0.23333333333333334,0
2029,39863,5.398752501506828,0.23333333333333334,0
2030,39864,5.398752501506828,0.23333333333333334,0
2031,39865,5.398752501506828,0.23333333333333334,0
2032,39866,5.398752501506828,0.23333333333333334,0
2033,39867,5.398752501506828,0.23333333333333334,0
2034,39868,5.398752501506828,0.23333333333333334,0
2035,39869,5.398752501506828,0.23333333333333334,0
2036,39870,5.398752501506828,0.23333333333333334,0
2037,39871,5.398752501506828,0.23333333333333334,0
2038,39872,5.398752501506828,0.23333333333333334,0
2039,39873,5.398752501506828,0.23333333333333334,0
2040,39874,5.398752501506828,0.23333333333333334,0
2041,39875,5.398752501506828,0.23333333333333334,0
2042,39876,5.398752501506828,0.23333333333333334,0
2043,39877,5.398752501506828,0.23333333333333334,0
2044,39878,5.398752501506828,0.23333333333333334,0
2045,39879,5.398752501506828,0.23333333333333334,0
2046,39880,5.404508377589691,0.23333333333333334,0
2047,39881,5.410264253672554,0.23333333333333334,0
2048,39882,5.416020129755417,0.23333333333333334,0
2049,39883,5.42177600583828,0.23333333333333334,0
2050,39884,5.427531881921142,0.23333333333333334,0
2051,39885,5.433287758004005,0.23333333333333334,0
2052,39886,5.439043634086868,0.23333333333333334,0
2053,39887,5.444799510169731,0.23333333333333334,0
2054,39888,5.450555386252594,0.23333333333333334,0
2055,39889,5.456311262335457,0.23333333333333334,0
2056,39890,5.46206713841832,0.23333333333333334,0
2057,39891,5.467823014501183,0.23333333333333334,0
2058,39892,5.4735788905840455,0.23333333333333334,0
2059,39893,5.479334766666908,0.23333333333333334,0
2060,39894,5.485090642749771,0.23333333333333334,0
2061,39895,5.490846518832634,0.23333333333333334,0
2062,39896,5.496602394915497,0.23333333333333334,0
2063,39897,5.50235827099836,0.23333333333333334,0
2064,39898,5.508114147081223,0.23333333333333334,0
2065,39899,5.513870023164086,0.23333333333333334,0
2066,39900,5.5196258992469485,0.23333333333333334,0
2067,39901,5.525381775329811,0.23333333333333334,0
2068,39902,5.531137651412674,0.23333333333333334,0
2069,39903,5.536893527495537,0.23333333333333334,0
2070,39904,5.5426494035784,0.23333333333333334,0
2071,39905,5.548405279661263,0.23333333333333334,0
2072,39906,5.554161155744126,0.23333333333333334,0
2073,39907,5.559917031826989,0.23333333333333334,0
2074,39908,5.5656729079098515,0.23333333333333334,0
2075,39909,5.571428783992714,0.23333333333333334,0
2076,39910,5.577184660075577,0.23333333333333334,0
2077,39911,5.58294053615844,0.23333333333333334,0
2078,39912,5.588696412241303,0.23333333333333334,0
2079,39913,5.594452288324166,0.23333333333333334,0
2080,39914,5.600208164407029,0.23333333333333334,0
2081,39915,5.605964040489892,0.23333333333333334,0
2082,39916,5.6117199165727545,0.23333333333333334,0
2083,39917,5.617475792655617,0.23333333333333334,0
2084,39918,5.62323166873848,0.23333333333333334,0
2085,39919,5.628987544821343,0.23333333333333334,0
2086,39920,5.634743420904206,0.23333333333333334,0
2087,39921,5.640499296987069,0.23333333333333334,0
2088,39922,5.646255173069932,0.23333333333333334,0
2089,39923,5.652011049152795,0.23333333333333334,0
2090,39924,5.6577669252356575,0.23333333333333334,0
2091,39925,5.66352280131852,0.23333333333333334,0
2092,39926,5.669278677401383,0.23333333333333334,0
2093,39927,5.675034553484246,0.23333333333333334,0
2094,39928,5.680790429567109,0.23333333333333334,0
2095,39929,5.686546305649972,0.23333333333333334,0
2096,39930,5.692302181732835,0.23333333333333334,0
2097,39931,5.698058057815698,0.23333333333333334,0
2098,39932,5.7038139338985605,0.23333333333333334,0
2099,39933,5.709569809981423,0.23333333333333334,0
2100,39934,5.715325686064286,0.23333333333333334,0
2101,39935,5.721081562147149,0.23333333333333334,0
2102,39936,5.726837438230012,0.23333333333333334,0
2103,39937,5.732593314312875,0.23333333333333334,0
2104,39938,5.738349190395738,0.23333333333333334,0
2105,39939,5.744105066478601,0.23333333333333334,0
2106,39940,5.7498609425614635,0.23333333333333334,0
2107,39941,5.755616818644326,0.23333333333333334,0
2108,39942,5.761372694727189,0.23333333333333334,0
2109,39943,5.767128570810052,0.23333333333333334,0
2110,39944,5.772884446892915,0.23333333333333334,0
2111,39945,5.778640322975778,0.23333333333333334,0
2112,39946,5.784396199058641,0.23333333333333334,0
2113,39947,5.790152075141504,0.23333333333333334,0
2114,39948,5.7959079512243665,0.23333333333333334,0
2115,39949,5.7959079512243665,0.2,0
2116,39950,5.7959079512243665,0.2,0
2117,39951,5.7959079512243665,0.2,0
2118,39952,5.7959079512243665,0.2,0
2119,39953,5.7959079512243665,0.2,0
2120,39954,5.7959079512243665,0.2,0
2121,39955,5.7959079512243665,0.2,0
2122,39956,5.7959079512243665,0.2,0
2123,39957,5.7959079512243665,0.2,0
2124,39958,5.7959079512243665,0.2,0
2125,39959,5.7959079512243665,0.2,0
2126,39960,5.7959079512243665,0.2,0
2127,39961,5.7959079512243665,0.2,0
2128,39962,5.7959079512243665,0.2,0
2129,39963,5.7959079512243665,0.2,0
2130,39964,5.7959079512243665,0.2,0
2131,39965,5.7959079512243665,0.2,0
2132,39966,5.7959079512243665,0.2,0
2133,39967,5.7959079512243665,0.2,0
2134,39968,5.7959079512243665,0.2,0
2135,39969,5.7959079512243665,0.2,0
2136,39970,5.7959079512243665,0.2,0
2137,39971,5.7959079512243665,0.2,0
2138,39972,5.7959079512243665,0.2,0
2139,39973,5.7959079512243665,0.2,0
2140,39974,5.7959079512243665,0.2,0
2141,39975,5.7959079512243665,0.2,0
2142,39976,5.7959079512243665,0.2,0
2143,39977,5.7959079512243665,0.2,0
2144,39978,5.7959079512243665,0.2,0
2145,39979,5.7959079512243665,0.2,0
2146,39980,5.7959079512243665,0.2,0
2147,39981,5.7959079512243665,0.2,0
2148,39982,5.7959079512243665,0.2,0
2149,39983,5.7959079512243665,0.2,0
2150,39984,5.7959079512243665,0.2,0
2151,39985,5.7959079512243665,0.2,0
2152,39986,5.7959079512243665,0.2,0
2153,39987,5.7959079512243665,0.2,0
2154,39988,5.7959079512243665,0.2,0
2155,39989,5.7959079512243665,0.2,0
2156,39990,5.7959079512243665,0.2,0
2157,39991,5.7959079512243665,0.2,0
2158,39992,5.7959079512243665,0.2,0
2159,39993,5.7959079512243665,0.2,0
2160,39994,5.7959079512243665,0.2,0
2161,39995,5.7959079512243665,0.2,0
2162,39996,5.7959079512243665,0.2,0
2163,39997,5.7959079512243665,0.2,0
2164,39998,5.7959079512243665,0.2,0
2165,39999,5.7959079512243665,0.2,0
2166,40000,5.7959079512243665,0.2,0
2167,40001,5.7959079512243665,0.2,0
2168,40002,5.7959079512243665,0.2,0
2169,40003,5.7959079512243665,0.2,0
2170,40004,5.7959079512243665,0.2,0
2171,40005,5.7959079512243665,0.2,0
2172,40006,5.7959079512243665,0.2,0
2173,40007,5.7959079512243665,0.2,0
2174,40008,5.7959079512243665,0.2,0
2175,40009,5.7959079512243665,0.2,0
2176,40010,5.7959079512243665,0.2,0
2177,40011,5.7959079512243665,0.2,0
2178,40012,5.7959079512243665,0.2,0
2179,40013,5.7959079512243665,0.2,0
2180,40014,5.7959079512243665,0.2,0
2181,40015,5.7959079512243665,0.2,0
2182,40016,5.7959079512243665,0.2,0
2183,40017,5.7959079512243665,0.2,0
2184,40018,5.7959079512243665,0.2,0
2185,40019,5.7959079512243665,0.2,0
2186,40020,5.7959079512243665,0.2,0
2187,40021,5.7959079512243665,0.2,0
2188,40022,5.7959079512243665,0.2,0
2189,40023,5.7959079512243665,0.2,0
2190,40024,5.7959079512243665,0.2,0
2191,40025,5.7959079512243665,0.2,0
2192,40026,5.7959079512243665,0.2,0
2193,40027,5.7959079512243665,0.2,0
2194,40028,5.7959079512243665,0.2,0
2195,40029,5.7959079512243665,0.2,0
2196,40030,5.7959079512243665,0.2,0
2197,40031,5.7959079512243665,0.2,0
2198,40032,5.7959079512243665,0.2,0
2199,40033,5.7959079512243665,0.2,0
2200,40034,5.7959079512243665,0.2,0
2201,40035,5.7959079512243665,0.2,0
2202,40036,5.7959079512243665,0.2,0
2203,40037,5.7959079512243665,0.2,0
2204,40038,5.7959079512243665,0.2,0
2205,40039,5.7959079512243665,0.2,0
2206,40040,5.8017244594910755,0.2,0
2207,40041,5.8075409677577845,0.2,0
2208,40042,5.8133574760244935,0.2,0
