,time,loc,op,status
708,53915,2.1565673910145073,0.025,0
709,53916,2.163365549753105,0.025,0
710,53917,2.1701637084917027,0.025,0
711,53918,2.1769618672303004,0.025,0
712,53919,2.183760025968898,0.025,0
713,53920,2.1905581847074957,0.025,0
714,53921,2.1973563434460934,0.025,0
715,53922,2.204154502184691,0.025,0
716,53923,2.210952660923289,0.025,0
717,53924,2.2177508196618865,0.025,0
718,53925,2.224548978400484,0.025,0
719,53926,2.231347137139082,0.025,0
720,53927,2.2381452958776795,0.025,0
721,53928,2.244943454616277,0.025,0
722,53929,2.251741613354875,0.025,0
723,53930,2.2585397720934726,0.025,0
724,53931,2.2653379308320702,0.025,0
725,53932,2.272136089570668,0.025,0
726,53933,2.2789342483092656,0.025,0
727,53934,2.2857324070478633,0.025,0
728,53935,2.292530565786461,0.025,0
729,53936,2.2993287245250587,0.025,0
730,53937,2.3061268832636563,0.025,0
731,53938,2.312925042002254,0.025,0
732,53939,2.3197232007408517,0.025,0
733,53940,2.3265213594794494,0.025,0
734,53941,2.333319518218047,0.025,0
735,53942,2.3401176769566447,0.025,0
736,53943,2.3469158356952424,0.025,0
737,53944,2.35371399443384,0.025,0
738,53945,2.360512153172438,0.025,0
739,53946,2.3673103119110355,0.025,0
740,53947,2.374108470649633,0.025,0
741,53948,2.380906629388231,0.025,0
742,53949,2.3877047881268285,0.025,0
743,53950,2.394502946865426,0.025,0
744,53951,2.401301105604024,0.025,0
745,53952,2.4080992643426216,0.025,0
746,53953,2.4148974230812192,0.025,0
747,53954,2.421695581819817,0.025,0
748,53955,2.4284937405584146,0.025,0
749,53956,2.4352918992970123,0.025,0
750,53957,2.44209005803561,0.025,0
751,53958,2.4488882167742076,0.025,0
752,53959,2.4556863755128053,0.025,0
753,53960,2.462484534251403,0.025,0
754,53961,2.4692826929900007,0.025,0
755,53962,2.4760808517285984,0.025,0
756,53963,2.482879010467196,0.025,0
757,53964,2.4896771692057937,0.025,0
758,53965,2.4964753279443914,0.025,0
759,53966,2.503273486682989,0.025,0
760,53967,2.510071645421587,0.025,0
761,53968,2.5168698041601845,0.025,0
762,53969,2.523667962898782,0.025,0
763,53970,2.53046612163738,0.025,0
764,53971,2.5372642803759775,0.025,0
765,53972,2.544062439114575,0.025,0
766,53973,2.550860597853173,0.025,0
767,53974,2.5576587565917706,0.025,0
768,53975,2.5644569153303682,0.025,0
769,53976,2.571255074068966,0.025,0
770,53977,2.5780532328075636,0.025,0
771,53978,2.5848513915461613,0.025,0
772,53979,2.591649550284759,0.025,0
773,53980,2.5984477090233566,0.025,0
774,53981,2.6052458677619543,0.025,0
775,53982,2.612044026500552,0.025,0
776,53983,2.6188421852391497,0.025,0
777,53984,2.6256403439777474,0.025,0
778,53985,2.632438502716345,0.025,0
779,53986,2.6392366614549427,0.025,0
780,53987,2.6460348201935404,0.025,0
781,53988,2.652832978932138,0.025,0
782,53989,2.659631137670736,0.025,0
783,53990,2.6664292964093335,0.025,0
784,53991,2.673227455147931,0.025,0
785,53992,2.680025613886529,0.025,0
786,53993,2.6868237726251265,0.025,0
787,53994,2.693621931363724,0.025,0
788,53995,2.693621931363724,0.025,0
789,53996,2.693621931363724,0.025,0
790,53997,2.693621931363724,0.025,0
791,53998,2.693621931363724,0.025,0
792,53999,2.693621931363724,0.025,0
793,54000,2.693621931363724,0.025,0
794,54001,2.693621931363724,0.025,0
795,54002,2.693621931363724,0.025,0
796,54003,2.693621931363724,0.025,0
797,54004,2.693621931363724,0.025,0
798,54005,2.693621931363724,0.025,0
799,54006,2.693621931363724,0.025,0
800,54007,2.693621931363724,0.025,0
801,54008,2.693621931363724,0.025,0
802,54009,2.693621931363724,0.025,0
803,54010,2.693621931363724,0.025,0
804,54011,2.693621931363724,0.025,0
805,54012,2.693621931363724,0.025,0
806,54013,2.693621931363724,0.025,0
807,54014,2.693621931363724,0.025,0
808,54015,2.693621931363724,0.025,0
809,54016,2.693621931363724,0.025,0
810,54017,2.693621931363724,0.025,0
811,54018,2.693621931363724,0.025,0
812,54019,2.693621931363724,0.025,0
813,54020,2.693621931363724,0.025,0
814,54021,2.693621931363724,0.025,0
815,54022,2.693621931363724,0.025,0
816,54023,2.693621931363724,0.025,0
817,54024,2.693621931363724,0.025,0
818,54025,2.693621931363724,0.025,0
819,54026,2.693621931363724,0.025,0
820,54027,2.693621931363724,0.025,0
821,54028,2.700420090102322,0.025,0
822,54029,2.700420090102322,0.025,0
823,54030,2.700420090102322,0.025,0
824,54031,2.700420090102322,0.025,0
825,54032,2.700420090102322,0.025,0
826,54033,2.700420090102322,0.025,0
827,54034,2.700420090102322,0.025,0
828,54035,2.700420090102322,0.025,0
829,54036,2.700420090102322,0.025,0
830,54037,2.700420090102322,0.025,0
831,54038,2.700420090102322,0.025,0
832,54039,2.700420090102322,0.025,0
833,54040,2.700420090102322,0.025,0
834,54041,2.700420090102322,0.025,0
835,54042,2.700420090102322,0.025,0
836,54043,2.700420090102322,0.025,0
837,54044,2.700420090102322,0.025,0
838,54045,2.700420090102322,0.025,0
839,54046,2.700420090102322,0.025,0
840,54047,2.700420090102322,0.025,0
841,54048,2.700420090102322,0.025,0
842,54049,2.700420090102322,0.025,0
843,54050,2.700420090102322,0.025,0
844,54051,2.700420090102322,0.025,0
845,54052,2.700420090102322,0.025,0
846,54053,2.700420090102322,0.025,0
847,54054,2.700420090102322,0.025,0
848,54055,2.700420090102322,0.025,0
849,54056,2.700420090102322,0.025,0
850,54057,2.700420090102322,0.025,0
851,54058,2.700420090102322,0.025,0
852,54059,2.700420090102322,0.025,0
853,54060,2.700420090102322,0.025,0
854,54061,2.700420090102322,0.025,0
855,54062,2.700420090102322,0.025,0
856,54063,2.700420090102322,0.025,0
857,54064,2.700420090102322,0.025,0
858,54065,2.700420090102322,0.025,0
859,54066,2.700420090102322,0.025,0
860,54067,2.700420090102322,0.025,0
861,54068,2.700420090102322,0.025,0
862,54069,2.700420090102322,0.025,0
863,54070,2.700420090102322,0.025,0
864,54071,2.700420090102322,0.025,0
865,54072,2.700420090102322,0.025,0
866,54073,2.700420090102322,0.025,0
867,54074,2.700420090102322,0.025,0
868,54075,2.700420090102322,0.025,0
869,54076,2.700420090102322,0.025,0
870,54077,2.700420090102322,0.025,0
871,54078,2.700420090102322,0.025,0
872,54079,2.700420090102322,0.025,0
873,54080,2.700420090102322,0.025,0
874,54081,2.700420090102322,0.025,0
875,54082,2.700420090102322,0.025,0
876,54083,2.700420090102322,0.025,0
877,54084,2.700420090102322,0.025,0
878,54085,2.700420090102322,0.025,0
879,54086,2.700420090102322,0.025,0
880,54087,2.700420090102322,0.025,0
881,54088,2.700420090102322,0.025,0
882,54089,2.700420090102322,0.025,0
883,54090,2.700420090102322,0.025,0
884,54091,2.700420090102322,0.025,0
885,54092,2.700420090102322,0.025,0
886,54093,2.700420090102322,0.025,0
887,54094,2.705048913021574,0.025,0
888,54095,2.709677735940826,0.025,0
889,54096,2.7143065588600783,0.025,0
890,54097,2.7189353817793305,0.025,0
891,54098,2.7235642046985826,0.025,0
892,54099,2.7281930276178348,0.025,0
893,54100,2.732821850537087,0.025,0
894,54101,2.737450673456339,0.025,0
895,54102,2.7420794963755912,0.025,0
896,54103,2.7467083192948434,0.025,0
897,54104,2.7513371422140955,0.025,0
898,54105,2.7559659651333477,0.025,0
899,54106,2.7605947880526,0.025,0
900,54107,2.765223610971852,0.025,0
901,54108,2.769852433891104,0.025,0
902,54109,2.7744812568103563,0.025,0
903,54110,2.7791100797296084,0.025,0
904,54111,2.7837389026488606,0.025,0
905,54112,2.7883677255681127,0.025,0
906,54113,2.792996548487365,0.025,0
907,54114,2.797625371406617,0.025,0
908,54115,2.802254194325869,0.025,0
909,54116,2.8068830172451213,0.025,0
910,54117,2.8115118401643735,0.025,0
911,54118,2.8161406630836257,0.025,0
912,54119,2.820769486002878,0.025,0
913,54120,2.82539830892213,0.025,0
914,54121,2.830027131841382,0.025,0
915,54122,2.8346559547606343,0.025,0
916,54123,2.8392847776798864,0.025,0
917,54124,2.8439136005991386,0.025,0
918,54125,2.8485424235183907,0.025,0
919,54126,2.853171246437643,0.025,0
920,54127,2.857800069356895,0.025,0
921,54128,2.862428892276147,0.025,0
922,54129,2.8670577151953993,0.025,0
923,54130,2.8716865381146515,0.025,0
924,54131,2.8763153610339036,0.025,0
925,54132,2.8809441839531558,0.025,0
926,54133,2.885573006872408,0.025,0
927,54134,2.89020182979166,0.025,0
928,54135,2.8948306527109122,0.025,0
929,54136,2.8994594756301644,0.025,0
930,54137,2.9040882985494165,0.025,0
931,54138,2.9087171214686687,0.025,0
932,54139,2.913345944387921,0.025,0
933,54140,2.917974767307173,0.025,0
934,54141,2.922603590226425,0.025,0
935,54142,2.9272324131456773,0.025,0
936,54143,2.9318612360649294,0.025,0
937,54144,2.9364900589841816,0.025,0
938,54145,2.9411188819034337,0.025,0
939,54146,2.945747704822686,0.025,0
940,54147,2.950376527741938,0.025,0
941,54148,2.95500535066119,0.025,0
942,54149,2.9596341735804423,0.025,0
943,54150,2.9642629964996945,0.025,0
944,54151,2.9688918194189466,0.025,0
945,54152,2.973520642338199,0.025,0
946,54153,2.978149465257451,0.025,0
947,54154,2.982778288176703,0.025,0
948,54155,2.9874071110959552,0.025,0
949,54156,2.9920359340152074,0.025,0
950,54157,2.9966647569344596,0.025,0
951,54158,3.0012935798537117,0.025,0
952,54159,3.005922402772964,0.025,0
953,54160,3.010551225692216,0.025,0
954,54161,3.015180048611468,0.025,0
955,54162,3.0198088715307203,0.025,0
956,54163,3.0244376944499725,0.025,0
957,54164,3.0290665173692246,0.025,0
958,54165,3.0336953402884768,0.025,0
959,54166,3.038324163207729,0.025,0
960,54167,3.042952986126981,0.025,0
961,54168,3.047581809046233,0.025,0
962,54169,3.0522106319654854,0.025,0
963,54170,3.0568394548847375,0.025,0
964,54171,3.0614682778039897,0.025,0
965,54172,3.066097100723242,0.025,0
966,54173,3.070725923642494,0.025,0
967,54174,3.075354746561746,0.025,0
968,54175,3.0799835694809983,0.025,0
969,54176,3.0846123924002504,0.025,0
970,54177,3.0892412153195026,0.025,0
971,54178,3.0938700382387547,0.025,0
972,54179,3.098498861158007,0.025,0
973,54180,3.103127684077259,0.025,0
974,54181,3.107756506996511,0.025,0
975,54182,3.1123853299157633,0.025,0
976,54183,3.1170141528350155,0.025,0
977,54184,3.1216429757542676,0.025,0
978,54185,3.12627179867352,0.025,0
979,54186,3.130900621592772,0.025,0
980,54187,3.135529444512024,0.025,0
981,54188,3.1401582674312762,0.025,0
982,54189,3.1447870903505284,0.025,0
983,54190,3.1494159132697805,0.025,0
984,54191,3.1540447361890327,0.025,0
985,54192,3.158673559108285,0.025,0
986,54193,3.163302382027537,0.025,0
987,54194,3.167931204946789,0.025,0
988,54195,3.1725600278660413,0.025,0
989,54196,3.1771888507852935,0.025,0
990,54197,3.1818176737045456,0.025,0
991,54198,3.1864464966237978,0.025,0
992,54199,3.19107531954305,0.025,0
993,54200,3.195704142462302,0.025,0
994,54201,3.195704142462302,0.025,0
995,54202,3.195704142462302,0.025,0
996,54203,3.195704142462302,0.025,0
997,54204,3.195704142462302,0.025,0
998,54205,3.195704142462302,0.025,0
999,54206,3.195704142462302,0.025,0
1000,54207,3.195704142462302,0.025,0
1001,54208,3.195704142462302,0.025,0
1002,54209,3.195704142462302,0.025,0
1003,54210,3.195704142462302,0.025,0
1004,54211,3.195704142462302,0.025,0
1005,54212,3.195704142462302,0.025,0
1006,54213,3.195704142462302,0.025,0
1007,54214,3.195704142462302,0.025,0
1008,54215,3.195704142462302,0.025,0
1009,54216,3.195704142462302,0.025,0
1010,54217,3.195704142462302,0.025,0
1011,54218,3.195704142462302,0.025,0
1012,54219,3.195704142462302,0.025,0
1013,54220,3.195704142462302,0.025,0
1014,54221,3.195704142462302,0.025,0
1015,54222,3.195704142462302,0.025,0
1016,54223,3.195704142462302,0.025,0
1017,54224,3.195704142462302,0.025,0
1018,54225,3.195704142462302,0.025,0
1019,54226,3.195704142462302,0.025,0
1020,54227,3.195704142462302,0.025,0
1021,54228,3.195704142462302,0.025,0
1022,54229,3.195704142462302,0.025,0
1023,54230,3.195704142462302,0.025,0
1024,54231,3.195704142462302,0.025,0
1025,54232,3.195704142462302,0.025,0
1026,54233,3.195704142462302,0.025,0
1027,54234,3.195704142462302,0.025,0
1028,54235,3.195704142462302,0.025,0
1029,54236,3.195704142462302,0.025,0
1030,54237,3.195704142462302,0.025,0
1031,54238,3.195704142462302,0.025,0
1032,54239,3.195704142462302,0.025,0
1033,54240,3.195704142462302,0.025,0
1034,54241,3.195704142462302,0.025,0
1035,54242,3.195704142462302,0.025,0
1036,54243,3.195704142462302,0.025,0
1037,54244,3.195704142462302,0.025,0
1038,54245,3.195704142462302,0.025,0
1039,54246,3.195704142462302,0.025,0
1040,54247,3.195704142462302,0.025,0
1041,54248,3.195704142462302,0.025,0
1042,54249,3.195704142462302,0.025,0
1043,54250,3.195704142462302,0.025,0
1044,54251,3.195704142462302,0.025,0
1045,54252,3.195704142462302,0.025,0
1046,54253,3.195704142462302,0.025,0
1047,54254,3.195704142462302,0.025,0
1048,54255,3.195704142462302,0.025,0
1049,54256,3.195704142462302,0.025,0
1050,54257,3.195704142462302,0.025,0
1051,54258,3.195704142462302,0.025,0
1052,54259,3.195704142462302,0.025,0
1053,54260,3.195704142462302,0.025,0
1054,54261,3.195704142462302,0.025,0
1055,54262,3.195704142462302,0.025,0
1056,54263,3.195704142462302,0.025,0
1057,54264,3.195704142462302,0.025,0
1058,54265,3.195704142462302,0.025,0
1059,54266,3.201904955018993,0.025,0
1060,54267,3.208105767575684,0.025,0
1061,54268,3.214306580132375,0.025,0
1062,54269,3.220507392689066,0.025,0
1063,54270,3.226708205245757,0.025,0
1064,54271,3.232909017802448,0.025,0
1065,54272,3.2391098303591392,0.025,0
1066,54273,3.2453106429158303,0.025,0
1067,54274,3.2515114554725213,0.025,0
1068,54275,3.2577122680292123,0.025,0
1069,54276,3.2639130805859033,0.025,0
1070,54277,3.2701138931425944,0.025,0
1071,54278,3.2763147056992854,0.025,0
1072,54279,3.2825155182559764,0.025,0
1073,54280,3.2887163308126675,0.025,0
1074,54281,3.2949171433693585,0.025,0
1075,54282,3.3011179559260495,0.025,0
1076,54283,3.3073187684827405,0.025,0
1077,54284,3.3135195810394316,0.025,0
1078,54285,3.3197203935961226,0.025,0
1079,54286,3.3259212061528136,0.025,0
1080,54287,3.3321220187095046,0.025,0
1081,54288,3.3383228312661957,0.025,0
1082,54289,3.3445236438228867,0.025,0
1083,54290,3.3507244563795777,0.025,0
1084,54291,3.3569252689362687,0.025,0
1085,54292,3.3631260814929598,0.025,0
1086,54293,3.369326894049651,0.025,0
1087,54294,3.375527706606342,0.025,0
1088,54295,3.381728519163033,0.025,0
1089,54296,3.387929331719724,0.025,0
1090,54297,3.394130144276415,0.025,0
1091,54298,3.400330956833106,0.025,0
1092,54299,3.406531769389797,0.025,0
1093,54300,3.412732581946488,0.025,0
1094,54301,3.418933394503179,0.025,0
1095,54302,3.42513420705987,0.025,0
1096,54303,3.431335019616561,0.025,0
1097,54304,3.437535832173252,0.025,0
1098,54305,3.443736644729943,0.025,0
1099,54306,3.449937457286634,0.025,0
1100,54307,3.456138269843325,0.025,0
1101,54308,3.462339082400016,0.025,0
1102,54309,3.4685398949567072,0.025,0
1103,54310,3.4747407075133983,0.025,0
1104,54311,3.4809415200700893,0.025,0
1105,54312,3.4871423326267803,0.025,0
1106,54313,3.4933431451834713,0.025,0
1107,54314,3.4995439577401624,0.025,0
1108,54315,3.5057447702968534,0.025,0
1109,54316,3.5119455828535444,0.025,0
1110,54317,3.5181463954102354,0.025,0
1111,54318,3.5243472079669265,0.025,0
1112,54319,3.5305480205236175,0.025,0
1113,54320,3.5367488330803085,0.025,0
1114,54321,3.5429496456369995,0.025,0
1115,54322,3.5491504581936906,0.025,0
1116,54323,3.5553512707503816,0.025,0
1117,54324,3.5615520833070726,0.025,0
1118,54325,3.5677528958637637,0.025,0
1119,54326,3.5739537084204547,0.025,0
1120,54327,3.5801545209771457,0.025,0
1121,54328,3.5863553335338367,0.025,0
1122,54329,3.5925561460905278,0.025,0
1123,54330,3.598756958647219,0.025,0
1124,54331,3.60495777120391,0.025,0
1125,54332,3.611158583760601,0.025,0
1126,54333,3.617359396317292,0.025,0
1127,54334,3.623560208873983,0.025,0
1128,54335,3.629761021430674,0.025,0
1129,54336,3.635961833987365,0.025,0
1130,54337,3.642162646544056,0.025,0
1131,54338,3.648363459100747,0.025,0
1132,54339,3.654564271657438,0.025,0
1133,54340,3.660765084214129,0.025,0
1134,54341,3.66696589677082,0.025,0
1135,54342,3.673166709327511,0.025,0
1136,54343,3.679367521884202,0.025,0
1137,54344,3.685568334440893,0.025,0
1138,54345,3.691769146997584,0.025,0
1139,54346,3.691769146997584,0.025,0
1140,54347,3.691769146997584,0.025,0
1141,54348,3.691769146997584,0.025,0
1142,54349,3.691769146997584,0.025,0
1143,54350,3.691769146997584,0.025,0
1144,54351,3.691769146997584,0.025,0
1145,54352,3.691769146997584,0.025,0
1146,54353,3.691769146997584,0.025,0
1147,54354,3.691769146997584,0.025,0
1148,54355,3.691769146997584,0.025,0
1149,54356,3.691769146997584,0.025,0
1150,54357,3.691769146997584,0.025,0
1151,54358,3.691769146997584,0.025,0
1152,54359,3.691769146997584,0.025,0
1153,54360,3.691769146997584,0.025,0
1154,54361,3.691769146997584,0.025,0
1155,54362,3.691769146997584,0.025,0
1156,54363,3.691769146997584,0.025,0
1157,54364,3.691769146997584,0.025,0
1158,54365,3.691769146997584,0.025,0
1159,54366,3.691769146997584,0.025,0
1160,54367,3.691769146997584,0.025,0
1161,54368,3.691769146997584,0.025,0
1162,54369,3.691769146997584,0.025,0
1163,54370,3.691769146997584,0.025,0
1164,54371,3.691769146997584,0.025,0
1165,54372,3.691769146997584,0.025,0
1166,54373,3.691769146997584,0.025,0
1167,54374,3.691769146997584,0.025,0
1168,54375,3.691769146997584,0.025,0
1169,54376,3.691769146997584,0.025,0
1170,54377,3.691769146997584,0.025,0
1171,54378,3.691769146997584,0.025,0
1172,54379,3.691769146997584,0.025,0
1173,54380,3.691769146997584,0.025,0
1174,54381,3.691769146997584,0.025,0
1175,54382,3.691769146997584,0.025,0
1176,54383,3.691769146997584,0.025,0
1177,54384,3.691769146997584,0.025,0
1178,54385,3.691769146997584,0.025,0
1179,54386,3.691769146997584,0.025,0
1180,54387,3.691769146997584,0.025,0
1181,54388,3.691769146997584,0.025,0
1182,54389,3.691769146997584,0.025,0
1183,54390,3.691769146997584,0.025,0
1184,54391,3.697969959554275,0.025,0
1185,54392,3.697969959554275,0.025,0
1186,54393,3.697969959554275,0.025,0
1187,54394,3.697969959554275,0.025,0
1188,54395,3.697969959554275,0.025,0
1189,54396,3.697969959554275,0.025,0
1190,54397,3.697969959554275,0.025,0
1191,54398,3.697969959554275,0.025,0
1192,54399,3.697969959554275,0.025,0
1193,54400,3.697969959554275,0.025,0
1194,54401,3.697969959554275,0.025,0
1195,54402,3.697969959554275,0.025,0
1196,54403,3.697969959554275,0.025,0
1197,54404,3.697969959554275,0.025,0
1198,54405,3.697969959554275,0.025,0
1199,54406,3.697969959554275,0.025,0
1200,54407,3.697969959554275,0.025,0
1201,54408,3.697969959554275,0.025,0
1202,54409,3.697969959554275,0.025,0
1203,54410,3.697969959554275,0.025,0
1204,54411,3.697969959554275,0.025,0
1205,54412,3.697969959554275,0.025,0
1206,54413,3.697969959554275,0.025,0
1207,54414,3.697969959554275,0.025,0
1208,54415,3.697969959554275,0.025,0
1209,54416,3.697969959554275,0.025,0
1210,54417,3.697969959554275,0.025,0
1211,54418,3.697969959554275,0.025,0
1212,54419,3.697969959554275,0.025,0
1213,54420,3.697969959554275,0.025,0
1214,54421,3.697969959554275,0.025,0
1215,54422,3.697969959554275,0.025,0
1216,54423,3.697969959554275,0.025,0
1217,54424,3.697969959554275,0.025,0
1218,54425,3.697969959554275,0.025,0
1219,54426,3.697969959554275,0.025,0
1220,54427,3.697969959554275,0.025,0
1221,54428,3.697969959554275,0.025,0
1222,54429,3.697969959554275,0.025,0
1223,54430,3.697969959554275,0.025,0
1224,54431,3.697969959554275,0.025,0
1225,54432,3.697969959554275,0.025,0
1226,54433,3.697969959554275,0.025,0
1227,54434,3.697969959554275,0.025,0
1228,54435,3.697969959554275,0.025,0
1229,54436,3.697969959554275,0.025,0
1230,54437,3.697969959554275,0.025,0
1231,54438,3.697969959554275,0.025,0
