,time,loc,op,stop
2311,47656,6.3964444444443656,0.21666666666666667,62029
2312,47657,6.3964444444443656,0.21666666666666667,62029
2313,47658,6.3964444444443656,0.21666666666666667,62029
2314,47659,6.3964444444443656,0.21666666666666667,62029
2315,47660,6.3964444444443656,0.21666666666666667,62029
2316,47661,6.3964444444443656,0.21666666666666667,62029
2317,47662,6.3964444444443656,0.21666666666666667,62029
2318,47663,6.3964444444443656,0.21666666666666667,62029
2319,47664,6.3964444444443656,0.21666666666666667,62029
2320,47665,6.3964444444443656,0.21666666666666667,62029
2321,47666,6.3964444444443656,0.21666666666666667,62029
2322,47667,6.3964444444443656,0.21666666666666667,62029
2323,47668,6.3964444444443656,0.21666666666666667,62029
2324,47669,6.3964444444443656,0.21666666666666667,62029
2325,47670,6.402666666666588,0.21666666666666667,-1
2326,47671,6.40888888888881,0.21666666666666667,-1
2327,47672,6.415111111111032,0.21666666666666667,-1
2328,47673,6.421333333333254,0.21666666666666667,-1
2329,47674,6.427555555555476,0.21666666666666667,-1
2330,47675,6.433777777777698,0.21666666666666667,-1
2331,47676,6.4399999999999205,0.21666666666666667,-1
2332,47677,6.446222222222143,0.21666666666666667,-1
2333,47678,6.452444444444365,0.21666666666666667,-1
2334,47679,6.458666666666587,0.21666666666666667,-1
2335,47680,6.464888888888809,0.21666666666666667,-1
2336,47681,6.471111111111031,0.21666666666666667,-1
2337,47682,6.477333333333253,0.21666666666666667,-1
2338,47683,6.483555555555475,0.21666666666666667,-1
2339,47684,6.4897777777776975,0.21666666666666667,-1
2340,47685,6.49599999999992,0.21666666666666667,-1
2341,47686,6.502222222222142,0.21666666666666667,-1
2342,47687,6.508444444444364,0.21666666666666667,-1
2343,47688,6.514666666666586,0.21666666666666667,-1
2344,47689,6.520888888888808,0.21666666666666667,-1
2345,47690,6.52711111111103,0.21666666666666667,-1
2346,47691,6.533333333333252,0.21666666666666667,-1
2347,47692,6.5395555555554745,0.21666666666666667,-1
2348,47693,6.545777777777697,0.21666666666666667,-1
2349,47694,6.551999999999919,0.21666666666666667,-1
2350,47695,6.558222222222141,0.21666666666666667,-1
2351,47696,6.564444444444363,0.21666666666666667,-1
2352,47697,6.570666666666585,0.21666666666666667,-1
2353,47698,6.576888888888807,0.21666666666666667,-1
2354,47699,6.583111111111029,0.21666666666666667,-1
2355,47700,6.5893333333332516,0.21666666666666667,-1
2356,47701,6.595555555555474,0.21666666666666667,-1
2357,47702,6.595555555555474,0.2,62019
2358,47703,6.595555555555474,0.2,62019
2359,47704,6.595555555555474,0.2,62019
2360,47705,6.595555555555474,0.2,62019
2361,47706,6.595555555555474,0.2,62019
2362,47707,6.595555555555474,0.2,62019
2363,47708,6.595555555555474,0.2,62019
2364,47709,6.595555555555474,0.2,62019
2365,47710,6.595555555555474,0.2,62019
2366,47711,6.595555555555474,0.2,62019
2367,47712,6.595555555555474,0.2,62019
2368,47713,6.595555555555474,0.2,62019
2369,47714,6.595555555555474,0.2,62019
2370,47715,6.595555555555474,0.2,62019
2371,47716,6.595555555555474,0.2,62019
2372,47717,6.595555555555474,0.2,62019
2373,47718,6.595555555555474,0.2,62019
2374,47719,6.595555555555474,0.2,62019
2375,47720,6.595555555555474,0.2,62019
2376,47721,6.595555555555474,0.2,62019
2377,47722,6.595555555555474,0.2,62019
2378,47723,6.595555555555474,0.2,62019
2379,47724,6.595555555555474,0.2,62019
2380,47725,6.595555555555474,0.2,62019
2381,47726,6.595555555555474,0.2,62019
2382,47727,6.595555555555474,0.2,62019
2383,47728,6.595555555555474,0.2,62019
2384,47729,6.595555555555474,0.2,62019
2385,47730,6.595555555555474,0.2,62019
2386,47731,6.595555555555474,0.2,62019
2387,47732,6.595555555555474,0.2,62019
2388,47733,6.595555555555474,0.2,62019
2389,47734,6.595555555555474,0.2,62019
2390,47735,6.595555555555474,0.2,62019
2391,47736,6.595555555555474,0.2,62019
2392,47737,6.595555555555474,0.2,62019
2393,47738,6.595555555555474,0.2,62019
2394,47739,6.595555555555474,0.2,62019
2395,47740,6.595555555555474,0.2,62019
2396,47741,6.595555555555474,0.2,62019
2397,47742,6.595555555555474,0.2,62019
2398,47743,6.595555555555474,0.2,62019
2399,47744,6.595555555555474,0.2,62019
2400,47745,6.595555555555474,0.2,62019
2401,47746,6.595555555555474,0.2,62019
2402,47747,6.595555555555474,0.2,62019
2403,47748,6.595555555555474,0.2,62019
2404,47749,6.595555555555474,0.2,62019
2405,47750,6.595555555555474,0.2,62019
2406,47751,6.595555555555474,0.2,62019
2407,47752,6.595555555555474,0.2,62019
2408,47753,6.595555555555474,0.2,62019
2409,47754,6.595555555555474,0.2,62019
2410,47755,6.595555555555474,0.2,62019
2411,47756,6.595555555555474,0.2,62019
2412,47757,6.595555555555474,0.2,62019
2413,47758,6.595555555555474,0.2,62019
2414,47759,6.595555555555474,0.2,62019
2415,47760,6.595555555555474,0.2,62019
2416,47761,6.595555555555474,0.2,62019
2417,47762,6.595555555555474,0.2,62019
2418,47763,6.595555555555474,0.2,62019
2419,47764,6.595555555555474,0.2,62019
2420,47765,6.595555555555474,0.2,62019
2421,47766,6.595555555555474,0.2,62019
2422,47767,6.595555555555474,0.2,62019
2423,47768,6.595555555555474,0.2,62019
2424,47769,6.595555555555474,0.2,62019
2425,47770,6.595555555555474,0.2,62019
2426,47771,6.595555555555474,0.2,62019
2427,47772,6.595555555555474,0.2,62019
2428,47773,6.595555555555474,0.2,62019
2429,47774,6.595555555555474,0.2,62019
2430,47775,6.595555555555474,0.2,62019
2431,47776,6.595555555555474,0.2,62019
2432,47777,6.595555555555474,0.2,62019
2433,47778,6.595555555555474,0.2,62019
2434,47779,6.595555555555474,0.2,62019
2435,47780,6.595555555555474,0.2,62019
2436,47781,6.595555555555474,0.2,62019
2437,47782,6.595555555555474,0.2,62019
2438,47783,6.595555555555474,0.2,62019
2439,47784,6.595555555555474,0.2,62019
2440,47785,6.595555555555474,0.2,62019
2441,47786,6.595555555555474,0.2,62019
2442,47787,6.595555555555474,0.2,62019
2443,47788,6.595555555555474,0.2,62019
2444,47789,6.601777777777696,0.2,-1
2445,47790,6.607999999999918,0.2,-1
2446,47791,6.61422222222214,0.2,-1
2447,47792,6.620444444444362,0.2,-1
2448,47793,6.626666666666584,0.2,-1
2449,47794,6.6328888888888065,0.2,-1
2450,47795,6.639111111111029,0.2,-1
2451,47796,6.645333333333251,0.2,-1
2452,47797,6.651555555555473,0.2,-1
2453,47798,6.657777777777695,0.2,-1
2454,47799,6.663999999999917,0.2,-1
2455,47800,6.670222222222139,0.2,-1
2456,47801,6.676444444444361,0.2,-1
2457,47802,6.6826666666665835,0.2,-1
2458,47803,6.688888888888806,0.2,-1
2459,47804,6.695111111111028,0.2,-1
2460,47805,6.70133333333325,0.2,-1
2461,47806,6.707555555555472,0.2,-1
2462,47807,6.713777777777694,0.2,-1
2463,47808,6.719999999999916,0.2,-1
2464,47809,6.726222222222138,0.2,-1
2465,47810,6.7324444444443605,0.2,-1
2466,47811,6.738666666666583,0.2,-1
2467,47812,6.744888888888805,0.2,-1
2468,47813,6.751111111111027,0.2,-1
2469,47814,6.757333333333249,0.2,-1
2470,47815,6.763555555555471,0.2,-1
2471,47816,6.769777777777693,0.2,-1
2472,47817,6.775999999999915,0.2,-1
2473,47818,6.7822222222221376,0.2,-1
2474,47819,6.78844444444436,0.2,-1
2475,47820,6.794666666666582,0.2,-1
2476,47821,6.800888888888804,0.2,-1
2477,47822,6.807111111111026,0.2,-1
2478,47823,6.813333333333248,0.2,-1
2479,47824,6.81955555555547,0.2,-1
2480,47825,6.8257777777776925,0.2,-1
2481,47826,6.831999999999915,0.2,-1
2482,47827,6.838222222222137,0.2,-1
2483,47828,6.844444444444359,0.2,-1
2484,47829,6.850666666666581,0.2,-1
2485,47830,6.856888888888803,0.2,-1
2486,47831,6.863111111111025,0.2,-1
2487,47832,6.869333333333247,0.2,-1
2488,47833,6.8755555555554695,0.2,-1
2489,47834,6.881777777777692,0.2,-1
2490,47835,6.887999999999914,0.2,-1
2491,47836,6.894222222222136,0.2,-1
2492,47837,6.900444444444358,0.2,-1
2493,47838,6.900444444444358,0.2,70309
2494,47839,6.900444444444358,0.2,70309
2495,47840,6.900444444444358,0.2,70309
2496,47841,6.900444444444358,0.2,70309
2497,47842,6.900444444444358,0.2,70309
2498,47843,6.900444444444358,0.2,70309
2499,47844,6.900444444444358,0.2,70309
2500,47845,6.900444444444358,0.2,70309
2501,47846,6.900444444444358,0.2,70309
2502,47847,6.900444444444358,0.2,70309
2503,47848,6.900444444444358,0.2,70309
2504,47849,6.900444444444358,0.2,70309
2505,47850,6.900444444444358,0.2,70309
2506,47851,6.900444444444358,0.2,70309
2507,47852,6.900444444444358,0.2,70309
2508,47853,6.900444444444358,0.2,70309
2509,47854,6.900444444444358,0.2,70309
2510,47855,6.900444444444358,0.2,70309
2511,47856,6.900444444444358,0.2,70309
2512,47857,6.900444444444358,0.2,70309
2513,47858,6.900444444444358,0.2,70309
2514,47859,6.900444444444358,0.2,70309
2515,47860,6.900444444444358,0.2,70309
2516,47861,6.900444444444358,0.2,70309
2517,47862,6.900444444444358,0.2,70309
2518,47863,6.900444444444358,0.2,70309
2519,47864,6.900444444444358,0.2,70309
2520,47865,6.900444444444358,0.2,70309
2521,47866,6.900444444444358,0.2,70309
2522,47867,6.900444444444358,0.2,70309
2523,47868,6.900444444444358,0.2,70309
2524,47869,6.900444444444358,0.2,70309
2525,47870,6.900444444444358,0.2,70309
2526,47871,6.900444444444358,0.2,70309
2527,47872,6.900444444444358,0.2,70309
2528,47873,6.900444444444358,0.2,70309
2529,47874,6.900444444444358,0.2,70309
2530,47875,6.900444444444358,0.2,70309
2531,47876,6.900444444444358,0.2,70309
2532,47877,6.900444444444358,0.2,70309
2533,47878,6.900444444444358,0.2,70309
2534,47879,6.900444444444358,0.2,70309
2535,47880,6.900444444444358,0.2,70309
2536,47881,6.900444444444358,0.2,70309
2537,47882,6.900444444444358,0.2,70309
2538,47883,6.900444444444358,0.2,70309
2539,47884,6.900444444444358,0.2,70309
2540,47885,6.900444444444358,0.2,70309
2541,47886,6.900444444444358,0.2,70309
2542,47887,6.900444444444358,0.2,70309
2543,47888,6.900444444444358,0.2,70309
2544,47889,6.900444444444358,0.2,70309
2545,47890,6.900444444444358,0.2,70309
2546,47891,6.900444444444358,0.2,70309
2547,47892,6.900444444444358,0.2,70309
2548,47893,6.900444444444358,0.2,70309
2549,47894,6.900444444444358,0.2,70309
2550,47895,6.900444444444358,0.2,70309
2551,47896,6.900444444444358,0.2,70309
2552,47897,6.900444444444358,0.2,70309
2553,47898,6.900444444444358,0.2,70309
2554,47899,6.900444444444358,0.2,70309
2555,47900,6.900444444444358,0.2,70309
2556,47901,6.900444444444358,0.2,70309
2557,47902,6.900444444444358,0.2,70309
2558,47903,6.900444444444358,0.2,70309
2559,47904,6.900444444444358,0.2,70309
2560,47905,6.900444444444358,0.2,70309
2561,47906,6.900444444444358,0.2,70309
2562,47907,6.900444444444358,0.2,70309
2563,47908,6.900444444444358,0.2,70309
2564,47909,6.900444444444358,0.2,70309
2565,47910,6.900444444444358,0.2,70309
2566,47911,6.900444444444358,0.2,70309
2567,47912,6.900444444444358,0.2,70309
2568,47913,6.900444444444358,0.2,70309
2569,47914,6.900444444444358,0.2,70309
2570,47915,6.900444444444358,0.2,70309
2571,47916,6.900444444444358,0.2,70309
2572,47917,6.900444444444358,0.2,70309
2573,47918,6.900444444444358,0.2,70309
2574,47919,6.900444444444358,0.2,70309
2575,47920,6.900444444444358,0.2,70309
2576,47921,6.900444444444358,0.2,70309
2577,47922,6.900444444444358,0.2,70309
2578,47923,6.900444444444358,0.2,70309
2579,47924,6.900444444444358,0.2,70309
2580,47925,6.900444444444358,0.2,70309
2581,47926,6.900444444444358,0.2,70309
2582,47927,6.90666666666658,0.2,-1
2583,47928,6.912888888888802,0.2,-1
2584,47929,6.919111111111024,0.2,-1
2585,47930,6.9253333333332465,0.2,-1
2586,47931,6.931555555555469,0.2,-1
2587,47932,6.937777777777691,0.2,-1
2588,47933,6.943999999999913,0.2,-1
2589,47934,6.950222222222135,0.2,-1
2590,47935,6.956444444444357,0.2,-1
2591,47936,6.962666666666579,0.2,-1
2592,47937,6.968888888888801,0.2,-1
2593,47938,6.9751111111110236,0.2,-1
2594,47939,6.981333333333246,0.2,-1
2595,47940,6.987555555555468,0.2,-1
2596,47941,6.99377777777769,0.2,-1
2597,47942,6.999999999999912,0.2,-1
2598,47943,7.006222222222134,0.2,-1
2599,47944,7.012444444444356,0.2,-1
2600,47945,7.0186666666665785,0.2,-1
2601,47946,7.024888888888801,0.2,-1
2602,47947,7.031111111111023,0.2,-1
2603,47948,7.037333333333245,0.2,-1
2604,47949,7.043555555555467,0.2,-1
2605,47950,7.049777777777689,0.2,-1
2606,47951,7.055999999999911,0.2,-1
2607,47952,7.062222222222133,0.2,-1
2608,47953,7.0684444444443555,0.2,-1
2609,47954,7.074666666666578,0.2,-1
2610,47955,7.0808888888888,0.2,-1
2611,47956,7.087111111111022,0.2,-1
2612,47957,7.093333333333244,0.2,-1
2613,47958,7.099555555555466,0.2,-1
2614,47959,7.099555555555466,0.23333333333333334,70299
2615,47960,7.099555555555466,0.23333333333333334,70299
2616,47961,7.099555555555466,0.23333333333333334,70299
2617,47962,7.099555555555466,0.23333333333333334,70299
2618,47963,7.099555555555466,0.23333333333333334,70299
2619,47964,7.099555555555466,0.23333333333333334,70299
2620,47965,7.099555555555466,0.23333333333333334,70299
2621,47966,7.099555555555466,0.23333333333333334,70299
2622,47967,7.099555555555466,0.23333333333333334,70299
2623,47968,7.099555555555466,0.23333333333333334,70299
2624,47969,7.099555555555466,0.23333333333333334,70299
2625,47970,7.099555555555466,0.23333333333333334,70299
2626,47971,7.099555555555466,0.23333333333333334,70299
2627,47972,7.099555555555466,0.23333333333333334,70299
2628,47973,7.099555555555466,0.23333333333333334,70299
2629,47974,7.099555555555466,0.23333333333333334,70299
2630,47975,7.099555555555466,0.23333333333333334,70299
2631,47976,7.099555555555466,0.23333333333333334,70299
2632,47977,7.099555555555466,0.23333333333333334,70299
2633,47978,7.099555555555466,0.23333333333333334,70299
2634,47979,7.099555555555466,0.23333333333333334,70299
2635,47980,7.099555555555466,0.23333333333333334,70299
2636,47981,7.099555555555466,0.23333333333333334,70299
2637,47982,7.099555555555466,0.23333333333333334,70299
2638,47983,7.099555555555466,0.23333333333333334,70299
2639,47984,7.099555555555466,0.23333333333333334,70299
2640,47985,7.099555555555466,0.23333333333333334,70299
2641,47986,7.099555555555466,0.23333333333333334,70299
2642,47987,7.099555555555466,0.23333333333333334,70299
2643,47988,7.099555555555466,0.23333333333333334,70299
2644,47989,7.099555555555466,0.23333333333333334,70299
2645,47990,7.099555555555466,0.23333333333333334,70299
2646,47991,7.099555555555466,0.23333333333333334,70299
2647,47992,7.099555555555466,0.23333333333333334,70299
2648,47993,7.099555555555466,0.23333333333333334,70299
2649,47994,7.099555555555466,0.23333333333333334,70299
2650,47995,7.099555555555466,0.23333333333333334,70299
2651,47996,7.099555555555466,0.23333333333333334,70299
2652,47997,7.099555555555466,0.23333333333333334,70299
2653,47998,7.099555555555466,0.23333333333333334,70299
2654,47999,7.099555555555466,0.23333333333333334,70299
2655,48000,7.099555555555466,0.23333333333333334,70299
2656,48001,7.099555555555466,0.23333333333333334,70299
2657,48002,7.099555555555466,0.23333333333333334,70299
2658,48003,7.099555555555466,0.23333333333333334,70299
2659,48004,7.099555555555466,0.23333333333333334,70299
2660,48005,7.099555555555466,0.23333333333333334,70299
2661,48006,7.099555555555466,0.23333333333333334,70299
2662,48007,7.099555555555466,0.23333333333333334,70299
2663,48008,7.099555555555466,0.23333333333333334,70299
2664,48009,7.099555555555466,0.23333333333333334,70299
2665,48010,7.099555555555466,0.23333333333333334,70299
2666,48011,7.099555555555466,0.23333333333333334,70299
2667,48012,7.099555555555466,0.23333333333333334,70299
2668,48013,7.099555555555466,0.23333333333333334,70299
2669,48014,7.099555555555466,0.23333333333333334,70299
2670,48015,7.099555555555466,0.23333333333333334,70299
2671,48016,7.099555555555466,0.23333333333333334,70299
2672,48017,7.099555555555466,0.23333333333333334,70299
2673,48018,7.099555555555466,0.23333333333333334,70299
2674,48019,7.099555555555466,0.23333333333333334,70299
2675,48020,7.099555555555466,0.23333333333333334,70299
2676,48021,7.099555555555466,0.23333333333333334,70299
2677,48022,7.099555555555466,0.23333333333333334,70299
2678,48023,7.099555555555466,0.23333333333333334,70299
2679,48024,7.099555555555466,0.23333333333333334,70299
2680,48025,7.099555555555466,0.23333333333333334,70299
2681,48026,7.099555555555466,0.23333333333333334,70299
2682,48027,7.099555555555466,0.23333333333333334,70299
2683,48028,7.099555555555466,0.23333333333333334,70299
2684,48029,7.099555555555466,0.23333333333333334,70299
2685,48030,7.099555555555466,0.23333333333333334,70299
2686,48031,7.099555555555466,0.23333333333333334,70299
2687,48032,7.099555555555466,0.23333333333333334,70299
2688,48033,7.099555555555466,0.23333333333333334,70299
2689,48034,7.099555555555466,0.23333333333333334,70299
2690,48035,7.099555555555466,0.23333333333333334,70299
2691,48036,7.099555555555466,0.23333333333333334,70299
2692,48037,7.099555555555466,0.23333333333333334,70299
2693,48038,7.099555555555466,0.23333333333333334,70299
2694,48039,7.099555555555466,0.23333333333333334,70299
2695,48040,7.099555555555466,0.23333333333333334,70299
2696,48041,7.099555555555466,0.23333333333333334,70299
