,time,loc,op,stop
1885,35228,4.959999999999879,0.225,-1
1886,35229,4.964444444444323,0.225,-1
1887,35230,4.968888888888768,0.225,-1
1888,35231,4.973333333333212,0.225,-1
1889,35232,4.977777777777656,0.225,-1
1890,35233,4.9822222222221,0.225,-1
1891,35234,4.986666666666545,0.225,-1
1892,35235,4.991111111110989,0.225,-1
1893,35236,4.995555555555433,0.225,-1
1894,35237,4.995555555555433,0.23333333333333334,62141
1895,35238,4.995555555555433,0.23333333333333334,62141
1896,35239,4.995555555555433,0.23333333333333334,62141
1897,35240,4.995555555555433,0.23333333333333334,62141
1898,35241,4.995555555555433,0.23333333333333334,62141
1899,35242,4.995555555555433,0.23333333333333334,62141
1900,35243,4.995555555555433,0.23333333333333334,62141
1901,35244,4.995555555555433,0.23333333333333334,62141
1902,35245,4.995555555555433,0.23333333333333334,62141
1903,35246,4.995555555555433,0.23333333333333334,62141
1904,35247,4.995555555555433,0.23333333333333334,62141
1905,35248,4.995555555555433,0.23333333333333334,62141
1906,35249,4.995555555555433,0.23333333333333334,62141
1907,35250,4.995555555555433,0.23333333333333334,62141
1908,35251,4.995555555555433,0.23333333333333334,62141
1909,35252,4.995555555555433,0.23333333333333334,62141
1910,35253,4.995555555555433,0.23333333333333334,62141
1911,35254,4.995555555555433,0.23333333333333334,62141
1912,35255,4.995555555555433,0.23333333333333334,62141
1913,35256,4.995555555555433,0.23333333333333334,62141
1914,35257,4.995555555555433,0.23333333333333334,62141
1915,35258,4.995555555555433,0.23333333333333334,62141
1916,35259,4.995555555555433,0.23333333333333334,62141
1917,35260,4.995555555555433,0.23333333333333334,62141
1918,35261,4.995555555555433,0.23333333333333334,62141
1919,35262,4.995555555555433,0.23333333333333334,62141
1920,35263,4.995555555555433,0.23333333333333334,62141
1921,35264,4.995555555555433,0.23333333333333334,62141
1922,35265,4.995555555555433,0.23333333333333334,62141
1923,35266,4.995555555555433,0.23333333333333334,62141
1924,35267,4.995555555555433,0.23333333333333334,62141
1925,35268,4.995555555555433,0.23333333333333334,62141
1926,35269,4.995555555555433,0.23333333333333334,62141
1927,35270,4.995555555555433,0.23333333333333334,62141
1928,35271,4.995555555555433,0.23333333333333334,62141
1929,35272,4.995555555555433,0.23333333333333334,62141
1930,35273,4.995555555555433,0.23333333333333334,62141
1931,35274,4.995555555555433,0.23333333333333334,62141
1932,35275,4.995555555555433,0.23333333333333334,62141
1933,35276,4.995555555555433,0.23333333333333334,62141
1934,35277,4.995555555555433,0.23333333333333334,62141
1935,35278,4.995555555555433,0.23333333333333334,62141
1936,35279,4.995555555555433,0.23333333333333334,62141
1937,35280,4.995555555555433,0.23333333333333334,62141
1938,35281,4.995555555555433,0.23333333333333334,62141
1939,35282,4.995555555555433,0.23333333333333334,62141
1940,35283,4.995555555555433,0.23333333333333334,62141
1941,35284,4.995555555555433,0.23333333333333334,62141
1942,35285,4.995555555555433,0.23333333333333334,62141
1943,35286,4.995555555555433,0.23333333333333334,62141
1944,35287,4.995555555555433,0.23333333333333334,62141
1945,35288,4.995555555555433,0.23333333333333334,62141
1946,35289,4.995555555555433,0.23333333333333334,62141
1947,35290,4.995555555555433,0.23333333333333334,62141
1948,35291,4.995555555555433,0.23333333333333334,62141
1949,35292,4.995555555555433,0.23333333333333334,62141
1950,35293,4.995555555555433,0.23333333333333334,62141
1951,35294,4.995555555555433,0.23333333333333334,62141
1952,35295,4.995555555555433,0.23333333333333334,62141
1953,35296,4.995555555555433,0.23333333333333334,62141
1954,35297,4.995555555555433,0.23333333333333334,62141
1955,35298,4.995555555555433,0.23333333333333334,62141
1956,35299,4.995555555555433,0.23333333333333334,62141
1957,35300,4.995555555555433,0.23333333333333334,62141
1958,35301,4.995555555555433,0.23333333333333334,62141
1959,35302,4.995555555555433,0.23333333333333334,62141
1960,35303,4.995555555555433,0.23333333333333334,62141
1961,35304,4.995555555555433,0.23333333333333334,62141
1962,35305,4.995555555555433,0.23333333333333334,62141
1963,35306,4.995555555555433,0.23333333333333334,62141
1964,35307,4.995555555555433,0.23333333333333334,62141
1965,35308,4.995555555555433,0.23333333333333334,62141
1966,35309,4.995555555555433,0.23333333333333334,62141
1967,35310,4.995555555555433,0.23333333333333334,62141
1968,35311,4.995555555555433,0.23333333333333334,62141
1969,35312,4.995555555555433,0.23333333333333334,62141
1970,35313,4.995555555555433,0.23333333333333334,62141
1971,35314,4.999999999999877,0.23333333333333334,-1
1972,35315,5.004444444444322,0.23333333333333334,-1
1973,35316,5.008888888888766,0.23333333333333334,-1
1974,35317,5.01333333333321,0.23333333333333334,-1
1975,35318,5.017777777777654,0.23333333333333334,-1
1976,35319,5.022222222222099,0.23333333333333334,-1
1977,35320,5.026666666666543,0.23333333333333334,-1
1978,35321,5.031111111110987,0.23333333333333334,-1
1979,35322,5.035555555555431,0.23333333333333334,-1
1980,35323,5.039999999999876,0.23333333333333334,-1
1981,35324,5.04444444444432,0.23333333333333334,-1
1982,35325,5.048888888888764,0.23333333333333334,-1
1983,35326,5.053333333333208,0.23333333333333334,-1
1984,35327,5.057777777777653,0.23333333333333334,-1
1985,35328,5.062222222222097,0.23333333333333334,-1
1986,35329,5.066666666666541,0.23333333333333334,-1
1987,35330,5.0711111111109854,0.23333333333333334,-1
1988,35331,5.07555555555543,0.23333333333333334,-1
1989,35332,5.079999999999874,0.23333333333333334,-1
1990,35333,5.084444444444318,0.23333333333333334,-1
1991,35334,5.0888888888887625,0.23333333333333334,-1
1992,35335,5.093333333333207,0.23333333333333334,-1
1993,35336,5.097777777777651,0.23333333333333334,-1
1994,35337,5.102222222222095,0.23333333333333334,-1
1995,35338,5.1066666666665395,0.23333333333333334,-1
1996,35339,5.111111111110984,0.23333333333333334,-1
1997,35340,5.115555555555428,0.23333333333333334,-1
1998,35341,5.119999999999872,0.23333333333333334,-1
1999,35342,5.1244444444443165,0.23333333333333334,-1
2000,35343,5.128888888888761,0.23333333333333334,-1
2001,35344,5.133333333333205,0.23333333333333334,-1
2002,35345,5.137777777777649,0.23333333333333334,-1
2003,35346,5.1422222222220935,0.23333333333333334,-1
2004,35347,5.146666666666538,0.23333333333333334,-1
2005,35348,5.151111111110982,0.23333333333333334,-1
2006,35349,5.155555555555426,0.23333333333333334,-1
2007,35350,5.1599999999998705,0.23333333333333334,-1
2008,35351,5.164444444444315,0.23333333333333334,-1
2009,35352,5.168888888888759,0.23333333333333334,-1
2010,35353,5.173333333333203,0.23333333333333334,-1
2011,35354,5.1777777777776475,0.23333333333333334,-1
2012,35355,5.182222222222092,0.23333333333333334,-1
2013,35356,5.186666666666536,0.23333333333333334,-1
2014,35357,5.19111111111098,0.23333333333333334,-1
2015,35358,5.1955555555554245,0.23333333333333334,-1
2016,35359,5.199999999999869,0.23333333333333334,-1
2017,35360,5.204444444444313,0.23333333333333334,-1
2018,35361,5.208888888888757,0.23333333333333334,-1
2019,35362,5.2133333333332015,0.23333333333333334,-1
2020,35363,5.217777777777646,0.23333333333333334,-1
2021,35364,5.22222222222209,0.23333333333333334,-1
2022,35365,5.226666666666534,0.23333333333333334,-1
2023,35366,5.2311111111109785,0.23333333333333334,-1
2024,35367,5.235555555555423,0.23333333333333334,-1
2025,35368,5.239999999999867,0.23333333333333334,-1
2026,35369,5.244444444444311,0.23333333333333334,-1
2027,35370,5.2488888888887555,0.23333333333333334,-1
2028,35371,5.2533333333332,0.23333333333333334,-1
2029,35372,5.257777777777644,0.23333333333333334,-1
2030,35373,5.262222222222088,0.23333333333333334,-1
2031,35374,5.2666666666665325,0.23333333333333334,-1
2032,35375,5.271111111110977,0.23333333333333334,-1
2033,35376,5.275555555555421,0.23333333333333334,-1
2034,35377,5.279999999999865,0.23333333333333334,-1
2035,35378,5.2844444444443095,0.23333333333333334,-1
2036,35379,5.288888888888754,0.23333333333333334,-1
2037,35380,5.293333333333198,0.23333333333333334,-1
2038,35381,5.297777777777642,0.23333333333333334,-1
2039,35382,5.3022222222220865,0.23333333333333334,-1
2040,35383,5.306666666666531,0.23333333333333334,-1
2041,35384,5.311111111110975,0.23333333333333334,-1
2042,35385,5.315555555555419,0.23333333333333334,-1
2043,35386,5.3199999999998635,0.23333333333333334,-1
2044,35387,5.324444444444308,0.23333333333333334,-1
2045,35388,5.328888888888752,0.23333333333333334,-1
2046,35389,5.333333333333196,0.23333333333333334,-1
2047,35390,5.3377777777776405,0.23333333333333334,-1
2048,35391,5.342222222222085,0.23333333333333334,-1
2049,35392,5.346666666666529,0.23333333333333334,-1
2050,35393,5.351111111110973,0.23333333333333334,-1
2051,35394,5.3555555555554175,0.23333333333333334,-1
2052,35395,5.359999999999862,0.23333333333333334,-1
2053,35396,5.364444444444306,0.23333333333333334,-1
2054,35397,5.36888888888875,0.23333333333333334,-1
2055,35398,5.3733333333331945,0.23333333333333334,-1
2056,35399,5.377777777777639,0.23333333333333334,-1
2057,35400,5.382222222222083,0.23333333333333334,-1
2058,35401,5.386666666666527,0.23333333333333334,-1
2059,35402,5.3911111111109715,0.23333333333333334,-1
2060,35403,5.395555555555416,0.23333333333333334,-1
2061,35404,5.395555555555416,0.25,62059
2062,35405,5.395555555555416,0.25,62059
2063,35406,5.395555555555416,0.25,62059
2064,35407,5.395555555555416,0.25,62059
2065,35408,5.395555555555416,0.25,62059
2066,35409,5.395555555555416,0.25,62059
2067,35410,5.395555555555416,0.25,62059
2068,35411,5.395555555555416,0.25,62059
2069,35412,5.395555555555416,0.25,62059
2070,35413,5.395555555555416,0.25,62059
2071,35414,5.395555555555416,0.25,62059
2072,35415,5.395555555555416,0.25,62059
2073,35416,5.395555555555416,0.25,62059
2074,35417,5.395555555555416,0.25,62059
2075,35418,5.395555555555416,0.25,62059
2076,35419,5.395555555555416,0.25,62059
2077,35420,5.395555555555416,0.25,62059
2078,35421,5.395555555555416,0.25,62059
2079,35422,5.395555555555416,0.25,62059
2080,35423,5.395555555555416,0.25,62059
2081,35424,5.395555555555416,0.25,62059
2082,35425,5.395555555555416,0.25,62059
2083,35426,5.395555555555416,0.25,62059
2084,35427,5.395555555555416,0.25,62059
2085,35428,5.395555555555416,0.25,62059
2086,35429,5.395555555555416,0.25,62059
2087,35430,5.395555555555416,0.25,62059
2088,35431,5.395555555555416,0.25,62059
2089,35432,5.395555555555416,0.25,62059
2090,35433,5.395555555555416,0.25,62059
2091,35434,5.395555555555416,0.25,62059
2092,35435,5.395555555555416,0.25,62059
2093,35436,5.395555555555416,0.25,62059
2094,35437,5.395555555555416,0.25,62059
2095,35438,5.395555555555416,0.25,62059
2096,35439,5.395555555555416,0.25,62059
2097,35440,5.395555555555416,0.25,62059
2098,35441,5.395555555555416,0.25,62059
2099,35442,5.395555555555416,0.25,62059
2100,35443,5.395555555555416,0.25,62059
2101,35444,5.395555555555416,0.25,62059
2102,35445,5.395555555555416,0.25,62059
2103,35446,5.395555555555416,0.25,62059
2104,35447,5.395555555555416,0.25,62059
2105,35448,5.395555555555416,0.25,62059
2106,35449,5.395555555555416,0.25,62059
2107,35450,5.395555555555416,0.25,62059
2108,35451,5.395555555555416,0.25,62059
2109,35452,5.395555555555416,0.25,62059
2110,35453,5.395555555555416,0.25,62059
2111,35454,5.395555555555416,0.25,62059
2112,35455,5.395555555555416,0.25,62059
2113,35456,5.395555555555416,0.25,62059
2114,35457,5.395555555555416,0.25,62059
2115,35458,5.395555555555416,0.25,62059
2116,35459,5.395555555555416,0.25,62059
2117,35460,5.395555555555416,0.25,62059
2118,35461,5.395555555555416,0.25,62059
2119,35462,5.395555555555416,0.25,62059
2120,35463,5.395555555555416,0.25,62059
2121,35464,5.395555555555416,0.25,62059
2122,35465,5.395555555555416,0.25,62059
2123,35466,5.395555555555416,0.25,62059
2124,35467,5.395555555555416,0.25,62059
2125,35468,5.395555555555416,0.25,62059
2126,35469,5.395555555555416,0.25,62059
2127,35470,5.395555555555416,0.25,62059
2128,35471,5.395555555555416,0.25,62059
2129,35472,5.395555555555416,0.25,62059
2130,35473,5.395555555555416,0.25,62059
2131,35474,5.395555555555416,0.25,62059
2132,35475,5.395555555555416,0.25,62059
2133,35476,5.395555555555416,0.25,62059
2134,35477,5.395555555555416,0.25,62059
2135,35478,5.395555555555416,0.25,62059
2136,35479,5.395555555555416,0.25,62059
2137,35480,5.395555555555416,0.25,62059
2138,35481,5.395555555555416,0.25,62059
2139,35482,5.39999999999986,0.25,-1
2140,35483,5.404444444444304,0.25,-1
2141,35484,5.4088888888887485,0.25,-1
2142,35485,5.413333333333193,0.25,-1
2143,35486,5.417777777777637,0.25,-1
2144,35487,5.422222222222081,0.25,-1
2145,35488,5.4266666666665255,0.25,-1
2146,35489,5.43111111111097,0.25,-1
2147,35490,5.435555555555414,0.25,-1
2148,35491,5.439999999999858,0.25,-1
2149,35492,5.4444444444443025,0.25,-1
2150,35493,5.448888888888747,0.25,-1
2151,35494,5.453333333333191,0.25,-1
2152,35495,5.457777777777635,0.25,-1
2153,35496,5.4622222222220795,0.25,-1
2154,35497,5.466666666666524,0.25,-1
2155,35498,5.471111111110968,0.25,-1
2156,35499,5.475555555555412,0.25,-1
2157,35500,5.4799999999998565,0.25,-1
2158,35501,5.484444444444301,0.25,-1
2159,35502,5.488888888888745,0.25,-1
2160,35503,5.493333333333189,0.25,-1
2161,35504,5.4977777777776335,0.25,-1
2162,35505,5.502222222222078,0.25,-1
2163,35506,5.506666666666522,0.25,-1
2164,35507,5.511111111110966,0.25,-1
2165,35508,5.5155555555554105,0.25,-1
2166,35509,5.519999999999855,0.25,-1
2167,35510,5.524444444444299,0.25,-1
2168,35511,5.528888888888743,0.25,-1
2169,35512,5.5333333333331876,0.25,-1
2170,35513,5.537777777777632,0.25,-1
2171,35514,5.542222222222076,0.25,-1
2172,35515,5.54666666666652,0.25,-1
2173,35516,5.551111111110965,0.25,-1
2174,35517,5.555555555555409,0.25,-1
2175,35518,5.559999999999853,0.25,-1
2176,35519,5.564444444444297,0.25,-1
2177,35520,5.568888888888742,0.25,-1
2178,35521,5.573333333333186,0.25,-1
2179,35522,5.57777777777763,0.25,-1
2180,35523,5.582222222222074,0.25,-1
2181,35524,5.586666666666519,0.25,-1
2182,35525,5.591111111110963,0.25,-1
2183,35526,5.595555555555407,0.25,-1
2184,35527,5.599999999999851,0.25,-1
2185,35528,5.604444444444296,0.25,-1
2186,35529,5.60888888888874,0.25,-1
2187,35530,5.613333333333184,0.25,-1
2188,35531,5.617777777777628,0.25,-1
2189,35532,5.622222222222073,0.25,-1
2190,35533,5.626666666666517,0.25,-1
2191,35534,5.631111111110961,0.25,-1
2192,35535,5.635555555555405,0.25,-1
2193,35536,5.63999999999985,0.25,-1
2194,35537,5.644444444444294,0.25,-1
2195,35538,5.648888888888738,0.25,-1
2196,35539,5.653333333333182,0.25,-1
2197,35540,5.657777777777627,0.25,-1
2198,35541,5.662222222222071,0.25,-1
2199,35542,5.666666666666515,0.25,-1
2200,35543,5.671111111110959,0.25,-1
2201,35544,5.675555555555404,0.25,-1
2202,35545,5.679999999999848,0.25,-1
2203,35546,5.684444444444292,0.25,-1
2204,35547,5.688888888888736,0.25,-1
2205,35548,5.693333333333181,0.25,-1
2206,35549,5.697777777777625,0.25,-1
2207,35550,5.702222222222069,0.25,-1
2208,35551,5.706666666666513,0.25,-1
2209,35552,5.711111111110958,0.25,-1
2210,35553,5.715555555555402,0.25,-1
2211,35554,5.719999999999846,0.25,-1
2212,35555,5.72444444444429,0.25,-1
2213,35556,5.728888888888735,0.25,-1
2214,35557,5.733333333333179,0.25,-1
2215,35558,5.737777777777623,0.25,-1
2216,35559,5.742222222222067,0.25,-1
2217,35560,5.746666666666512,0.25,-1
2218,35561,5.751111111110956,0.25,-1
2219,35562,5.7555555555554,0.25,-1
2220,35563,5.759999999999844,0.25,-1
2221,35564,5.764444444444289,0.25,-1
2222,35565,5.768888888888733,0.25,-1
2223,35566,5.773333333333177,0.25,-1
2224,35567,5.777777777777621,0.25,-1
2225,35568,5.782222222222066,0.25,-1
2226,35569,5.78666666666651,0.25,-1
2227,35570,5.791111111110954,0.25,-1
2228,35571,5.795555555555398,0.25,-1
2229,35572,5.795555555555398,0.25,62049
2230,35573,5.795555555555398,0.25,62049
2231,35574,5.795555555555398,0.25,62049
2232,35575,5.795555555555398,0.25,62049
2233,35576,5.795555555555398,0.25,62049
2234,35577,5.795555555555398,0.25,62049
2235,35578,5.795555555555398,0.25,62049
2236,35579,5.795555555555398,0.25,62049
2237,35580,5.795555555555398,0.25,62049
2238,35581,5.795555555555398,0.25,62049
2239,35582,5.795555555555398,0.25,62049
2240,35583,5.795555555555398,0.25,62049
2241,35584,5.795555555555398,0.25,62049
2242,35585,5.795555555555398,0.25,62049
2243,35586,5.795555555555398,0.25,62049
2244,35587,5.795555555555398,0.25,62049
2245,35588,5.795555555555398,0.25,62049
2246,35589,5.795555555555398,0.25,62049
2247,35590,5.795555555555398,0.25,62049
2248,35591,5.795555555555398,0.25,62049
2249,35592,5.795555555555398,0.25,62049
2250,35593,5.795555555555398,0.25,62049
2251,35594,5.795555555555398,0.25,62049
2252,35595,5.795555555555398,0.25,62049
2253,35596,5.795555555555398,0.25,62049
2254,35597,5.795555555555398,0.25,62049
2255,35598,5.795555555555398,0.25,62049
2256,35599,5.795555555555398,0.25,62049
2257,35600,5.795555555555398,0.25,62049
2258,35601,5.795555555555398,0.25,62049
2259,35602,5.795555555555398,0.25,62049
