,time,loc,op,stop
1731,43493,4.786444444444359,0.175,-1
1732,43494,4.79305555555547,0.175,-1
1733,43495,4.799666666666581,0.175,-1
1734,43496,4.806277777777692,0.175,-1
1735,43497,4.812888888888803,0.175,-1
1736,43498,4.8194999999999135,0.175,-1
1737,43499,4.826111111111024,0.175,-1
1738,43500,4.832722222222135,0.175,-1
1739,43501,4.839333333333246,0.175,-1
1740,43502,4.845944444444357,0.175,-1
1741,43503,4.852555555555468,0.175,-1
1742,43504,4.859166666666579,0.175,-1
1743,43505,4.86577777777769,0.175,-1
1744,43506,4.872388888888801,0.175,-1
1745,43507,4.878999999999912,0.175,-1
1746,43508,4.8856111111110225,0.175,-1
1747,43509,4.892222222222133,0.175,-1
1748,43510,4.898833333333244,0.175,-1
1749,43511,4.905444444444355,0.175,-1
1750,43512,4.912055555555466,0.175,-1
1751,43513,4.918666666666577,0.175,-1
1752,43514,4.925277777777688,0.175,-1
1753,43515,4.931888888888799,0.175,-1
1754,43516,4.93849999999991,0.175,-1
1755,43517,4.945111111111021,0.175,-1
1756,43518,4.9517222222221315,0.175,-1
1757,43519,4.958333333333242,0.175,-1
1758,43520,4.964944444444353,0.175,-1
1759,43521,4.971555555555464,0.175,-1
1760,43522,4.978166666666575,0.175,-1
1761,43523,4.984777777777686,0.175,-1
1762,43524,4.991388888888797,0.175,-1
1763,43525,4.997999999999908,0.175,-1
1764,43526,4.997999999999908,0.18333333333333332,62141
1765,43527,4.997999999999908,0.18333333333333332,62141
1766,43528,4.997999999999908,0.18333333333333332,62141
1767,43529,4.997999999999908,0.18333333333333332,62141
1768,43530,4.997999999999908,0.18333333333333332,62141
1769,43531,4.997999999999908,0.18333333333333332,62141
1770,43532,4.997999999999908,0.18333333333333332,62141
1771,43533,4.997999999999908,0.18333333333333332,62141
1772,43534,4.997999999999908,0.18333333333333332,62141
1773,43535,4.997999999999908,0.18333333333333332,62141
1774,43536,4.997999999999908,0.18333333333333332,62141
1775,43537,4.997999999999908,0.18333333333333332,62141
1776,43538,4.997999999999908,0.18333333333333332,62141
1777,43539,4.997999999999908,0.18333333333333332,62141
1778,43540,4.997999999999908,0.18333333333333332,62141
1779,43541,4.997999999999908,0.18333333333333332,62141
1780,43542,4.997999999999908,0.18333333333333332,62141
1781,43543,4.997999999999908,0.18333333333333332,62141
1782,43544,4.997999999999908,0.18333333333333332,62141
1783,43545,4.997999999999908,0.18333333333333332,62141
1784,43546,4.997999999999908,0.18333333333333332,62141
1785,43547,4.997999999999908,0.18333333333333332,62141
1786,43548,4.997999999999908,0.18333333333333332,62141
1787,43549,4.997999999999908,0.18333333333333332,62141
1788,43550,4.997999999999908,0.18333333333333332,62141
1789,43551,4.997999999999908,0.18333333333333332,62141
1790,43552,4.997999999999908,0.18333333333333332,62141
1791,43553,4.997999999999908,0.18333333333333332,62141
1792,43554,4.997999999999908,0.18333333333333332,62141
1793,43555,4.997999999999908,0.18333333333333332,62141
1794,43556,4.997999999999908,0.18333333333333332,62141
1795,43557,4.997999999999908,0.18333333333333332,62141
1796,43558,4.997999999999908,0.18333333333333332,62141
1797,43559,4.997999999999908,0.18333333333333332,62141
1798,43560,4.997999999999908,0.18333333333333332,62141
1799,43561,4.997999999999908,0.18333333333333332,62141
1800,43562,4.997999999999908,0.18333333333333332,62141
1801,43563,4.997999999999908,0.18333333333333332,62141
1802,43564,4.997999999999908,0.18333333333333332,62141
1803,43565,4.997999999999908,0.18333333333333332,62141
1804,43566,4.997999999999908,0.18333333333333332,62141
1805,43567,4.997999999999908,0.18333333333333332,62141
1806,43568,4.997999999999908,0.18333333333333332,62141
1807,43569,4.997999999999908,0.18333333333333332,62141
1808,43570,4.997999999999908,0.18333333333333332,62141
1809,43571,4.997999999999908,0.18333333333333332,62141
1810,43572,4.997999999999908,0.18333333333333332,62141
1811,43573,4.997999999999908,0.18333333333333332,62141
1812,43574,4.997999999999908,0.18333333333333332,62141
1813,43575,4.997999999999908,0.18333333333333332,62141
1814,43576,4.997999999999908,0.18333333333333332,62141
1815,43577,4.997999999999908,0.18333333333333332,62141
1816,43578,4.997999999999908,0.18333333333333332,62141
1817,43579,4.997999999999908,0.18333333333333332,62141
1818,43580,4.997999999999908,0.18333333333333332,62141
1819,43581,4.997999999999908,0.18333333333333332,62141
1820,43582,4.997999999999908,0.18333333333333332,62141
1821,43583,4.997999999999908,0.18333333333333332,62141
1822,43584,4.997999999999908,0.18333333333333332,62141
1823,43585,4.997999999999908,0.18333333333333332,62141
1824,43586,4.997999999999908,0.18333333333333332,62141
1825,43587,4.997999999999908,0.18333333333333332,62141
1826,43588,4.997999999999908,0.18333333333333332,62141
1827,43589,4.997999999999908,0.18333333333333332,62141
1828,43590,4.997999999999908,0.18333333333333332,62141
1829,43591,4.997999999999908,0.18333333333333332,62141
1830,43592,4.997999999999908,0.18333333333333332,62141
1831,43593,4.997999999999908,0.18333333333333332,62141
1832,43594,4.997999999999908,0.18333333333333332,62141
1833,43595,4.997999999999908,0.18333333333333332,62141
1834,43596,4.997999999999908,0.18333333333333332,62141
1835,43597,4.997999999999908,0.18333333333333332,62141
1836,43598,4.997999999999908,0.18333333333333332,62141
1837,43599,4.997999999999908,0.18333333333333332,62141
1838,43600,4.997999999999908,0.18333333333333332,62141
1839,43601,4.997999999999908,0.18333333333333332,62141
1840,43602,4.997999999999908,0.18333333333333332,62141
1841,43603,4.997999999999908,0.18333333333333332,62141
1842,43604,4.997999999999908,0.18333333333333332,62141
1843,43605,4.997999999999908,0.18333333333333332,62141
1844,43606,4.997999999999908,0.18333333333333332,62141
1845,43607,4.997999999999908,0.18333333333333332,62141
1846,43608,4.997999999999908,0.18333333333333332,62141
1847,43609,4.997999999999908,0.18333333333333332,62141
1848,43610,4.997999999999908,0.18333333333333332,62141
1849,43611,4.997999999999908,0.18333333333333332,62141
1850,43612,4.997999999999908,0.18333333333333332,62141
1851,43613,4.997999999999908,0.18333333333333332,62141
1852,43614,4.997999999999908,0.18333333333333332,62141
1853,43615,4.997999999999908,0.18333333333333332,62141
1854,43616,4.997999999999908,0.18333333333333332,62141
1855,43617,4.997999999999908,0.18333333333333332,62141
1856,43618,4.997999999999908,0.18333333333333332,62141
1857,43619,4.997999999999908,0.18333333333333332,62141
1858,43620,4.997999999999908,0.18333333333333332,62141
1859,43621,4.997999999999908,0.18333333333333332,62141
1860,43622,4.997999999999908,0.18333333333333332,62141
1861,43623,4.997999999999908,0.18333333333333332,62141
1862,43624,4.997999999999908,0.18333333333333332,62141
1863,43625,4.997999999999908,0.18333333333333332,62141
1864,43626,4.997999999999908,0.18333333333333332,62141
1865,43627,4.997999999999908,0.18333333333333332,62141
1866,43628,4.997999999999908,0.18333333333333332,62141
1867,43629,5.004611111111019,0.18333333333333332,-1
1868,43630,5.01122222222213,0.18333333333333332,-1
1869,43631,5.0178333333332406,0.18333333333333332,-1
1870,43632,5.0244444444443515,0.18333333333333332,-1
1871,43633,5.031055555555462,0.18333333333333332,-1
1872,43634,5.037666666666573,0.18333333333333332,-1
1873,43635,5.044277777777684,0.18333333333333332,-1
1874,43636,5.050888888888795,0.18333333333333332,-1
1875,43637,5.057499999999906,0.18333333333333332,-1
1876,43638,5.064111111111017,0.18333333333333332,-1
1877,43639,5.070722222222128,0.18333333333333332,-1
1878,43640,5.077333333333239,0.18333333333333332,-1
1879,43641,5.08394444444435,0.18333333333333332,-1
1880,43642,5.0905555555554605,0.18333333333333332,-1
1881,43643,5.097166666666571,0.18333333333333332,-1
1882,43644,5.103777777777682,0.18333333333333332,-1
1883,43645,5.110388888888793,0.18333333333333332,-1
1884,43646,5.116999999999904,0.18333333333333332,-1
1885,43647,5.123611111111015,0.18333333333333332,-1
1886,43648,5.130222222222126,0.18333333333333332,-1
1887,43649,5.136833333333237,0.18333333333333332,-1
1888,43650,5.143444444444348,0.18333333333333332,-1
1889,43651,5.150055555555459,0.18333333333333332,-1
1890,43652,5.1566666666665695,0.18333333333333332,-1
1891,43653,5.16327777777768,0.18333333333333332,-1
1892,43654,5.169888888888791,0.18333333333333332,-1
1893,43655,5.176499999999902,0.18333333333333332,-1
1894,43656,5.183111111111013,0.18333333333333332,-1
1895,43657,5.189722222222124,0.18333333333333332,-1
1896,43658,5.196333333333235,0.18333333333333332,-1
1897,43659,5.202944444444346,0.18333333333333332,-1
1898,43660,5.209555555555457,0.18333333333333332,-1
1899,43661,5.216166666666568,0.18333333333333332,-1
1900,43662,5.2227777777776785,0.18333333333333332,-1
1901,43663,5.229388888888789,0.18333333333333332,-1
1902,43664,5.2359999999999,0.18333333333333332,-1
1903,43665,5.242611111111011,0.18333333333333332,-1
1904,43666,5.249222222222122,0.18333333333333332,-1
1905,43667,5.255833333333233,0.18333333333333332,-1
1906,43668,5.262444444444344,0.18333333333333332,-1
1907,43669,5.269055555555455,0.18333333333333332,-1
1908,43670,5.275666666666566,0.18333333333333332,-1
1909,43671,5.282277777777677,0.18333333333333332,-1
1910,43672,5.2888888888887875,0.18333333333333332,-1
1911,43673,5.295499999999898,0.18333333333333332,-1
1912,43674,5.302111111111009,0.18333333333333332,-1
1913,43675,5.30872222222212,0.18333333333333332,-1
1914,43676,5.315333333333231,0.18333333333333332,-1
1915,43677,5.321944444444342,0.18333333333333332,-1
1916,43678,5.328555555555453,0.18333333333333332,-1
1917,43679,5.335166666666564,0.18333333333333332,-1
1918,43680,5.341777777777675,0.18333333333333332,-1
1919,43681,5.348388888888786,0.18333333333333332,-1
1920,43682,5.3549999999998965,0.18333333333333332,-1
1921,43683,5.361611111111007,0.18333333333333332,-1
1922,43684,5.368222222222118,0.18333333333333332,-1
1923,43685,5.374833333333229,0.18333333333333332,-1
1924,43686,5.38144444444434,0.18333333333333332,-1
1925,43687,5.388055555555451,0.18333333333333332,-1
1926,43688,5.394666666666562,0.18333333333333332,-1
1927,43689,5.394666666666562,0.20833333333333334,62059
1928,43690,5.394666666666562,0.20833333333333334,62059
1929,43691,5.394666666666562,0.20833333333333334,62059
1930,43692,5.394666666666562,0.20833333333333334,62059
1931,43693,5.394666666666562,0.20833333333333334,62059
1932,43694,5.394666666666562,0.20833333333333334,62059
1933,43695,5.394666666666562,0.20833333333333334,62059
1934,43696,5.394666666666562,0.20833333333333334,62059
1935,43697,5.394666666666562,0.20833333333333334,62059
1936,43698,5.394666666666562,0.20833333333333334,62059
1937,43699,5.394666666666562,0.20833333333333334,62059
1938,43700,5.394666666666562,0.20833333333333334,62059
1939,43701,5.394666666666562,0.20833333333333334,62059
1940,43702,5.394666666666562,0.20833333333333334,62059
1941,43703,5.394666666666562,0.20833333333333334,62059
1942,43704,5.394666666666562,0.20833333333333334,62059
1943,43705,5.394666666666562,0.20833333333333334,62059
1944,43706,5.394666666666562,0.20833333333333334,62059
1945,43707,5.394666666666562,0.20833333333333334,62059
1946,43708,5.394666666666562,0.20833333333333334,62059
1947,43709,5.394666666666562,0.20833333333333334,62059
1948,43710,5.394666666666562,0.20833333333333334,62059
1949,43711,5.394666666666562,0.20833333333333334,62059
1950,43712,5.394666666666562,0.20833333333333334,62059
1951,43713,5.394666666666562,0.20833333333333334,62059
1952,43714,5.394666666666562,0.20833333333333334,62059
1953,43715,5.394666666666562,0.20833333333333334,62059
1954,43716,5.394666666666562,0.20833333333333334,62059
1955,43717,5.394666666666562,0.20833333333333334,62059
1956,43718,5.394666666666562,0.20833333333333334,62059
1957,43719,5.394666666666562,0.20833333333333334,62059
1958,43720,5.394666666666562,0.20833333333333334,62059
1959,43721,5.394666666666562,0.20833333333333334,62059
1960,43722,5.394666666666562,0.20833333333333334,62059
1961,43723,5.394666666666562,0.20833333333333334,62059
1962,43724,5.394666666666562,0.20833333333333334,62059
1963,43725,5.394666666666562,0.20833333333333334,62059
1964,43726,5.394666666666562,0.20833333333333334,62059
1965,43727,5.394666666666562,0.20833333333333334,62059
1966,43728,5.394666666666562,0.20833333333333334,62059
1967,43729,5.394666666666562,0.20833333333333334,62059
1968,43730,5.394666666666562,0.20833333333333334,62059
1969,43731,5.394666666666562,0.20833333333333334,62059
1970,43732,5.394666666666562,0.20833333333333334,62059
1971,43733,5.394666666666562,0.20833333333333334,62059
1972,43734,5.394666666666562,0.20833333333333334,62059
1973,43735,5.394666666666562,0.20833333333333334,62059
1974,43736,5.394666666666562,0.20833333333333334,62059
1975,43737,5.394666666666562,0.20833333333333334,62059
1976,43738,5.394666666666562,0.20833333333333334,62059
1977,43739,5.394666666666562,0.20833333333333334,62059
1978,43740,5.394666666666562,0.20833333333333334,62059
1979,43741,5.394666666666562,0.20833333333333334,62059
1980,43742,5.394666666666562,0.20833333333333334,62059
1981,43743,5.394666666666562,0.20833333333333334,62059
1982,43744,5.394666666666562,0.20833333333333334,62059
1983,43745,5.394666666666562,0.20833333333333334,62059
1984,43746,5.394666666666562,0.20833333333333334,62059
1985,43747,5.394666666666562,0.20833333333333334,62059
1986,43748,5.394666666666562,0.20833333333333334,62059
1987,43749,5.394666666666562,0.20833333333333334,62059
1988,43750,5.394666666666562,0.20833333333333334,62059
1989,43751,5.394666666666562,0.20833333333333334,62059
1990,43752,5.394666666666562,0.20833333333333334,62059
1991,43753,5.394666666666562,0.20833333333333334,62059
1992,43754,5.394666666666562,0.20833333333333334,62059
1993,43755,5.394666666666562,0.20833333333333334,62059
1994,43756,5.394666666666562,0.20833333333333334,62059
1995,43757,5.394666666666562,0.20833333333333334,62059
1996,43758,5.394666666666562,0.20833333333333334,62059
1997,43759,5.394666666666562,0.20833333333333334,62059
1998,43760,5.394666666666562,0.20833333333333334,62059
1999,43761,5.394666666666562,0.20833333333333334,62059
2000,43762,5.394666666666562,0.20833333333333334,62059
2001,43763,5.394666666666562,0.20833333333333334,62059
2002,43764,5.394666666666562,0.20833333333333334,62059
2003,43765,5.394666666666562,0.20833333333333334,62059
2004,43766,5.394666666666562,0.20833333333333334,62059
2005,43767,5.394666666666562,0.20833333333333334,62059
2006,43768,5.394666666666562,0.20833333333333334,62059
2007,43769,5.394666666666562,0.20833333333333334,62059
2008,43770,5.394666666666562,0.20833333333333334,62059
2009,43771,5.394666666666562,0.20833333333333334,62059
2010,43772,5.394666666666562,0.20833333333333334,62059
2011,43773,5.394666666666562,0.20833333333333334,62059
2012,43774,5.394666666666562,0.20833333333333334,62059
2013,43775,5.394666666666562,0.20833333333333334,62059
2014,43776,5.394666666666562,0.20833333333333334,62059
2015,43777,5.394666666666562,0.20833333333333334,62059
2016,43778,5.394666666666562,0.20833333333333334,62059
2017,43779,5.394666666666562,0.20833333333333334,62059
2018,43780,5.394666666666562,0.20833333333333334,62059
2019,43781,5.394666666666562,0.20833333333333334,62059
2020,43782,5.394666666666562,0.20833333333333334,62059
2021,43783,5.394666666666562,0.20833333333333334,62059
2022,43784,5.394666666666562,0.20833333333333334,62059
2023,43785,5.394666666666562,0.20833333333333334,62059
2024,43786,5.394666666666562,0.20833333333333334,62059
2025,43787,5.394666666666562,0.20833333333333334,62059
2026,43788,5.394666666666562,0.20833333333333334,62059
2027,43789,5.394666666666562,0.20833333333333334,62059
2028,43790,5.394666666666562,0.20833333333333334,62059
2029,43791,5.394666666666562,0.20833333333333334,62059
2030,43792,5.401277777777673,0.20833333333333334,-1
2031,43793,5.407888888888784,0.20833333333333334,-1
2032,43794,5.414499999999895,0.20833333333333334,-1
2033,43795,5.4211111111110055,0.20833333333333334,-1
2034,43796,5.427722222222116,0.20833333333333334,-1
2035,43797,5.434333333333227,0.20833333333333334,-1
2036,43798,5.440944444444338,0.20833333333333334,-1
2037,43799,5.447555555555449,0.20833333333333334,-1
2038,43800,5.45416666666656,0.20833333333333334,-1
2039,43801,5.460777777777671,0.20833333333333334,-1
2040,43802,5.467388888888782,0.20833333333333334,-1
2041,43803,5.473999999999893,0.20833333333333334,-1
2042,43804,5.480611111111004,0.20833333333333334,-1
2043,43805,5.4872222222221145,0.20833333333333334,-1
2044,43806,5.493833333333225,0.20833333333333334,-1
2045,43807,5.500444444444336,0.20833333333333334,-1
2046,43808,5.507055555555447,0.20833333333333334,-1
2047,43809,5.513666666666558,0.20833333333333334,-1
2048,43810,5.520277777777669,0.20833333333333334,-1
2049,43811,5.52688888888878,0.20833333333333334,-1
2050,43812,5.533499999999891,0.20833333333333334,-1
2051,43813,5.540111111111002,0.20833333333333334,-1
2052,43814,5.546722222222113,0.20833333333333334,-1
2053,43815,5.5533333333332235,0.20833333333333334,-1
2054,43816,5.559944444444334,0.20833333333333334,-1
2055,43817,5.566555555555445,0.20833333333333334,-1
2056,43818,5.573166666666556,0.20833333333333334,-1
2057,43819,5.579777777777667,0.20833333333333334,-1
2058,43820,5.586388888888778,0.20833333333333334,-1
2059,43821,5.592999999999889,0.20833333333333334,-1
2060,43822,5.599611111111,0.20833333333333334,-1
2061,43823,5.606222222222111,0.20833333333333334,-1
2062,43824,5.612833333333222,0.20833333333333334,-1
