,time,loc,op,status
2275,61320,5.902603901454251,0.2916666666666667,0
2276,61321,5.9084741269679295,0.2916666666666667,0
2277,61322,5.914344352481608,0.2916666666666667,0
2278,61323,5.920214577995287,0.2916666666666667,0
2279,61324,5.9260848035089655,0.2916666666666667,0
2280,61325,5.931955029022644,0.2916666666666667,0
2281,61326,5.937825254536323,0.2916666666666667,0
2282,61327,5.9436954800500015,0.2916666666666667,0
2283,61328,5.94956570556368,0.2916666666666667,0
2284,61329,5.955435931077359,0.2916666666666667,0
2285,61330,5.9613061565910375,0.2916666666666667,0
2286,61331,5.967176382104716,0.2916666666666667,0
2287,61332,5.973046607618395,0.2916666666666667,0
2288,61333,5.9789168331320734,0.2916666666666667,0
2289,61334,5.984787058645752,0.2916666666666667,0
2290,61335,5.990657284159431,0.2916666666666667,0
2291,61336,5.996527509673109,0.2916666666666667,0
2292,61337,5.996527509673109,0.3,0
2293,61338,5.996527509673109,0.3,0
2294,61339,5.996527509673109,0.3,0
2295,61340,5.996527509673109,0.3,0
2296,61341,5.996527509673109,0.3,0
2297,61342,5.996527509673109,0.3,0
2298,61343,5.996527509673109,0.3,0
2299,61344,5.996527509673109,0.3,0
2300,61345,5.996527509673109,0.3,0
2301,61346,5.996527509673109,0.3,0
2302,61347,5.996527509673109,0.3,0
2303,61348,5.996527509673109,0.3,0
2304,61349,5.996527509673109,0.3,0
2305,61350,5.996527509673109,0.3,0
2306,61351,5.996527509673109,0.3,0
2307,61352,5.996527509673109,0.3,0
2308,61353,5.996527509673109,0.3,0
2309,61354,5.996527509673109,0.3,0
2310,61355,5.996527509673109,0.3,0
2311,61356,5.996527509673109,0.3,0
2312,61357,5.996527509673109,0.3,0
2313,61358,5.996527509673109,0.3,0
2314,61359,5.996527509673109,0.3,0
2315,61360,5.996527509673109,0.3,0
2316,61361,5.996527509673109,0.3,0
2317,61362,5.996527509673109,0.3,0
2318,61363,5.996527509673109,0.3,0
2319,61364,5.996527509673109,0.3,0
2320,61365,5.996527509673109,0.3,0
2321,61366,5.996527509673109,0.3,0
2322,61367,5.996527509673109,0.3,0
2323,61368,5.996527509673109,0.3,0
2324,61369,5.996527509673109,0.3,0
2325,61370,5.996527509673109,0.3,0
2326,61371,5.996527509673109,0.3,0
2327,61372,5.996527509673109,0.3,0
2328,61373,5.996527509673109,0.3,0
2329,61374,5.996527509673109,0.3,0
2330,61375,5.996527509673109,0.3,0
2331,61376,5.996527509673109,0.3,0
2332,61377,5.996527509673109,0.3,0
2333,61378,5.996527509673109,0.3,0
2334,61379,5.996527509673109,0.3,0
2335,61380,5.996527509673109,0.3,0
2336,61381,5.996527509673109,0.3,0
2337,61382,5.996527509673109,0.3,0
2338,61383,5.996527509673109,0.3,0
2339,61384,5.996527509673109,0.3,0
2340,61385,5.996527509673109,0.3,0
2341,61386,5.996527509673109,0.3,0
2342,61387,5.996527509673109,0.3,0
2343,61388,5.996527509673109,0.3,0
2344,61389,5.996527509673109,0.3,0
2345,61390,5.996527509673109,0.3,0
2346,61391,5.996527509673109,0.3,0
2347,61392,5.996527509673109,0.3,0
2348,61393,5.996527509673109,0.3,0
2349,61394,5.996527509673109,0.3,0
2350,61395,5.996527509673109,0.3,0
2351,61396,5.996527509673109,0.3,0
2352,61397,5.996527509673109,0.3,0
2353,61398,5.996527509673109,0.3,0
2354,61399,5.996527509673109,0.3,0
2355,61400,5.996527509673109,0.3,0
2356,61401,5.996527509673109,0.3,0
2357,61402,5.996527509673109,0.3,0
2358,61403,5.996527509673109,0.3,0
2359,61404,5.996527509673109,0.3,0
2360,61405,5.996527509673109,0.3,0
2361,61406,5.996527509673109,0.3,0
2362,61407,5.996527509673109,0.3,0
2363,61408,5.996527509673109,0.3,0
2364,61409,5.996527509673109,0.3,0
2365,61410,5.996527509673109,0.3,0
2366,61411,5.996527509673109,0.3,0
2367,61412,5.996527509673109,0.3,0
2368,61413,5.996527509673109,0.3,0
2369,61414,5.996527509673109,0.3,0
2370,61415,5.996527509673109,0.3,0
2371,61416,5.996527509673109,0.3,0
2372,61417,5.996527509673109,0.3,0
2373,61418,5.996527509673109,0.3,0
2374,61419,5.996527509673109,0.3,0
2375,61420,6.002715508061938,0.3,0
2376,61421,6.008903506450766,0.3,0
2377,61422,6.015091504839594,0.3,0
2378,61423,6.021279503228422,0.3,0
2379,61424,6.0274675016172505,0.3,0
2380,61425,6.033655500006079,0.3,0
2381,61426,6.039843498394907,0.3,0
2382,61427,6.046031496783735,0.3,0
2383,61428,6.052219495172563,0.3,0
2384,61429,6.058407493561392,0.3,0
2385,61430,6.06459549195022,0.3,0
2386,61431,6.070783490339048,0.3,0
2387,61432,6.076971488727876,0.3,0
2388,61433,6.0831594871167045,0.3,0
2389,61434,6.089347485505533,0.3,0
2390,61435,6.095535483894361,0.3,0
2391,61436,6.101723482283189,0.3,0
2392,61437,6.107911480672017,0.3,0
2393,61438,6.114099479060846,0.3,0
2394,61439,6.120287477449674,0.3,0
2395,61440,6.126475475838502,0.3,0
2396,61441,6.13266347422733,0.3,0
2397,61442,6.1388514726161585,0.3,0
2398,61443,6.145039471004987,0.3,0
2399,61444,6.151227469393815,0.3,0
2400,61445,6.157415467782643,0.3,0
2401,61446,6.163603466171471,0.3,0
2402,61447,6.1697914645603,0.3,0
2403,61448,6.175979462949128,0.3,0
2404,61449,6.182167461337956,0.3,0
2405,61450,6.188355459726784,0.3,0
2406,61451,6.1945434581156125,0.3,0
2407,61452,6.200731456504441,0.3,0
2408,61453,6.206919454893269,0.3,0
2409,61454,6.213107453282097,0.3,0
2410,61455,6.219295451670925,0.3,0
2411,61456,6.225483450059754,0.3,0
2412,61457,6.231671448448582,0.3,0
2413,61458,6.23785944683741,0.3,0
2414,61459,6.244047445226238,0.3,0
2415,61460,6.250235443615066,0.3,0
2416,61461,6.256423442003895,0.3,0
2417,61462,6.262611440392723,0.3,0
2418,61463,6.268799438781551,0.3,0
2419,61464,6.274987437170379,0.3,0
2420,61465,6.2811754355592075,0.3,0
2421,61466,6.287363433948036,0.3,0
2422,61467,6.293551432336864,0.3,0
2423,61468,6.299739430725692,0.3,0
2424,61469,6.30592742911452,0.3,0
2425,61470,6.312115427503349,0.3,0
2426,61471,6.318303425892177,0.3,0
2427,61472,6.324491424281005,0.3,0
2428,61473,6.330679422669833,0.3,0
2429,61474,6.3368674210586615,0.3,0
2430,61475,6.34305541944749,0.3,0
2431,61476,6.349243417836318,0.3,0
2432,61477,6.355431416225146,0.3,0
2433,61478,6.361619414613974,0.3,0
2434,61479,6.367807413002803,0.3,0
2435,61480,6.373995411391631,0.3,0
2436,61481,6.380183409780459,0.3,0
2437,61482,6.386371408169287,0.3,0
2438,61483,6.3925594065581155,0.3,0
2439,61484,6.398747404946944,0.3,0
2440,61485,6.398747404946944,0.3,0
2441,61486,6.398747404946944,0.3,0
2442,61487,6.398747404946944,0.3,0
2443,61488,6.398747404946944,0.3,0
2444,61489,6.398747404946944,0.3,0
2445,61490,6.398747404946944,0.3,0
2446,61491,6.398747404946944,0.3,0
2447,61492,6.398747404946944,0.3,0
2448,61493,6.398747404946944,0.3,0
2449,61494,6.398747404946944,0.3,0
2450,61495,6.398747404946944,0.3,0
2451,61496,6.398747404946944,0.3,0
2452,61497,6.398747404946944,0.3,0
2453,61498,6.398747404946944,0.3,0
2454,61499,6.398747404946944,0.3,0
2455,61500,6.398747404946944,0.3,0
2456,61501,6.398747404946944,0.3,0
2457,61502,6.398747404946944,0.3,0
2458,61503,6.398747404946944,0.3,0
2459,61504,6.398747404946944,0.3,0
2460,61505,6.398747404946944,0.3,0
2461,61506,6.398747404946944,0.3,0
2462,61507,6.398747404946944,0.3,0
2463,61508,6.398747404946944,0.3,0
2464,61509,6.398747404946944,0.3,0
2465,61510,6.398747404946944,0.3,0
2466,61511,6.398747404946944,0.3,0
2467,61512,6.398747404946944,0.3,0
2468,61513,6.398747404946944,0.3,0
2469,61514,6.398747404946944,0.3,0
2470,61515,6.398747404946944,0.3,0
2471,61516,6.398747404946944,0.3,0
2472,61517,6.398747404946944,0.3,0
2473,61518,6.398747404946944,0.3,0
2474,61519,6.398747404946944,0.3,0
2475,61520,6.398747404946944,0.3,0
2476,61521,6.398747404946944,0.3,0
2477,61522,6.398747404946944,0.3,0
2478,61523,6.398747404946944,0.3,0
2479,61524,6.398747404946944,0.3,0
2480,61525,6.398747404946944,0.3,0
2481,61526,6.398747404946944,0.3,0
2482,61527,6.398747404946944,0.3,0
2483,61528,6.398747404946944,0.3,0
2484,61529,6.398747404946944,0.3,0
2485,61530,6.398747404946944,0.3,0
2486,61531,6.398747404946944,0.3,0
2487,61532,6.398747404946944,0.3,0
2488,61533,6.398747404946944,0.3,0
2489,61534,6.398747404946944,0.3,0
2490,61535,6.398747404946944,0.3,0
2491,61536,6.398747404946944,0.3,0
2492,61537,6.398747404946944,0.3,0
2493,61538,6.398747404946944,0.3,0
2494,61539,6.398747404946944,0.3,0
2495,61540,6.398747404946944,0.3,0
2496,61541,6.398747404946944,0.3,0
2497,61542,6.398747404946944,0.3,0
2498,61543,6.398747404946944,0.3,0
2499,61544,6.398747404946944,0.3,0
2500,61545,6.398747404946944,0.3,0
2501,61546,6.398747404946944,0.3,0
2502,61547,6.398747404946944,0.3,0
2503,61548,6.398747404946944,0.3,0
2504,61549,6.398747404946944,0.3,0
2505,61550,6.398747404946944,0.3,0
2506,61551,6.398747404946944,0.3,0
2507,61552,6.398747404946944,0.3,0
2508,61553,6.398747404946944,0.3,0
2509,61554,6.398747404946944,0.3,0
2510,61555,6.398747404946944,0.3,0
2511,61556,6.398747404946944,0.3,0
2512,61557,6.398747404946944,0.3,0
2513,61558,6.398747404946944,0.3,0
2514,61559,6.398747404946944,0.3,0
2515,61560,6.398747404946944,0.3,0
2516,61561,6.398747404946944,0.3,0
2517,61562,6.398747404946944,0.3,0
2518,61563,6.398747404946944,0.3,0
2519,61564,6.398747404946944,0.3,0
2520,61565,6.398747404946944,0.3,0
2521,61566,6.398747404946944,0.3,0
2522,61567,6.398747404946944,0.3,0
2523,61568,6.398747404946944,0.3,0
2524,61569,6.403996801365023,0.3,0
2525,61570,6.4092461977831015,0.3,0
2526,61571,6.41449559420118,0.3,0
2527,61572,6.419744990619259,0.3,0
2528,61573,6.424994387037338,0.3,0
2529,61574,6.430243783455417,0.3,0
2530,61575,6.435493179873496,0.3,0
2531,61576,6.440742576291575,0.3,0
2532,61577,6.4459919727096535,0.3,0
2533,61578,6.451241369127732,0.3,0
2534,61579,6.456490765545811,0.3,0
2535,61580,6.46174016196389,0.3,0
2536,61581,6.466989558381969,0.3,0
2537,61582,6.472238954800048,0.3,0
2538,61583,6.477488351218127,0.3,0
2539,61584,6.482737747636206,0.3,0
2540,61585,6.4879871440542844,0.3,0
2541,61586,6.493236540472363,0.3,0
2542,61587,6.498485936890442,0.3,0
2543,61588,6.503735333308521,0.3,0
2544,61589,6.5089847297266,0.3,0
2545,61590,6.514234126144679,0.3,0
2546,61591,6.519483522562758,0.3,0
2547,61592,6.5247329189808365,0.3,0
2548,61593,6.529982315398915,0.3,0
2549,61594,6.535231711816994,0.3,0
2550,61595,6.540481108235073,0.3,0
2551,61596,6.545730504653152,0.3,0
2552,61597,6.550979901071231,0.3,0
2553,61598,6.55622929748931,0.3,0
2554,61599,6.561478693907389,0.3,0
2555,61600,6.5667280903254674,0.3,0
2556,61601,6.571977486743546,0.3,0
2557,61602,6.577226883161625,0.3,0
2558,61603,6.582476279579704,0.3,0
2559,61604,6.587725675997783,0.3,0
2560,61605,6.592975072415862,0.3,0
2561,61606,6.598224468833941,0.3,0
2562,61607,6.598224468833941,0.30833333333333335,0
2563,61608,6.598224468833941,0.30833333333333335,0
2564,61609,6.598224468833941,0.30833333333333335,0
2565,61610,6.598224468833941,0.30833333333333335,0
2566,61611,6.598224468833941,0.30833333333333335,0
2567,61612,6.598224468833941,0.30833333333333335,0
2568,61613,6.598224468833941,0.30833333333333335,0
2569,61614,6.598224468833941,0.30833333333333335,0
2570,61615,6.598224468833941,0.30833333333333335,0
2571,61616,6.598224468833941,0.30833333333333335,0
2572,61617,6.598224468833941,0.30833333333333335,0
2573,61618,6.598224468833941,0.30833333333333335,0
2574,61619,6.598224468833941,0.30833333333333335,0
2575,61620,6.598224468833941,0.30833333333333335,0
2576,61621,6.598224468833941,0.30833333333333335,0
2577,61622,6.598224468833941,0.30833333333333335,0
2578,61623,6.598224468833941,0.30833333333333335,0
2579,61624,6.598224468833941,0.30833333333333335,0
2580,61625,6.598224468833941,0.30833333333333335,0
2581,61626,6.598224468833941,0.30833333333333335,0
2582,61627,6.598224468833941,0.30833333333333335,0
2583,61628,6.598224468833941,0.30833333333333335,0
2584,61629,6.598224468833941,0.30833333333333335,0
2585,61630,6.598224468833941,0.30833333333333335,0
2586,61631,6.598224468833941,0.30833333333333335,0
2587,61632,6.598224468833941,0.30833333333333335,0
2588,61633,6.598224468833941,0.30833333333333335,0
2589,61634,6.598224468833941,0.30833333333333335,0
2590,61635,6.598224468833941,0.30833333333333335,0
2591,61636,6.598224468833941,0.30833333333333335,0
2592,61637,6.598224468833941,0.30833333333333335,0
2593,61638,6.598224468833941,0.30833333333333335,0
2594,61639,6.598224468833941,0.30833333333333335,0
2595,61640,6.598224468833941,0.30833333333333335,0
2596,61641,6.598224468833941,0.30833333333333335,0
2597,61642,6.598224468833941,0.30833333333333335,0
2598,61643,6.598224468833941,0.30833333333333335,0
2599,61644,6.598224468833941,0.30833333333333335,0
2600,61645,6.598224468833941,0.30833333333333335,0
2601,61646,6.598224468833941,0.30833333333333335,0
2602,61647,6.598224468833941,0.30833333333333335,0
2603,61648,6.598224468833941,0.30833333333333335,0
2604,61649,6.598224468833941,0.30833333333333335,0
2605,61650,6.598224468833941,0.30833333333333335,0
2606,61651,6.598224468833941,0.30833333333333335,0
2607,61652,6.598224468833941,0.30833333333333335,0
2608,61653,6.598224468833941,0.30833333333333335,0
2609,61654,6.598224468833941,0.30833333333333335,0
2610,61655,6.598224468833941,0.30833333333333335,0
2611,61656,6.598224468833941,0.30833333333333335,0
2612,61657,6.598224468833941,0.30833333333333335,0
2613,61658,6.598224468833941,0.30833333333333335,0
2614,61659,6.598224468833941,0.30833333333333335,0
2615,61660,6.598224468833941,0.30833333333333335,0
2616,61661,6.598224468833941,0.30833333333333335,0
2617,61662,6.598224468833941,0.30833333333333335,0
2618,61663,6.598224468833941,0.30833333333333335,0
2619,61664,6.598224468833941,0.30833333333333335,0
2620,61665,6.598224468833941,0.30833333333333335,0
2621,61666,6.598224468833941,0.30833333333333335,0
2622,61667,6.598224468833941,0.30833333333333335,0
2623,61668,6.598224468833941,0.30833333333333335,0
2624,61669,6.598224468833941,0.30833333333333335,0
2625,61670,6.598224468833941,0.30833333333333335,0
2626,61671,6.598224468833941,0.30833333333333335,0
2627,61672,6.598224468833941,0.30833333333333335,0
2628,61673,6.598224468833941,0.30833333333333335,0
2629,61674,6.598224468833941,0.30833333333333335,0
2630,61675,6.598224468833941,0.30833333333333335,0
2631,61676,6.598224468833941,0.30833333333333335,0
2632,61677,6.598224468833941,0.30833333333333335,0
2633,61678,6.598224468833941,0.30833333333333335,0
2634,61679,6.598224468833941,0.30833333333333335,0
2635,61680,6.598224468833941,0.30833333333333335,0
2636,61681,6.598224468833941,0.30833333333333335,0
2637,61682,6.598224468833941,0.30833333333333335,0
2638,61683,6.598224468833941,0.30833333333333335,0
2639,61684,6.598224468833941,0.30833333333333335,0
2640,61685,6.598224468833941,0.30833333333333335,0
2641,61686,6.598224468833941,0.30833333333333335,0
2642,61687,6.598224468833941,0.30833333333333335,0
2643,61688,6.598224468833941,0.30833333333333335,0
2644,61689,6.598224468833941,0.30833333333333335,0
2645,61690,6.604194370267308,0.30833333333333335,0
2646,61691,6.610164271700675,0.30833333333333335,0
2647,61692,6.616134173134043,0.30833333333333335,0
2648,61693,6.62210407456741,0.30833333333333335,0
2649,61694,6.628073976000778,0.30833333333333335,0
2650,61695,6.634043877434145,0.30833333333333335,0
2651,61696,6.640013778867512,0.30833333333333335,0
2652,61697,6.64598368030088,0.30833333333333335,0
2653,61698,6.651953581734247,0.30833333333333335,0
2654,61699,6.657923483167615,0.30833333333333335,0
2655,61700,6.663893384600982,0.30833333333333335,0
2656,61701,6.669863286034349,0.30833333333333335,0
2657,61702,6.675833187467717,0.30833333333333335,0
2658,61703,6.681803088901084,0.30833333333333335,0
2659,61704,6.687772990334452,0.30833333333333335,0
2660,61705,6.693742891767819,0.30833333333333335,0
2661,61706,6.699712793201186,0.30833333333333335,0
2662,61707,6.705682694634554,0.30833333333333335,0
2663,61708,6.711652596067921,0.30833333333333335,0
2664,61709,6.717622497501289,0.30833333333333335,0
2665,61710,6.723592398934656,0.30833333333333335,0
2666,61711,6.729562300368023,0.30833333333333335,0
2667,61712,6.735532201801391,0.30833333333333335,0
2668,61713,6.741502103234758,0.30833333333333335,0
2669,61714,6.747472004668126,0.30833333333333335,0
2670,61715,6.753441906101493,0.30833333333333335,0
2671,61716,6.75941180753486,0.30833333333333335,0
2672,61717,6.765381708968228,0.30833333333333335,0
2673,61718,6.771351610401595,0.30833333333333335,0
2674,61719,6.777321511834963,0.30833333333333335,0
2675,61720,6.78329141326833,0.30833333333333335,0
2676,61721,6.789261314701697,0.30833333333333335,0
2677,61722,6.795231216135065,0.30833333333333335,0
2678,61723,6.801201117568432,0.30833333333333335,0
2679,61724,6.8071710190017996,0.30833333333333335,0
2680,61725,6.813140920435167,0.30833333333333335,0
2681,61726,6.819110821868534,0.30833333333333335,0
2682,61727,6.825080723301902,0.30833333333333335,0
2683,61728,6.831050624735269,0.30833333333333335,0
2684,61729,6.8370205261686365,0.30833333333333335,0
2685,61730,6.842990427602004,0.30833333333333335,0
2686,61731,6.848960329035371,0.30833333333333335,0
2687,61732,6.854930230468739,0.30833333333333335,0
2688,61733,6.860900131902106,0.30833333333333335,0
2689,61734,6.8668700333354735,0.30833333333333335,0
2690,61735,6.872839934768841,0.30833333333333335,0
2691,61736,6.878809836202208,0.30833333333333335,0
2692,61737,6.884779737635576,0.30833333333333335,0
2693,61738,6.890749639068943,0.30833333333333335,0
2694,61739,6.8967195405023105,0.30833333333333335,0
2695,61740,6.8967195405023105,0.31666666666666665,0
2696,61741,6.8967195405023105,0.31666666666666665,0
2697,61742,6.8967195405023105,0.31666666666666665,0
2698,61743,6.8967195405023105,0.31666666666666665,0
2699,61744,6.8967195405023105,0.31666666666666665,0
2700,61745,6.8967195405023105,0.31666666666666665,0
2701,61746,6.8967195405023105,0.31666666666666665,0
2702,61747,6.8967195405023105,0.31666666666666665,0
2703,61748,6.8967195405023105,0.31666666666666665,0
2704,61749,6.8967195405023105,0.31666666666666665,0
2705,61750,6.8967195405023105,0.31666666666666665,0
2706,61751,6.8967195405023105,0.31666666666666665,0
