,time,loc,op,status
2576,40431,6.59406848733718,0.0,0
2577,40432,6.59406848733718,0.0,0
2578,40433,6.59406848733718,0.0,0
2579,40434,6.59406848733718,0.0,0
2580,40435,6.59406848733718,0.0,0
2581,40436,6.59406848733718,0.0,0
2582,40437,6.59406848733718,0.0,0
2583,40438,6.59406848733718,0.0,0
2584,40439,6.59406848733718,0.0,0
2585,40440,6.59406848733718,0.0,0
2586,40441,6.59406848733718,0.0,0
2587,40442,6.59406848733718,0.0,0
2588,40443,6.59406848733718,0.0,0
2589,40444,6.59406848733718,0.0,0
2590,40445,6.59406848733718,0.0,0
2591,40446,6.59406848733718,0.0,0
2592,40447,6.59406848733718,0.0,0
2593,40448,6.59406848733718,0.0,0
2594,40449,6.59406848733718,0.0,0
2595,40450,6.59406848733718,0.0,0
2596,40451,6.59406848733718,0.0,0
2597,40452,6.598788677941766,0.0,0
2598,40453,6.598788677941766,0.0,0
2599,40454,6.598788677941766,0.0,0
2600,40455,6.598788677941766,0.0,0
2601,40456,6.598788677941766,0.0,0
2602,40457,6.598788677941766,0.0,0
2603,40458,6.598788677941766,0.0,0
2604,40459,6.598788677941766,0.0,0
2605,40460,6.598788677941766,0.0,0
2606,40461,6.598788677941766,0.0,0
2607,40462,6.598788677941766,0.0,0
2608,40463,6.598788677941766,0.0,0
2609,40464,6.598788677941766,0.0,0
2610,40465,6.598788677941766,0.0,0
2611,40466,6.598788677941766,0.0,0
2612,40467,6.598788677941766,0.0,0
2613,40468,6.598788677941766,0.0,0
2614,40469,6.598788677941766,0.0,0
2615,40470,6.598788677941766,0.0,0
2616,40471,6.598788677941766,0.0,0
2617,40472,6.598788677941766,0.0,0
2618,40473,6.598788677941766,0.0,0
2619,40474,6.598788677941766,0.0,0
2620,40475,6.598788677941766,0.0,0
2621,40476,6.598788677941766,0.0,0
2622,40477,6.598788677941766,0.0,0
2623,40478,6.598788677941766,0.0,0
2624,40479,6.598788677941766,0.0,0
2625,40480,6.598788677941766,0.0,0
2626,40481,6.598788677941766,0.0,0
2627,40482,6.598788677941766,0.0,0
2628,40483,6.598788677941766,0.0,0
2629,40484,6.598788677941766,0.0,0
2630,40485,6.598788677941766,0.0,0
2631,40486,6.598788677941766,0.0,0
2632,40487,6.598788677941766,0.0,0
2633,40488,6.598788677941766,0.0,0
2634,40489,6.598788677941766,0.0,0
2635,40490,6.598788677941766,0.0,0
2636,40491,6.598788677941766,0.0,0
2637,40492,6.598788677941766,0.0,0
2638,40493,6.598788677941766,0.0,0
2639,40494,6.598788677941766,0.0,0
2640,40495,6.598788677941766,0.0,0
2641,40496,6.598788677941766,0.0,0
2642,40497,6.598788677941766,0.0,0
2643,40498,6.598788677941766,0.0,0
2644,40499,6.598788677941766,0.0,0
2645,40500,6.598788677941766,0.0,0
2646,40501,6.598788677941766,0.0,0
2647,40502,6.598788677941766,0.0,0
2648,40503,6.598788677941766,0.0,0
2649,40504,6.598788677941766,0.0,0
2650,40505,6.598788677941766,0.0,0
2651,40506,6.598788677941766,0.0,0
2652,40507,6.598788677941766,0.0,0
2653,40508,6.598788677941766,0.0,0
2654,40509,6.598788677941766,0.0,0
2655,40510,6.598788677941766,0.0,0
2656,40511,6.598788677941766,0.0,0
2657,40512,6.604805823804641,0.0,0
2658,40513,6.610822969667517,0.0,0
2659,40514,6.616840115530392,0.0,0
2660,40515,6.622857261393268,0.0,0
2661,40516,6.628874407256143,0.0,0
2662,40517,6.634891553119019,0.0,0
2663,40518,6.640908698981894,0.0,0
2664,40519,6.64692584484477,0.0,0
2665,40520,6.652942990707645,0.0,0
2666,40521,6.658960136570521,0.0,0
2667,40522,6.664977282433396,0.0,0
2668,40523,6.670994428296272,0.0,0
2669,40524,6.677011574159147,0.0,0
2670,40525,6.683028720022023,0.0,0
2671,40526,6.689045865884898,0.0,0
2672,40527,6.695063011747774,0.0,0
2673,40528,6.701080157610649,0.0,0
2674,40529,6.707097303473525,0.0,0
2675,40530,6.7131144493364,0.0,0
2676,40531,6.719131595199276,0.0,0
2677,40532,6.725148741062151,0.0,0
2678,40533,6.731165886925027,0.0,0
2679,40534,6.737183032787902,0.0,0
2680,40535,6.743200178650778,0.0,0
2681,40536,6.749217324513653,0.0,0
2682,40537,6.755234470376529,0.0,0
2683,40538,6.761251616239404,0.0,0
2684,40539,6.76726876210228,0.0,0
2685,40540,6.773285907965155,0.0,0
2686,40541,6.779303053828031,0.0,0
2687,40542,6.785320199690906,0.0,0
2688,40543,6.7913373455537815,0.0,0
2689,40544,6.797354491416657,0.0,0
2690,40545,6.8033716372795325,0.0,0
2691,40546,6.809388783142408,0.0,0
2692,40547,6.8154059290052835,0.0,0
2693,40548,6.821423074868159,0.0,0
2694,40549,6.8274402207310345,0.0,0
2695,40550,6.83345736659391,0.0,0
2696,40551,6.8394745124567855,0.0,0
2697,40552,6.845491658319661,0.0,0
2698,40553,6.8515088041825365,0.0,0
2699,40554,6.857525950045412,0.0,0
2700,40555,6.8635430959082875,0.0,0
2701,40556,6.869560241771163,0.0,0
2702,40557,6.8755773876340385,0.0,0
2703,40558,6.881594533496914,0.0,0
2704,40559,6.8876116793597895,0.0,0
2705,40560,6.893628825222665,0.0,0
2706,40561,6.893628825222665,0.0,0
2707,40562,6.893628825222665,0.0,0
2708,40563,6.893628825222665,0.0,0
2709,40564,6.893628825222665,0.0,0
2710,40565,6.893628825222665,0.0,0
2711,40566,6.893628825222665,0.0,0
2712,40567,6.893628825222665,0.0,0
2713,40568,6.893628825222665,0.0,0
2714,40569,6.893628825222665,0.0,0
2715,40570,6.893628825222665,0.0,0
2716,40571,6.893628825222665,0.0,0
2717,40572,6.893628825222665,0.0,0
2718,40573,6.893628825222665,0.0,0
2719,40574,6.893628825222665,0.0,0
2720,40575,6.893628825222665,0.0,0
2721,40576,6.893628825222665,0.0,0
2722,40577,6.893628825222665,0.0,0
2723,40578,6.893628825222665,0.0,0
2724,40579,6.893628825222665,0.0,0
2725,40580,6.893628825222665,0.0,0
2726,40581,6.893628825222665,0.0,0
2727,40582,6.893628825222665,0.0,0
2728,40583,6.893628825222665,0.0,0
2729,40584,6.893628825222665,0.0,0
2730,40585,6.893628825222665,0.0,0
2731,40586,6.893628825222665,0.0,0
2732,40587,6.893628825222665,0.0,0
2733,40588,6.893628825222665,0.0,0
2734,40589,6.893628825222665,0.0,0
2735,40590,6.893628825222665,0.0,0
2736,40591,6.893628825222665,0.0,0
2737,40592,6.893628825222665,0.0,0
2738,40593,6.8996459710855405,0.0,0
2739,40594,6.8996459710855405,0.0,0
2740,40595,6.8996459710855405,0.0,0
2741,40596,6.8996459710855405,0.0,0
2742,40597,6.8996459710855405,0.0,0
2743,40598,6.8996459710855405,0.0,0
2744,40599,6.8996459710855405,0.0,0
2745,40600,6.8996459710855405,0.0,0
2746,40601,6.8996459710855405,0.0,0
2747,40602,6.8996459710855405,0.0,0
2748,40603,6.8996459710855405,0.0,0
2749,40604,6.8996459710855405,0.0,0
2750,40605,6.8996459710855405,0.0,0
2751,40606,6.8996459710855405,0.0,0
2752,40607,6.8996459710855405,0.0,0
2753,40608,6.8996459710855405,0.0,0
2754,40609,6.8996459710855405,0.0,0
2755,40610,6.8996459710855405,0.0,0
2756,40611,6.8996459710855405,0.0,0
2757,40612,6.8996459710855405,0.0,0
2758,40613,6.8996459710855405,0.0,0
2759,40614,6.8996459710855405,0.0,0
2760,40615,6.8996459710855405,0.0,0
2761,40616,6.8996459710855405,0.0,0
2762,40617,6.8996459710855405,0.0,0
2763,40618,6.8996459710855405,0.0,0
2764,40619,6.8996459710855405,0.0,0
2765,40620,6.8996459710855405,0.0,0
2766,40621,6.8996459710855405,0.0,0
2767,40622,6.8996459710855405,0.0,0
2768,40623,6.8996459710855405,0.0,0
2769,40624,6.8996459710855405,0.0,0
2770,40625,6.8996459710855405,0.0,0
2771,40626,6.8996459710855405,0.0,0
2772,40627,6.8996459710855405,0.0,0
2773,40628,6.8996459710855405,0.0,0
2774,40629,6.8996459710855405,0.0,0
2775,40630,6.8996459710855405,0.0,0
2776,40631,6.8996459710855405,0.0,0
2777,40632,6.8996459710855405,0.0,0
2778,40633,6.8996459710855405,0.0,0
2779,40634,6.8996459710855405,0.0,0
2780,40635,6.8996459710855405,0.0,0
2781,40636,6.8996459710855405,0.0,0
2782,40637,6.8996459710855405,0.0,0
2783,40638,6.8996459710855405,0.0,0
2784,40639,6.8996459710855405,0.0,0
2785,40640,6.8996459710855405,0.0,0
2786,40641,6.8996459710855405,0.0,0
2787,40642,6.8996459710855405,0.0,0
2788,40643,6.8996459710855405,0.0,0
2789,40644,6.8996459710855405,0.0,0
2790,40645,6.8996459710855405,0.0,0
2791,40646,6.8996459710855405,0.0,0
2792,40647,6.8996459710855405,0.0,0
2793,40648,6.8996459710855405,0.0,0
2794,40649,6.8996459710855405,0.0,0
2795,40650,6.8996459710855405,0.0,0
2796,40651,6.8996459710855405,0.0,0
2797,40652,6.8996459710855405,0.0,0
2798,40653,6.905033974782575,0.0,0
2799,40654,6.91042197847961,0.0,0
2800,40655,6.915809982176644,0.0,0
2801,40656,6.921197985873679,0.0,0
2802,40657,6.926585989570714,0.0,0
2803,40658,6.931973993267748,0.0,0
2804,40659,6.937361996964783,0.0,0
2805,40660,6.9427500006618175,0.0,0
2806,40661,6.948138004358852,0.0,0
2807,40662,6.953526008055887,0.0,0
2808,40663,6.958914011752921,0.0,0
2809,40664,6.964302015449956,0.0,0
2810,40665,6.969690019146991,0.0,0
2811,40666,6.975078022844025,0.0,0
2812,40667,6.98046602654106,0.0,0
2813,40668,6.9858540302380945,0.0,0
2814,40669,6.991242033935129,0.0,0
2815,40670,6.996630037632164,0.0,0
2816,40671,7.002018041329198,0.0,0
2817,40672,7.007406045026233,0.0,0
2818,40673,7.012794048723268,0.0,0
2819,40674,7.018182052420302,0.0,0
2820,40675,7.023570056117337,0.0,0
2821,40676,7.0289580598143715,0.0,0
2822,40677,7.034346063511406,0.0,0
2823,40678,7.039734067208441,0.0,0
2824,40679,7.045122070905475,0.0,0
2825,40680,7.05051007460251,0.0,0
2826,40681,7.055898078299545,0.0,0
2827,40682,7.061286081996579,0.0,0
2828,40683,7.066674085693614,0.0,0
2829,40684,7.0720620893906485,0.0,0
2830,40685,7.077450093087683,0.0,0
2831,40686,7.082838096784718,0.0,0
2832,40687,7.088226100481752,0.0,0
2833,40688,7.093614104178787,0.0,0
2834,40689,7.099002107875822,0.0,0
2835,40690,7.099002107875822,0.0,0
2836,40691,7.099002107875822,0.0,0
2837,40692,7.099002107875822,0.0,0
2838,40693,7.099002107875822,0.0,0
2839,40694,7.099002107875822,0.0,0
2840,40695,7.099002107875822,0.0,0
2841,40696,7.099002107875822,0.0,0
2842,40697,7.099002107875822,0.0,0
2843,40698,7.099002107875822,0.0,0
2844,40699,7.099002107875822,0.0,0
2845,40700,7.099002107875822,0.0,0
2846,40701,7.099002107875822,0.0,0
2847,40702,7.099002107875822,0.0,0
2848,40703,7.099002107875822,0.0,0
2849,40704,7.099002107875822,0.0,0
2850,40705,7.099002107875822,0.0,0
2851,40706,7.099002107875822,0.0,0
2852,40707,7.099002107875822,0.0,0
2853,40708,7.099002107875822,0.0,0
2854,40709,7.099002107875822,0.0,0
2855,40710,7.099002107875822,0.0,0
2856,40711,7.099002107875822,0.0,0
2857,40712,7.099002107875822,0.0,0
2858,40713,7.099002107875822,0.0,0
2859,40714,7.099002107875822,0.0,0
2860,40715,7.099002107875822,0.0,0
2861,40716,7.099002107875822,0.0,0
2862,40717,7.099002107875822,0.0,0
2863,40718,7.099002107875822,0.0,0
2864,40719,7.099002107875822,0.0,0
2865,40720,7.099002107875822,0.0,0
2866,40721,7.099002107875822,0.0,0
2867,40722,7.099002107875822,0.0,0
2868,40723,7.099002107875822,0.0,0
2869,40724,7.099002107875822,0.0,0
2870,40725,7.099002107875822,0.0,0
2871,40726,7.099002107875822,0.0,0
2872,40727,7.099002107875822,0.0,0
2873,40728,7.099002107875822,0.0,0
2874,40729,7.099002107875822,0.0,0
2875,40730,7.099002107875822,0.0,0
2876,40731,7.099002107875822,0.0,0
2877,40732,7.099002107875822,0.0,0
2878,40733,7.099002107875822,0.0,0
2879,40734,7.099002107875822,0.0,0
2880,40735,7.099002107875822,0.0,0
2881,40736,7.099002107875822,0.0,0
2882,40737,7.099002107875822,0.0,0
2883,40738,7.099002107875822,0.0,0
2884,40739,7.099002107875822,0.0,0
2885,40740,7.099002107875822,0.0,0
2886,40741,7.099002107875822,0.0,0
2887,40742,7.099002107875822,0.0,0
2888,40743,7.099002107875822,0.0,0
2889,40744,7.099002107875822,0.0,0
2890,40745,7.099002107875822,0.0,0
2891,40746,7.099002107875822,0.0,0
2892,40747,7.099002107875822,0.0,0
2893,40748,7.099002107875822,0.0,0
2894,40749,7.099002107875822,0.0,0
2895,40750,7.104718050106548,0.0,0
2896,40751,7.110433992337275,0.0,0
2897,40752,7.116149934568002,0.0,0
2898,40753,7.121865876798728,0.0,0
2899,40754,7.127581819029455,0.0,0
2900,40755,7.133297761260182,0.0,0
2901,40756,7.1390137034909085,0.0,0
2902,40757,7.144729645721635,0.0,0
2903,40758,7.150445587952362,0.0,0
2904,40759,7.1561615301830885,0.0,0
2905,40760,7.161877472413815,0.0,0
2906,40761,7.167593414644542,0.0,0
2907,40762,7.173309356875269,0.0,0
2908,40763,7.179025299105995,0.0,0
2909,40764,7.184741241336722,0.0,0
2910,40765,7.190457183567449,0.0,0
2911,40766,7.196173125798175,0.0,0
2912,40767,7.201889068028902,0.0,0
2913,40768,7.207605010259629,0.0,0
2914,40769,7.213320952490355,0.0,0
2915,40770,7.219036894721082,0.0,0
2916,40771,7.224752836951809,0.0,0
2917,40772,7.2304687791825355,0.0,0
2918,40773,7.236184721413262,0.0,0
2919,40774,7.241900663643989,0.0,0
2920,40775,7.247616605874716,0.0,0
2921,40776,7.253332548105442,0.0,0
2922,40777,7.259048490336169,0.0,0
2923,40778,7.264764432566896,0.0,0
2924,40779,7.270480374797622,0.0,0
2925,40780,7.276196317028349,0.0,0
2926,40781,7.281912259259076,0.0,0
2927,40782,7.287628201489802,0.0,0
2928,40783,7.293344143720529,0.0,0
2929,40784,7.299060085951256,0.0,0
2930,40785,7.3047760281819825,0.0,0
2931,40786,7.310491970412709,0.0,0
2932,40787,7.316207912643436,0.0,0
2933,40788,7.3219238548741625,0.0,0
2934,40789,7.327639797104889,0.0,0
2935,40790,7.333355739335616,0.0,0
2936,40791,7.339071681566343,0.0,0
2937,40792,7.344787623797069,0.0,0
2938,40793,7.350503566027796,0.0,0
2939,40794,7.356219508258523,0.0,0
2940,40795,7.361935450489249,0.0,0
2941,40796,7.367651392719976,0.0,0
2942,40797,7.373367334950703,0.0,0
2943,40798,7.379083277181429,0.0,0
2944,40799,7.384799219412156,0.0,0
2945,40800,7.390515161642883,0.0,0
2946,40801,7.3962311038736095,0.0,0
2947,40802,7.3962311038736095,0.0,0
2948,40803,7.3962311038736095,0.0,0
2949,40804,7.3962311038736095,0.0,0
2950,40805,7.3962311038736095,0.0,0
2951,40806,7.3962311038736095,0.0,0
2952,40807,7.3962311038736095,0.0,0
2953,40808,7.3962311038736095,0.0,0
2954,40809,7.3962311038736095,0.0,0
2955,40810,7.3962311038736095,0.0,0
2956,40811,7.3962311038736095,0.0,0
2957,40812,7.3962311038736095,0.0,0
2958,40813,7.3962311038736095,0.0,0
2959,40814,7.3962311038736095,0.0,0
2960,40815,7.3962311038736095,0.0,0
2961,40816,7.3962311038736095,0.0,0
2962,40817,7.3962311038736095,0.0,0
2963,40818,7.3962311038736095,0.0,0
2964,40819,7.3962311038736095,0.0,0
2965,40820,7.3962311038736095,0.0,0
2966,40821,7.3962311038736095,0.0,0
2967,40822,7.3962311038736095,0.0,0
2968,40823,7.3962311038736095,0.0,0
2969,40824,7.3962311038736095,0.0,0
2970,40825,7.3962311038736095,0.0,0
2971,40826,7.3962311038736095,0.0,0
2972,40827,7.3962311038736095,0.0,0
2973,40828,7.3962311038736095,0.0,0
2974,40829,7.3962311038736095,0.0,0
2975,40830,7.3962311038736095,0.0,0
2976,40831,7.3962311038736095,0.0,0
2977,40832,7.3962311038736095,0.0,0
2978,40833,7.3962311038736095,0.0,0
2979,40834,7.3962311038736095,0.0,0
2980,40835,7.3962311038736095,0.0,0
2981,40836,7.3962311038736095,0.0,0
2982,40837,7.3962311038736095,0.0,0
2983,40838,7.3962311038736095,0.0,0
2984,40839,7.3962311038736095,0.0,0
2985,40840,7.3962311038736095,0.0,0
2986,40841,7.3962311038736095,0.0,0
2987,40842,7.3962311038736095,0.0,0
2988,40843,7.3962311038736095,0.0,0
2989,40844,7.3962311038736095,0.0,0
2990,40845,7.3962311038736095,0.0,0
2991,40846,7.3962311038736095,0.0,0
2992,40847,7.3962311038736095,0.0,0
2993,40848,7.3962311038736095,0.0,0
2994,40849,7.3962311038736095,0.0,0
2995,40850,7.3962311038736095,0.0,0
2996,40851,7.3962311038736095,0.0,0
2997,40852,7.3962311038736095,0.0,0
2998,40853,7.3962311038736095,0.0,0
2999,40854,7.3962311038736095,0.0,0
3000,40855,7.3962311038736095,0.0,0
3001,40856,7.3962311038736095,0.0,0
3002,40857,7.3962311038736095,0.0,0
3003,40858,7.3962311038736095,0.0,0
3004,40859,7.3962311038736095,0.0,0
3005,40860,7.3962311038736095,0.0,0
3006,40861,7.3962311038736095,0.0,0
3007,40862,7.401671153659352,0.0,0
3008,40863,7.407111203445095,0.0,0
3009,40864,7.412551253230838,0.0,0
3010,40865,7.4179913030165805,0.0,0
3011,40866,7.423431352802323,0.0,0
3012,40867,7.428871402588066,0.0,0
3013,40868,7.434311452373809,0.0,0
3014,40869,7.4397515021595515,0.0,0
3015,40870,7.445191551945294,0.0,0
3016,40871,7.450631601731037,0.0,0
3017,40872,7.45607165151678,0.0,0
3018,40873,7.4615117013025225,0.0,0
3019,40874,7.466951751088265,0.0,0
3020,40875,7.472391800874008,0.0,0
3021,40876,7.477831850659751,0.0,0
3022,40877,7.4832719004454935,0.0,0
3023,40878,7.488711950231236,0.0,0
3024,40879,7.494152000016979,0.0,0
3025,40880,7.499592049802722,0.0,0
3026,40881,7.5050320995884645,0.0,0
3027,40882,7.510472149374207,0.0,0
3028,40883,7.51591219915995,0.0,0
3029,40884,7.521352248945693,0.0,0
3030,40885,7.5267922987314355,0.0,0
3031,40886,7.532232348517178,0.0,0
3032,40887,7.537672398302921,0.0,0
3033,40888,7.543112448088664,0.0,0
3034,40889,7.5485524978744065,0.0,0
3035,40890,7.553992547660149,0.0,0
3036,40891,7.559432597445892,0.0,0
3037,40892,7.564872647231635,0.0,0
3038,40893,7.5703126970173775,0.0,0
3039,40894,7.57575274680312,0.0,0
3040,40895,7.581192796588863,0.0,0
3041,40896,7.586632846374606,0.0,0
3042,40897,7.5920728961603485,0.0,0
3043,40898,7.597512945946091,0.0,0
3044,40899,7.602952995731834,0.0,0
3045,40900,7.608393045517577,0.0,0
3046,40901,7.6138330953033195,0.0,0
3047,40902,7.619273145089062,0.0,0
3048,40903,7.624713194874805,0.0,0
3049,40904,7.630153244660548,0.0,0
3050,40905,7.6355932944462905,0.0,0
3051,40906,7.641033344232033,0.0,0
3052,40907,7.646473394017776,0.0,0
3053,40908,7.651913443803519,0.0,0
3054,40909,7.6573534935892615,0.0,0
3055,40910,7.662793543375004,0.0,0
3056,40911,7.668233593160747,0.0,0
3057,40912,7.67367364294649,0.0,0
3058,40913,7.6791136927322325,0.0,0
3059,40914,7.684553742517975,0.0,0
3060,40915,7.689993792303718,0.0,0
3061,40916,7.695433842089461,0.0,0
3062,40917,7.7008738918752035,0.0,0
3063,40918,7.706313941660946,0.0,0
3064,40919,7.711753991446689,0.0,0
3065,40920,7.717194041232432,0.0,0
3066,40921,7.7226340910181746,0.0,0
3067,40922,7.728074140803917,0.0,0
3068,40923,7.73351419058966,0.0,0
3069,40924,7.738954240375403,0.0,0
3070,40925,7.7443942901611456,0.0,0
3071,40926,7.749834339946888,0.0,0
3072,40927,7.755274389732631,0.0,0
3073,40928,7.760714439518374,0.0,0
3074,40929,7.766154489304117,0.0,0
3075,40930,7.771594539089859,0.0,0
3076,40931,7.777034588875602,0.0,0
3077,40932,7.782474638661345,0.0,0
3078,40933,7.787914688447088,0.0,0
3079,40934,7.79335473823283,0.0,0
3080,40935,7.798794788018573,0.0,0
3081,40936,7.804234837804316,0.0,0
3082,40937,7.809674887590059,0.0,0
3083,40938,7.815114937375801,0.0,0
3084,40939,7.820554987161544,0.0,0
3085,40940,7.825995036947287,0.0,0
3086,40941,7.83143508673303,0.0,0
3087,40942,7.836875136518772,0.0,0
3088,40943,7.842315186304515,0.0,0
3089,40944,7.847755236090258,0.0,0
3090,40945,7.853195285876001,0.0,0
3091,40946,7.858635335661743,0.0,0
3092,40947,7.864075385447486,0.0,0
3093,40948,7.869515435233229,0.0,0
3094,40949,7.874955485018972,0.0,0
3095,40950,7.880395534804714,0.0,0
3096,40951,7.885835584590457,0.0,0
3097,40952,7.8912756343762,0.0,0
3098,40953,7.8912756343762,0.0,0
3099,40954,7.8912756343762,0.0,0
3100,40955,7.8912756343762,0.0,0
3101,40956,7.8912756343762,0.0,0
3102,40957,7.8912756343762,0.0,0
3103,40958,7.8912756343762,0.0,0
3104,40959,7.8912756343762,0.0,0
3105,40960,7.8912756343762,0.0,0
3106,40961,7.8912756343762,0.0,0
3107,40962,7.8912756343762,0.0,0
3108,40963,7.8912756343762,0.0,0
3109,40964,7.8912756343762,0.0,0
3110,40965,7.8912756343762,0.0,0
3111,40966,7.8912756343762,0.0,0
3112,40967,7.8912756343762,0.0,0
3113,40968,7.8912756343762,0.0,0
3114,40969,7.8912756343762,0.0,0
3115,40970,7.8912756343762,0.0,0
3116,40971,7.8912756343762,0.0,0
3117,40972,7.8912756343762,0.0,0
3118,40973,7.8912756343762,0.0,0
3119,40974,7.8912756343762,0.0,0
3120,40975,7.8912756343762,0.0,0
3121,40976,7.8912756343762,0.0,0
3122,40977,7.8912756343762,0.0,0
3123,40978,7.8912756343762,0.0,0
3124,40979,7.8912756343762,0.0,0
3125,40980,7.8912756343762,0.0,0
3126,40981,7.8912756343762,0.0,0
3127,40982,7.8912756343762,0.0,0
3128,40983,7.8912756343762,0.0,0
3129,40984,7.8912756343762,0.0,0
3130,40985,7.8912756343762,0.0,0
3131,40986,7.8912756343762,0.0,0
3132,40987,7.8912756343762,0.0,0
3133,40988,7.8912756343762,0.0,0
3134,40989,7.8912756343762,0.0,0
3135,40990,7.8912756343762,0.0,0
3136,40991,7.8912756343762,0.0,0
3137,40992,7.8912756343762,0.0,0
3138,40993,7.8912756343762,0.0,0
3139,40994,7.8912756343762,0.0,0
3140,40995,7.8912756343762,0.0,0
3141,40996,7.8912756343762,0.0,0
3142,40997,7.8912756343762,0.0,0
3143,40998,7.8912756343762,0.0,0
3144,40999,7.8912756343762,0.0,0
3145,41000,7.8912756343762,0.0,0
3146,41001,7.8912756343762,0.0,0
3147,41002,7.8912756343762,0.0,0
3148,41003,7.8912756343762,0.0,0
3149,41004,7.8912756343762,0.0,0
3150,41005,7.8912756343762,0.0,0
3151,41006,7.8912756343762,0.0,0
3152,41007,7.8912756343762,0.0,0
3153,41008,7.8912756343762,0.0,0
3154,41009,7.8912756343762,0.0,0
3155,41010,7.8912756343762,0.0,0
3156,41011,7.8912756343762,0.0,0
3157,41012,7.8912756343762,0.0,0
3158,41013,7.8912756343762,0.0,0
3159,41014,7.8912756343762,0.0,0
3160,41015,7.8912756343762,0.0,0
3161,41016,7.8912756343762,0.0,0
3162,41017,7.8912756343762,0.0,0
3163,41018,7.8912756343762,0.0,0
3164,41019,7.8912756343762,0.0,0
3165,41020,7.8912756343762,0.0,0
3166,41021,7.8912756343762,0.0,0
3167,41022,7.8912756343762,0.0,0
