,time,loc,op,status
2124,76997,5.395153347532487,0.1,0
2125,76998,5.395153347532487,0.1,0
2126,76999,5.395153347532487,0.1,0
2127,77000,5.395153347532487,0.1,0
2128,77001,5.395153347532487,0.1,0
2129,77002,5.395153347532487,0.1,0
2130,77003,5.395153347532487,0.1,0
2131,77004,5.395153347532487,0.1,0
2132,77005,5.395153347532487,0.1,0
2133,77006,5.395153347532487,0.1,0
2134,77007,5.395153347532487,0.1,0
2135,77008,5.395153347532487,0.1,0
2136,77009,5.395153347532487,0.1,0
2137,77010,5.395153347532487,0.1,0
2138,77011,5.395153347532487,0.1,0
2139,77012,5.395153347532487,0.1,0
2140,77013,5.395153347532487,0.1,0
2141,77014,5.395153347532487,0.1,0
2142,77015,5.395153347532487,0.1,0
2143,77016,5.395153347532487,0.1,0
2144,77017,5.395153347532487,0.1,0
2145,77018,5.395153347532487,0.1,0
2146,77019,5.395153347532487,0.1,0
2147,77020,5.395153347532487,0.1,0
2148,77021,5.395153347532487,0.1,0
2149,77022,5.395153347532487,0.1,0
2150,77023,5.395153347532487,0.1,0
2151,77024,5.395153347532487,0.1,0
2152,77025,5.395153347532487,0.1,0
2153,77026,5.395153347532487,0.1,0
2154,77027,5.395153347532487,0.1,0
2155,77028,5.395153347532487,0.1,0
2156,77029,5.395153347532487,0.1,0
2157,77030,5.395153347532487,0.1,0
2158,77031,5.395153347532487,0.1,0
2159,77032,5.395153347532487,0.1,0
2160,77033,5.395153347532487,0.1,0
2161,77034,5.399963716664533,0.1,0
2162,77035,5.4047740857965785,0.1,0
2163,77036,5.409584454928624,0.1,0
2164,77037,5.41439482406067,0.1,0
2165,77038,5.419205193192716,0.1,0
2166,77039,5.424015562324762,0.1,0
2167,77040,5.4288259314568075,0.1,0
2168,77041,5.433636300588853,0.1,0
2169,77042,5.438446669720899,0.1,0
2170,77043,5.443257038852945,0.1,0
2171,77044,5.448067407984991,0.1,0
2172,77045,5.4528777771170365,0.1,0
2173,77046,5.457688146249082,0.1,0
2174,77047,5.462498515381128,0.1,0
2175,77048,5.467308884513174,0.1,0
2176,77049,5.47211925364522,0.1,0
2177,77050,5.4769296227772655,0.1,0
2178,77051,5.481739991909311,0.1,0
2179,77052,5.486550361041357,0.1,0
2180,77053,5.491360730173403,0.1,0
2181,77054,5.496171099305449,0.1,0
2182,77055,5.5009814684374945,0.1,0
2183,77056,5.50579183756954,0.1,0
2184,77057,5.510602206701586,0.1,0
2185,77058,5.515412575833632,0.1,0
2186,77059,5.520222944965678,0.1,0
2187,77060,5.5250333140977235,0.1,0
2188,77061,5.529843683229769,0.1,0
2189,77062,5.534654052361815,0.1,0
2190,77063,5.539464421493861,0.1,0
2191,77064,5.544274790625907,0.1,0
2192,77065,5.5490851597579525,0.1,0
2193,77066,5.553895528889998,0.1,0
2194,77067,5.558705898022044,0.1,0
2195,77068,5.56351626715409,0.1,0
2196,77069,5.568326636286136,0.1,0
2197,77070,5.5731370054181815,0.1,0
2198,77071,5.577947374550227,0.1,0
2199,77072,5.582757743682273,0.1,0
2200,77073,5.587568112814319,0.1,0
2201,77074,5.592378481946365,0.1,0
2202,77075,5.5971888510784105,0.1,0
2203,77076,5.601999220210456,0.1,0
2204,77077,5.606809589342502,0.1,0
2205,77078,5.611619958474548,0.1,0
2206,77079,5.616430327606594,0.1,0
2207,77080,5.6212406967386395,0.1,0
2208,77081,5.626051065870685,0.1,0
2209,77082,5.630861435002731,0.1,0
2210,77083,5.635671804134777,0.1,0
2211,77084,5.640482173266823,0.1,0
2212,77085,5.6452925423988685,0.1,0
2213,77086,5.650102911530914,0.1,0
2214,77087,5.65491328066296,0.1,0
2215,77088,5.659723649795006,0.1,0
2216,77089,5.664534018927052,0.1,0
2217,77090,5.6693443880590975,0.1,0
2218,77091,5.674154757191143,0.1,0
2219,77092,5.678965126323189,0.1,0
2220,77093,5.683775495455235,0.1,0
2221,77094,5.688585864587281,0.1,0
2222,77095,5.6933962337193265,0.1,0
2223,77096,5.698206602851372,0.1,0
2224,77097,5.703016971983418,0.1,0
2225,77098,5.707827341115464,0.1,0
2226,77099,5.71263771024751,0.1,0
2227,77100,5.7174480793795555,0.1,0
2228,77101,5.722258448511601,0.1,0
2229,77102,5.727068817643647,0.1,0
2230,77103,5.731879186775693,0.1,0
2231,77104,5.736689555907739,0.1,0
2232,77105,5.7414999250397845,0.1,0
2233,77106,5.74631029417183,0.1,0
2234,77107,5.751120663303876,0.1,0
2235,77108,5.755931032435922,0.1,0
2236,77109,5.760741401567968,0.1,0
2237,77110,5.7655517707000135,0.1,0
2238,77111,5.770362139832059,0.1,0
2239,77112,5.775172508964105,0.1,0
2240,77113,5.779982878096151,0.1,0
2241,77114,5.784793247228197,0.1,0
2242,77115,5.7896036163602425,0.1,0
2243,77116,5.794413985492288,0.1,0
2244,77117,5.799224354624334,0.1,0
2245,77118,5.799224354624334,0.1,0
2246,77119,5.799224354624334,0.1,0
2247,77120,5.799224354624334,0.1,0
2248,77121,5.799224354624334,0.1,0
2249,77122,5.799224354624334,0.1,0
2250,77123,5.799224354624334,0.1,0
2251,77124,5.799224354624334,0.1,0
2252,77125,5.799224354624334,0.1,0
2253,77126,5.799224354624334,0.1,0
2254,77127,5.799224354624334,0.1,0
2255,77128,5.799224354624334,0.1,0
2256,77129,5.799224354624334,0.1,0
2257,77130,5.799224354624334,0.1,0
2258,77131,5.799224354624334,0.1,0
2259,77132,5.799224354624334,0.1,0
2260,77133,5.799224354624334,0.1,0
2261,77134,5.799224354624334,0.1,0
2262,77135,5.799224354624334,0.1,0
2263,77136,5.799224354624334,0.1,0
2264,77137,5.799224354624334,0.1,0
2265,77138,5.799224354624334,0.1,0
2266,77139,5.799224354624334,0.1,0
2267,77140,5.799224354624334,0.1,0
2268,77141,5.799224354624334,0.1,0
2269,77142,5.799224354624334,0.1,0
2270,77143,5.799224354624334,0.1,0
2271,77144,5.799224354624334,0.1,0
2272,77145,5.799224354624334,0.1,0
2273,77146,5.799224354624334,0.1,0
2274,77147,5.799224354624334,0.1,0
2275,77148,5.799224354624334,0.1,0
2276,77149,5.799224354624334,0.1,0
2277,77150,5.799224354624334,0.1,0
2278,77151,5.799224354624334,0.1,0
2279,77152,5.799224354624334,0.1,0
2280,77153,5.799224354624334,0.1,0
2281,77154,5.799224354624334,0.1,0
2282,77155,5.799224354624334,0.1,0
2283,77156,5.799224354624334,0.1,0
2284,77157,5.799224354624334,0.1,0
2285,77158,5.799224354624334,0.1,0
2286,77159,5.799224354624334,0.1,0
2287,77160,5.799224354624334,0.1,0
2288,77161,5.799224354624334,0.1,0
2289,77162,5.799224354624334,0.1,0
2290,77163,5.799224354624334,0.1,0
2291,77164,5.799224354624334,0.1,0
2292,77165,5.799224354624334,0.1,0
2293,77166,5.799224354624334,0.1,0
2294,77167,5.799224354624334,0.1,0
2295,77168,5.799224354624334,0.1,0
2296,77169,5.799224354624334,0.1,0
2297,77170,5.799224354624334,0.1,0
2298,77171,5.799224354624334,0.1,0
2299,77172,5.799224354624334,0.1,0
2300,77173,5.799224354624334,0.1,0
2301,77174,5.799224354624334,0.1,0
2302,77175,5.799224354624334,0.1,0
2303,77176,5.799224354624334,0.1,0
2304,77177,5.799224354624334,0.1,0
2305,77178,5.799224354624334,0.1,0
2306,77179,5.799224354624334,0.1,0
2307,77180,5.799224354624334,0.1,0
2308,77181,5.799224354624334,0.1,0
2309,77182,5.799224354624334,0.1,0
2310,77183,5.799224354624334,0.1,0
2311,77184,5.799224354624334,0.1,0
2312,77185,5.799224354624334,0.1,0
2313,77186,5.799224354624334,0.1,0
2314,77187,5.799224354624334,0.1,0
2315,77188,5.799224354624334,0.1,0
2316,77189,5.799224354624334,0.1,0
2317,77190,5.799224354624334,0.1,0
2318,77191,5.799224354624334,0.1,0
2319,77192,5.799224354624334,0.1,0
2320,77193,5.799224354624334,0.1,0
2321,77194,5.799224354624334,0.1,0
2322,77195,5.799224354624334,0.1,0
2323,77196,5.799224354624334,0.1,0
2324,77197,5.799224354624334,0.1,0
2325,77198,5.799224354624334,0.1,0
2326,77199,5.799224354624334,0.1,0
2327,77200,5.799224354624334,0.1,0
2328,77201,5.799224354624334,0.1,0
2329,77202,5.799224354624334,0.1,0
2330,77203,5.799224354624334,0.1,0
2331,77204,5.799224354624334,0.1,0
2332,77205,5.799224354624334,0.1,0
2333,77206,5.799224354624334,0.1,0
2334,77207,5.799224354624334,0.1,0
2335,77208,5.799224354624334,0.1,0
2336,77209,5.799224354624334,0.1,0
2337,77210,5.799224354624334,0.1,0
2338,77211,5.799224354624334,0.1,0
2339,77212,5.799224354624334,0.1,0
2340,77213,5.799224354624334,0.1,0
2341,77214,5.799224354624334,0.1,0
2342,77215,5.799224354624334,0.1,0
2343,77216,5.799224354624334,0.1,0
2344,77217,5.799224354624334,0.1,0
2345,77218,5.8042225361091235,0.1,0
2346,77219,5.809220717593913,0.1,0
2347,77220,5.8142188990787025,0.1,0
2348,77221,5.819217080563492,0.1,0
2349,77222,5.824215262048281,0.1,0
2350,77223,5.829213443533071,0.1,0
2351,77224,5.83421162501786,0.1,0
2352,77225,5.83920980650265,0.1,0
2353,77226,5.844207987987439,0.1,0
2354,77227,5.849206169472229,0.1,0
2355,77228,5.854204350957018,0.1,0
2356,77229,5.859202532441808,0.1,0
2357,77230,5.864200713926597,0.1,0
2358,77231,5.869198895411387,0.1,0
2359,77232,5.874197076896176,0.1,0
2360,77233,5.879195258380966,0.1,0
2361,77234,5.884193439865755,0.1,0
2362,77235,5.889191621350545,0.1,0
2363,77236,5.894189802835334,0.1,0
2364,77237,5.899187984320124,0.1,0
2365,77238,5.904186165804913,0.1,0
2366,77239,5.9091843472897025,0.1,0
2367,77240,5.914182528774492,0.1,0
2368,77241,5.9191807102592815,0.1,0
2369,77242,5.924178891744071,0.1,0
2370,77243,5.9291770732288605,0.1,0
2371,77244,5.93417525471365,0.1,0
2372,77245,5.939173436198439,0.1,0
2373,77246,5.944171617683229,0.1,0
2374,77247,5.949169799168018,0.1,0
2375,77248,5.954167980652808,0.1,0
2376,77249,5.959166162137597,0.1,0
2377,77250,5.964164343622387,0.1,0
2378,77251,5.969162525107176,0.1,0
2379,77252,5.974160706591966,0.1,0
2380,77253,5.979158888076755,0.1,0
2381,77254,5.984157069561545,0.1,0
2382,77255,5.989155251046334,0.1,0
2383,77256,5.994153432531124,0.1,0
2384,77257,5.999151614015913,0.1,0
2385,77258,5.999151614015913,0.08333333333333333,0
2386,77259,5.999151614015913,0.08333333333333333,0
2387,77260,5.999151614015913,0.08333333333333333,0
2388,77261,5.999151614015913,0.08333333333333333,0
2389,77262,5.999151614015913,0.08333333333333333,0
2390,77263,5.999151614015913,0.08333333333333333,0
2391,77264,5.999151614015913,0.08333333333333333,0
2392,77265,5.999151614015913,0.08333333333333333,0
2393,77266,5.999151614015913,0.08333333333333333,0
2394,77267,5.999151614015913,0.08333333333333333,0
2395,77268,5.999151614015913,0.08333333333333333,0
2396,77269,5.999151614015913,0.08333333333333333,0
2397,77270,5.999151614015913,0.08333333333333333,0
2398,77271,5.999151614015913,0.08333333333333333,0
2399,77272,5.999151614015913,0.08333333333333333,0
2400,77273,5.999151614015913,0.08333333333333333,0
2401,77274,5.999151614015913,0.08333333333333333,0
2402,77275,5.999151614015913,0.08333333333333333,0
2403,77276,5.999151614015913,0.08333333333333333,0
2404,77277,5.999151614015913,0.08333333333333333,0
2405,77278,5.999151614015913,0.08333333333333333,0
2406,77279,5.999151614015913,0.08333333333333333,0
2407,77280,5.999151614015913,0.08333333333333333,0
2408,77281,5.999151614015913,0.08333333333333333,0
2409,77282,5.999151614015913,0.08333333333333333,0
2410,77283,5.999151614015913,0.08333333333333333,0
2411,77284,5.999151614015913,0.08333333333333333,0
2412,77285,5.999151614015913,0.08333333333333333,0
2413,77286,5.999151614015913,0.08333333333333333,0
2414,77287,5.999151614015913,0.08333333333333333,0
2415,77288,5.999151614015913,0.08333333333333333,0
2416,77289,5.999151614015913,0.08333333333333333,0
2417,77290,5.999151614015913,0.08333333333333333,0
2418,77291,5.999151614015913,0.08333333333333333,0
2419,77292,5.999151614015913,0.08333333333333333,0
2420,77293,5.999151614015913,0.08333333333333333,0
2421,77294,5.999151614015913,0.08333333333333333,0
2422,77295,5.999151614015913,0.08333333333333333,0
2423,77296,5.999151614015913,0.08333333333333333,0
2424,77297,5.999151614015913,0.08333333333333333,0
2425,77298,5.999151614015913,0.08333333333333333,0
2426,77299,5.999151614015913,0.08333333333333333,0
2427,77300,5.999151614015913,0.08333333333333333,0
2428,77301,5.999151614015913,0.08333333333333333,0
2429,77302,5.999151614015913,0.08333333333333333,0
2430,77303,5.999151614015913,0.08333333333333333,0
2431,77304,5.999151614015913,0.08333333333333333,0
2432,77305,5.999151614015913,0.08333333333333333,0
2433,77306,5.999151614015913,0.08333333333333333,0
2434,77307,5.999151614015913,0.08333333333333333,0
2435,77308,5.999151614015913,0.08333333333333333,0
2436,77309,5.999151614015913,0.08333333333333333,0
2437,77310,5.999151614015913,0.08333333333333333,0
2438,77311,5.999151614015913,0.08333333333333333,0
2439,77312,5.999151614015913,0.08333333333333333,0
2440,77313,5.999151614015913,0.08333333333333333,0
2441,77314,5.999151614015913,0.08333333333333333,0
2442,77315,5.999151614015913,0.08333333333333333,0
2443,77316,5.999151614015913,0.08333333333333333,0
2444,77317,5.999151614015913,0.08333333333333333,0
2445,77318,5.999151614015913,0.08333333333333333,0
2446,77319,5.999151614015913,0.08333333333333333,0
2447,77320,5.999151614015913,0.08333333333333333,0
2448,77321,5.999151614015913,0.08333333333333333,0
2449,77322,5.999151614015913,0.08333333333333333,0
2450,77323,5.999151614015913,0.08333333333333333,0
2451,77324,5.999151614015913,0.08333333333333333,0
2452,77325,5.999151614015913,0.08333333333333333,0
2453,77326,5.999151614015913,0.08333333333333333,0
2454,77327,5.999151614015913,0.08333333333333333,0
2455,77328,5.999151614015913,0.08333333333333333,0
2456,77329,5.999151614015913,0.08333333333333333,0
2457,77330,5.999151614015913,0.08333333333333333,0
2458,77331,5.999151614015913,0.08333333333333333,0
2459,77332,5.999151614015913,0.08333333333333333,0
2460,77333,5.999151614015913,0.08333333333333333,0
2461,77334,5.999151614015913,0.08333333333333333,0
2462,77335,5.999151614015913,0.08333333333333333,0
2463,77336,5.999151614015913,0.08333333333333333,0
2464,77337,5.999151614015913,0.08333333333333333,0
2465,77338,5.999151614015913,0.08333333333333333,0
2466,77339,5.999151614015913,0.08333333333333333,0
2467,77340,5.999151614015913,0.08333333333333333,0
2468,77341,5.999151614015913,0.08333333333333333,0
2469,77342,5.999151614015913,0.08333333333333333,0
2470,77343,5.999151614015913,0.08333333333333333,0
2471,77344,5.999151614015913,0.08333333333333333,0
2472,77345,5.999151614015913,0.08333333333333333,0
2473,77346,5.999151614015913,0.08333333333333333,0
2474,77347,5.999151614015913,0.08333333333333333,0
2475,77348,5.999151614015913,0.08333333333333333,0
2476,77349,5.999151614015913,0.08333333333333333,0
2477,77350,5.999151614015913,0.08333333333333333,0
2478,77351,5.999151614015913,0.08333333333333333,0
2479,77352,5.999151614015913,0.08333333333333333,0
2480,77353,5.999151614015913,0.08333333333333333,0
2481,77354,5.999151614015913,0.08333333333333333,0
2482,77355,5.999151614015913,0.08333333333333333,0
2483,77356,5.999151614015913,0.08333333333333333,0
2484,77357,6.004178459434018,0.08333333333333333,0
2485,77358,6.009205304852124,0.08333333333333333,0
2486,77359,6.014232150270229,0.08333333333333333,0
2487,77360,6.019258995688334,0.08333333333333333,0
2488,77361,6.0242858411064395,0.08333333333333333,0
2489,77362,6.029312686524545,0.08333333333333333,0
2490,77363,6.03433953194265,0.08333333333333333,0
2491,77364,6.039366377360755,0.08333333333333333,0
2492,77365,6.044393222778861,0.08333333333333333,0
2493,77366,6.049420068196966,0.08333333333333333,0
2494,77367,6.054446913615071,0.08333333333333333,0
2495,77368,6.059473759033176,0.08333333333333333,0
2496,77369,6.064500604451282,0.08333333333333333,0
2497,77370,6.069527449869387,0.08333333333333333,0
2498,77371,6.074554295287492,0.08333333333333333,0
2499,77372,6.0795811407055975,0.08333333333333333,0
2500,77373,6.084607986123703,0.08333333333333333,0
2501,77374,6.089634831541808,0.08333333333333333,0
2502,77375,6.094661676959913,0.08333333333333333,0
2503,77376,6.099688522378019,0.08333333333333333,0
2504,77377,6.104715367796124,0.08333333333333333,0
2505,77378,6.109742213214229,0.08333333333333333,0
2506,77379,6.114769058632334,0.08333333333333333,0
2507,77380,6.11979590405044,0.08333333333333333,0
2508,77381,6.124822749468545,0.08333333333333333,0
2509,77382,6.12984959488665,0.08333333333333333,0
2510,77383,6.1348764403047555,0.08333333333333333,0
2511,77384,6.139903285722861,0.08333333333333333,0
2512,77385,6.144930131140966,0.08333333333333333,0
2513,77386,6.149956976559071,0.08333333333333333,0
2514,77387,6.154983821977177,0.08333333333333333,0
2515,77388,6.160010667395282,0.08333333333333333,0
2516,77389,6.165037512813387,0.08333333333333333,0
2517,77390,6.1700643582314925,0.08333333333333333,0
2518,77391,6.175091203649598,0.08333333333333333,0
2519,77392,6.180118049067703,0.08333333333333333,0
2520,77393,6.185144894485808,0.08333333333333333,0
2521,77394,6.190171739903914,0.08333333333333333,0
2522,77395,6.195198585322019,0.08333333333333333,0
2523,77396,6.200225430740124,0.08333333333333333,0
2524,77397,6.205252276158229,0.08333333333333333,0
2525,77398,6.210279121576335,0.08333333333333333,0
2526,77399,6.21530596699444,0.08333333333333333,0
2527,77400,6.220332812412545,0.08333333333333333,0
2528,77401,6.2253596578306505,0.08333333333333333,0
2529,77402,6.230386503248756,0.08333333333333333,0
2530,77403,6.235413348666861,0.08333333333333333,0
2531,77404,6.240440194084966,0.08333333333333333,0
2532,77405,6.245467039503072,0.08333333333333333,0
2533,77406,6.250493884921177,0.08333333333333333,0
2534,77407,6.255520730339282,0.08333333333333333,0
2535,77408,6.260547575757387,0.08333333333333333,0
2536,77409,6.265574421175493,0.08333333333333333,0
2537,77410,6.270601266593598,0.08333333333333333,0
2538,77411,6.275628112011703,0.08333333333333333,0
2539,77412,6.2806549574298085,0.08333333333333333,0
2540,77413,6.285681802847914,0.08333333333333333,0
2541,77414,6.290708648266019,0.08333333333333333,0
2542,77415,6.295735493684124,0.08333333333333333,0
2543,77416,6.30076233910223,0.08333333333333333,0
2544,77417,6.305789184520335,0.08333333333333333,0
2545,77418,6.31081602993844,0.08333333333333333,0
2546,77419,6.315842875356545,0.08333333333333333,0
2547,77420,6.320869720774651,0.08333333333333333,0
2548,77421,6.325896566192756,0.08333333333333333,0
2549,77422,6.330923411610861,0.08333333333333333,0
2550,77423,6.3359502570289665,0.08333333333333333,0
2551,77424,6.340977102447072,0.08333333333333333,0
2552,77425,6.346003947865177,0.08333333333333333,0
2553,77426,6.351030793283282,0.08333333333333333,0
2554,77427,6.356057638701388,0.08333333333333333,0
2555,77428,6.361084484119493,0.08333333333333333,0
2556,77429,6.366111329537598,0.08333333333333333,0
2557,77430,6.3711381749557034,0.08333333333333333,0
2558,77431,6.376165020373809,0.08333333333333333,0
2559,77432,6.381191865791914,0.08333333333333333,0
2560,77433,6.386218711210019,0.08333333333333333,0
