,time,loc,op,status
1963,31674,5.3950808060837945,0.2,0
1964,31675,5.3950808060837945,0.2,0
1965,31676,5.3950808060837945,0.2,0
1966,31677,5.3950808060837945,0.2,0
1967,31678,5.3950808060837945,0.2,0
1968,31679,5.3950808060837945,0.2,0
1969,31680,5.3950808060837945,0.2,0
1970,31681,5.3950808060837945,0.2,0
1971,31682,5.3950808060837945,0.2,0
1972,31683,5.3950808060837945,0.2,0
1973,31684,5.3950808060837945,0.2,0
1974,31685,5.3950808060837945,0.2,0
1975,31686,5.3950808060837945,0.2,0
1976,31687,5.3950808060837945,0.2,0
1977,31688,5.3950808060837945,0.2,0
1978,31689,5.3950808060837945,0.2,0
1979,31690,5.3950808060837945,0.2,0
1980,31691,5.3950808060837945,0.2,0
1981,31692,5.3950808060837945,0.2,0
1982,31693,5.3950808060837945,0.2,0
1983,31694,5.3950808060837945,0.2,0
1984,31695,5.3950808060837945,0.2,0
1985,31696,5.3950808060837945,0.2,0
1986,31697,5.3950808060837945,0.2,0
1987,31698,5.3950808060837945,0.2,0
1988,31699,5.3950808060837945,0.2,0
1989,31700,5.3950808060837945,0.2,0
1990,31701,5.3950808060837945,0.2,0
1991,31702,5.3950808060837945,0.2,0
1992,31703,5.3950808060837945,0.2,0
1993,31704,5.4008076604749045,0.2,0
1994,31705,5.406534514866014,0.2,0
1995,31706,5.412261369257124,0.2,0
1996,31707,5.417988223648234,0.2,0
1997,31708,5.423715078039344,0.2,0
1998,31709,5.429441932430454,0.2,0
1999,31710,5.435168786821564,0.2,0
2000,31711,5.440895641212674,0.2,0
2001,31712,5.446622495603784,0.2,0
2002,31713,5.452349349994894,0.2,0
2003,31714,5.458076204386004,0.2,0
2004,31715,5.463803058777114,0.2,0
2005,31716,5.469529913168224,0.2,0
2006,31717,5.475256767559334,0.2,0
2007,31718,5.480983621950444,0.2,0
2008,31719,5.486710476341554,0.2,0
2009,31720,5.492437330732664,0.2,0
2010,31721,5.498164185123774,0.2,0
2011,31722,5.503891039514884,0.2,0
2012,31723,5.509617893905994,0.2,0
2013,31724,5.515344748297104,0.2,0
2014,31725,5.521071602688214,0.2,0
2015,31726,5.526798457079324,0.2,0
2016,31727,5.532525311470434,0.2,0
2017,31728,5.538252165861544,0.2,0
2018,31729,5.543979020252654,0.2,0
2019,31730,5.549705874643764,0.2,0
2020,31731,5.555432729034874,0.2,0
2021,31732,5.561159583425984,0.2,0
2022,31733,5.566886437817094,0.2,0
2023,31734,5.572613292208204,0.2,0
2024,31735,5.578340146599314,0.2,0
2025,31736,5.584067000990424,0.2,0
2026,31737,5.589793855381534,0.2,0
2027,31738,5.595520709772644,0.2,0
2028,31739,5.601247564163754,0.2,0
2029,31740,5.606974418554864,0.2,0
2030,31741,5.612701272945974,0.2,0
2031,31742,5.618428127337084,0.2,0
2032,31743,5.624154981728194,0.2,0
2033,31744,5.629881836119304,0.2,0
2034,31745,5.635608690510414,0.2,0
2035,31746,5.641335544901524,0.2,0
2036,31747,5.647062399292634,0.2,0
2037,31748,5.652789253683744,0.2,0
2038,31749,5.658516108074854,0.2,0
2039,31750,5.664242962465964,0.2,0
2040,31751,5.669969816857074,0.2,0
2041,31752,5.6756966712481836,0.2,0
2042,31753,5.6814235256392935,0.2,0
2043,31754,5.6871503800304035,0.2,0
2044,31755,5.6928772344215135,0.2,0
2045,31756,5.6986040888126235,0.2,0
2046,31757,5.7043309432037335,0.2,0
2047,31758,5.710057797594843,0.2,0
2048,31759,5.715784651985953,0.2,0
2049,31760,5.721511506377063,0.2,0
2050,31761,5.727238360768173,0.2,0
2051,31762,5.732965215159283,0.2,0
2052,31763,5.738692069550393,0.2,0
2053,31764,5.744418923941503,0.2,0
2054,31765,5.750145778332613,0.2,0
2055,31766,5.755872632723723,0.2,0
2056,31767,5.761599487114833,0.2,0
2057,31768,5.767326341505943,0.2,0
2058,31769,5.773053195897053,0.2,0
2059,31770,5.778780050288163,0.2,0
2060,31771,5.784506904679273,0.2,0
2061,31772,5.790233759070383,0.2,0
2062,31773,5.795960613461493,0.2,0
2063,31774,5.795960613461493,0.19166666666666668,0
2064,31775,5.795960613461493,0.19166666666666668,0
2065,31776,5.795960613461493,0.19166666666666668,0
2066,31777,5.795960613461493,0.19166666666666668,0
2067,31778,5.795960613461493,0.19166666666666668,0
2068,31779,5.795960613461493,0.19166666666666668,0
2069,31780,5.795960613461493,0.19166666666666668,0
2070,31781,5.795960613461493,0.19166666666666668,0
2071,31782,5.795960613461493,0.19166666666666668,0
2072,31783,5.795960613461493,0.19166666666666668,0
2073,31784,5.795960613461493,0.19166666666666668,0
2074,31785,5.795960613461493,0.19166666666666668,0
2075,31786,5.795960613461493,0.19166666666666668,0
2076,31787,5.795960613461493,0.19166666666666668,0
2077,31788,5.795960613461493,0.19166666666666668,0
2078,31789,5.795960613461493,0.19166666666666668,0
2079,31790,5.795960613461493,0.19166666666666668,0
2080,31791,5.795960613461493,0.19166666666666668,0
2081,31792,5.795960613461493,0.19166666666666668,0
2082,31793,5.795960613461493,0.19166666666666668,0
2083,31794,5.795960613461493,0.19166666666666668,0
2084,31795,5.795960613461493,0.19166666666666668,0
2085,31796,5.795960613461493,0.19166666666666668,0
2086,31797,5.795960613461493,0.19166666666666668,0
2087,31798,5.795960613461493,0.19166666666666668,0
2088,31799,5.795960613461493,0.19166666666666668,0
2089,31800,5.795960613461493,0.19166666666666668,0
2090,31801,5.795960613461493,0.19166666666666668,0
2091,31802,5.795960613461493,0.19166666666666668,0
2092,31803,5.795960613461493,0.19166666666666668,0
2093,31804,5.795960613461493,0.19166666666666668,0
2094,31805,5.795960613461493,0.19166666666666668,0
2095,31806,5.795960613461493,0.19166666666666668,0
2096,31807,5.795960613461493,0.19166666666666668,0
2097,31808,5.795960613461493,0.19166666666666668,0
2098,31809,5.795960613461493,0.19166666666666668,0
2099,31810,5.795960613461493,0.19166666666666668,0
2100,31811,5.795960613461493,0.19166666666666668,0
2101,31812,5.795960613461493,0.19166666666666668,0
2102,31813,5.795960613461493,0.19166666666666668,0
2103,31814,5.795960613461493,0.19166666666666668,0
2104,31815,5.795960613461493,0.19166666666666668,0
2105,31816,5.795960613461493,0.19166666666666668,0
2106,31817,5.795960613461493,0.19166666666666668,0
2107,31818,5.795960613461493,0.19166666666666668,0
2108,31819,5.795960613461493,0.19166666666666668,0
2109,31820,5.795960613461493,0.19166666666666668,0
2110,31821,5.795960613461493,0.19166666666666668,0
2111,31822,5.795960613461493,0.19166666666666668,0
2112,31823,5.795960613461493,0.19166666666666668,0
2113,31824,5.795960613461493,0.19166666666666668,0
2114,31825,5.795960613461493,0.19166666666666668,0
2115,31826,5.795960613461493,0.19166666666666668,0
2116,31827,5.795960613461493,0.19166666666666668,0
2117,31828,5.795960613461493,0.19166666666666668,0
2118,31829,5.795960613461493,0.19166666666666668,0
2119,31830,5.795960613461493,0.19166666666666668,0
2120,31831,5.795960613461493,0.19166666666666668,0
2121,31832,5.795960613461493,0.19166666666666668,0
2122,31833,5.795960613461493,0.19166666666666668,0
2123,31834,5.795960613461493,0.19166666666666668,0
2124,31835,5.795960613461493,0.19166666666666668,0
2125,31836,5.795960613461493,0.19166666666666668,0
2126,31837,5.795960613461493,0.19166666666666668,0
2127,31838,5.795960613461493,0.19166666666666668,0
2128,31839,5.795960613461493,0.19166666666666668,0
2129,31840,5.795960613461493,0.19166666666666668,0
2130,31841,5.795960613461493,0.19166666666666668,0
2131,31842,5.795960613461493,0.19166666666666668,0
2132,31843,5.795960613461493,0.19166666666666668,0
2133,31844,5.795960613461493,0.19166666666666668,0
2134,31845,5.795960613461493,0.19166666666666668,0
2135,31846,5.795960613461493,0.19166666666666668,0
2136,31847,5.795960613461493,0.19166666666666668,0
2137,31848,5.795960613461493,0.19166666666666668,0
2138,31849,5.795960613461493,0.19166666666666668,0
2139,31850,5.795960613461493,0.19166666666666668,0
2140,31851,5.795960613461493,0.19166666666666668,0
2141,31852,5.795960613461493,0.19166666666666668,0
2142,31853,5.795960613461493,0.19166666666666668,0
2143,31854,5.795960613461493,0.19166666666666668,0
2144,31855,5.795960613461493,0.19166666666666668,0
2145,31856,5.795960613461493,0.19166666666666668,0
2146,31857,5.795960613461493,0.19166666666666668,0
2147,31858,5.795960613461493,0.19166666666666668,0
2148,31859,5.795960613461493,0.19166666666666668,0
2149,31860,5.795960613461493,0.19166666666666668,0
2150,31861,5.795960613461493,0.19166666666666668,0
2151,31862,5.801813776695163,0.19166666666666668,0
2152,31863,5.807666939928834,0.19166666666666668,0
2153,31864,5.813520103162504,0.19166666666666668,0
2154,31865,5.819373266396174,0.19166666666666668,0
2155,31866,5.825226429629844,0.19166666666666668,0
2156,31867,5.831079592863515,0.19166666666666668,0
2157,31868,5.836932756097185,0.19166666666666668,0
2158,31869,5.842785919330855,0.19166666666666668,0
2159,31870,5.848639082564525,0.19166666666666668,0
2160,31871,5.854492245798196,0.19166666666666668,0
2161,31872,5.860345409031866,0.19166666666666668,0
2162,31873,5.866198572265536,0.19166666666666668,0
2163,31874,5.872051735499206,0.19166666666666668,0
2164,31875,5.877904898732877,0.19166666666666668,0
2165,31876,5.883758061966547,0.19166666666666668,0
2166,31877,5.889611225200217,0.19166666666666668,0
2167,31878,5.895464388433887,0.19166666666666668,0
2168,31879,5.901317551667558,0.19166666666666668,0
2169,31880,5.907170714901228,0.19166666666666668,0
2170,31881,5.913023878134898,0.19166666666666668,0
2171,31882,5.918877041368568,0.19166666666666668,0
2172,31883,5.9247302046022385,0.19166666666666668,0
2173,31884,5.930583367835909,0.19166666666666668,0
2174,31885,5.936436531069579,0.19166666666666668,0
2175,31886,5.942289694303249,0.19166666666666668,0
2176,31887,5.9481428575369195,0.19166666666666668,0
2177,31888,5.95399602077059,0.19166666666666668,0
2178,31889,5.95984918400426,0.19166666666666668,0
2179,31890,5.96570234723793,0.19166666666666668,0
2180,31891,5.9715555104716005,0.19166666666666668,0
2181,31892,5.977408673705271,0.19166666666666668,0
2182,31893,5.983261836938941,0.19166666666666668,0
2183,31894,5.989115000172611,0.19166666666666668,0
2184,31895,5.9949681634062815,0.19166666666666668,0
2185,31896,5.9949681634062815,0.21666666666666667,0
2186,31897,5.9949681634062815,0.21666666666666667,0
2187,31898,5.9949681634062815,0.21666666666666667,0
2188,31899,5.9949681634062815,0.21666666666666667,0
2189,31900,5.9949681634062815,0.21666666666666667,0
2190,31901,5.9949681634062815,0.21666666666666667,0
2191,31902,5.9949681634062815,0.21666666666666667,0
2192,31903,5.9949681634062815,0.21666666666666667,0
2193,31904,5.9949681634062815,0.21666666666666667,0
2194,31905,5.9949681634062815,0.21666666666666667,0
2195,31906,5.9949681634062815,0.21666666666666667,0
2196,31907,5.9949681634062815,0.21666666666666667,0
2197,31908,5.9949681634062815,0.21666666666666667,0
2198,31909,5.9949681634062815,0.21666666666666667,0
2199,31910,5.9949681634062815,0.21666666666666667,0
2200,31911,5.9949681634062815,0.21666666666666667,0
2201,31912,5.9949681634062815,0.21666666666666667,0
2202,31913,5.9949681634062815,0.21666666666666667,0
2203,31914,5.9949681634062815,0.21666666666666667,0
2204,31915,5.9949681634062815,0.21666666666666667,0
2205,31916,5.9949681634062815,0.21666666666666667,0
2206,31917,5.9949681634062815,0.21666666666666667,0
2207,31918,5.9949681634062815,0.21666666666666667,0
2208,31919,5.9949681634062815,0.21666666666666667,0
2209,31920,5.9949681634062815,0.21666666666666667,0
2210,31921,5.9949681634062815,0.21666666666666667,0
2211,31922,5.9949681634062815,0.21666666666666667,0
2212,31923,5.9949681634062815,0.21666666666666667,0
2213,31924,5.9949681634062815,0.21666666666666667,0
2214,31925,5.9949681634062815,0.21666666666666667,0
2215,31926,5.9949681634062815,0.21666666666666667,0
2216,31927,5.9949681634062815,0.21666666666666667,0
2217,31928,5.9949681634062815,0.21666666666666667,0
2218,31929,5.9949681634062815,0.21666666666666667,0
2219,31930,5.9949681634062815,0.21666666666666667,0
2220,31931,5.9949681634062815,0.21666666666666667,0
2221,31932,5.9949681634062815,0.21666666666666667,0
2222,31933,5.9949681634062815,0.21666666666666667,0
2223,31934,5.9949681634062815,0.21666666666666667,0
2224,31935,5.9949681634062815,0.21666666666666667,0
2225,31936,5.9949681634062815,0.21666666666666667,0
2226,31937,5.9949681634062815,0.21666666666666667,0
2227,31938,5.9949681634062815,0.21666666666666667,0
2228,31939,5.9949681634062815,0.21666666666666667,0
2229,31940,5.9949681634062815,0.21666666666666667,0
2230,31941,5.9949681634062815,0.21666666666666667,0
2231,31942,5.9949681634062815,0.21666666666666667,0
2232,31943,5.9949681634062815,0.21666666666666667,0
2233,31944,5.9949681634062815,0.21666666666666667,0
2234,31945,5.9949681634062815,0.21666666666666667,0
2235,31946,5.9949681634062815,0.21666666666666667,0
2236,31947,5.9949681634062815,0.21666666666666667,0
2237,31948,5.9949681634062815,0.21666666666666667,0
2238,31949,5.9949681634062815,0.21666666666666667,0
2239,31950,5.9949681634062815,0.21666666666666667,0
2240,31951,5.9949681634062815,0.21666666666666667,0
2241,31952,5.9949681634062815,0.21666666666666667,0
2242,31953,5.9949681634062815,0.21666666666666667,0
2243,31954,5.9949681634062815,0.21666666666666667,0
2244,31955,5.9949681634062815,0.21666666666666667,0
2245,31956,5.9949681634062815,0.21666666666666667,0
2246,31957,5.9949681634062815,0.21666666666666667,0
2247,31958,5.9949681634062815,0.21666666666666667,0
2248,31959,5.9949681634062815,0.21666666666666667,0
2249,31960,5.9949681634062815,0.21666666666666667,0
2250,31961,5.9949681634062815,0.21666666666666667,0
2251,31962,5.9949681634062815,0.21666666666666667,0
2252,31963,5.9949681634062815,0.21666666666666667,0
2253,31964,5.9949681634062815,0.21666666666666667,0
2254,31965,5.9949681634062815,0.21666666666666667,0
2255,31966,5.9949681634062815,0.21666666666666667,0
2256,31967,5.9949681634062815,0.21666666666666667,0
2257,31968,5.9949681634062815,0.21666666666666667,0
2258,31969,5.9949681634062815,0.21666666666666667,0
2259,31970,5.9949681634062815,0.21666666666666667,0
2260,31971,5.9949681634062815,0.21666666666666667,0
2261,31972,5.9949681634062815,0.21666666666666667,0
2262,31973,5.9949681634062815,0.21666666666666667,0
2263,31974,5.9949681634062815,0.21666666666666667,0
2264,31975,5.9949681634062815,0.21666666666666667,0
2265,31976,5.9949681634062815,0.21666666666666667,0
2266,31977,5.9949681634062815,0.21666666666666667,0
2267,31978,5.9949681634062815,0.21666666666666667,0
2268,31979,5.9949681634062815,0.21666666666666667,0
2269,31980,5.9949681634062815,0.21666666666666667,0
2270,31981,5.9949681634062815,0.21666666666666667,0
2271,31982,5.9949681634062815,0.21666666666666667,0
2272,31983,5.999729203270301,0.21666666666666667,0
2273,31984,6.004490243134321,0.21666666666666667,0
2274,31985,6.009251282998341,0.21666666666666667,0
2275,31986,6.014012322862361,0.21666666666666667,0
2276,31987,6.018773362726381,0.21666666666666667,0
2277,31988,6.023534402590401,0.21666666666666667,0
2278,31989,6.028295442454421,0.21666666666666667,0
2279,31990,6.0330564823184405,0.21666666666666667,0
2280,31991,6.03781752218246,0.21666666666666667,0
2281,31992,6.04257856204648,0.21666666666666667,0
2282,31993,6.0473396019105,0.21666666666666667,0
2283,31994,6.05210064177452,0.21666666666666667,0
2284,31995,6.05686168163854,0.21666666666666667,0
2285,31996,6.06162272150256,0.21666666666666667,0
2286,31997,6.06638376136658,0.21666666666666667,0
2287,31998,6.0711448012305995,0.21666666666666667,0
2288,31999,6.075905841094619,0.21666666666666667,0
2289,32000,6.080666880958639,0.21666666666666667,0
2290,32001,6.085427920822659,0.21666666666666667,0
2291,32002,6.090188960686679,0.21666666666666667,0
2292,32003,6.094950000550699,0.21666666666666667,0
2293,32004,6.099711040414719,0.21666666666666667,0
2294,32005,6.104472080278739,0.21666666666666667,0
2295,32006,6.1092331201427585,0.21666666666666667,0
2296,32007,6.113994160006778,0.21666666666666667,0
2297,32008,6.118755199870798,0.21666666666666667,0
2298,32009,6.123516239734818,0.21666666666666667,0
2299,32010,6.128277279598838,0.21666666666666667,0
2300,32011,6.133038319462858,0.21666666666666667,0
2301,32012,6.137799359326878,0.21666666666666667,0
2302,32013,6.142560399190898,0.21666666666666667,0
2303,32014,6.147321439054918,0.21666666666666667,0
2304,32015,6.1520824789189374,0.21666666666666667,0
2305,32016,6.156843518782957,0.21666666666666667,0
2306,32017,6.161604558646977,0.21666666666666667,0
2307,32018,6.166365598510997,0.21666666666666667,0
2308,32019,6.171126638375017,0.21666666666666667,0
2309,32020,6.175887678239037,0.21666666666666667,0
2310,32021,6.180648718103057,0.21666666666666667,0
2311,32022,6.185409757967077,0.21666666666666667,0
2312,32023,6.1901707978310965,0.21666666666666667,0
2313,32024,6.194931837695116,0.21666666666666667,0
2314,32025,6.199692877559136,0.21666666666666667,0
2315,32026,6.204453917423156,0.21666666666666667,0
2316,32027,6.209214957287176,0.21666666666666667,0
2317,32028,6.213975997151196,0.21666666666666667,0
2318,32029,6.218737037015216,0.21666666666666667,0
2319,32030,6.223498076879236,0.21666666666666667,0
2320,32031,6.2282591167432555,0.21666666666666667,0
2321,32032,6.233020156607275,0.21666666666666667,0
2322,32033,6.237781196471295,0.21666666666666667,0
2323,32034,6.242542236335315,0.21666666666666667,0
2324,32035,6.247303276199335,0.21666666666666667,0
2325,32036,6.252064316063355,0.21666666666666667,0
2326,32037,6.256825355927375,0.21666666666666667,0
2327,32038,6.261586395791395,0.21666666666666667,0
2328,32039,6.2663474356554145,0.21666666666666667,0
