,time,loc,op,stop
1912,41194,4.643888888888871,0.19166666666666668,-1
1913,41195,4.647499999999982,0.19166666666666668,-1
1914,41196,4.651111111111093,0.19166666666666668,-1
1915,41197,4.654722222222204,0.19166666666666668,-1
1916,41198,4.658333333333315,0.19166666666666668,-1
1917,41199,4.661944444444425,0.19166666666666668,-1
1918,41200,4.665555555555536,0.19166666666666668,-1
1919,41201,4.669166666666647,0.19166666666666668,-1
1920,41202,4.672777777777758,0.19166666666666668,-1
1921,41203,4.6763888888888685,0.19166666666666668,-1
1922,41204,4.679999999999979,0.19166666666666668,-1
1923,41205,4.68361111111109,0.19166666666666668,-1
1924,41206,4.687222222222201,0.19166666666666668,-1
1925,41207,4.690833333333312,0.19166666666666668,-1
1926,41208,4.694444444444422,0.19166666666666668,-1
1927,41209,4.698055555555533,0.19166666666666668,-1
1928,41210,4.698055555555533,0.15833333333333333,66359
1929,41211,4.698055555555533,0.15833333333333333,66359
1930,41212,4.698055555555533,0.15833333333333333,66359
1931,41213,4.698055555555533,0.15833333333333333,66359
1932,41214,4.698055555555533,0.15833333333333333,66359
1933,41215,4.698055555555533,0.15833333333333333,66359
1934,41216,4.698055555555533,0.15833333333333333,66359
1935,41217,4.698055555555533,0.15833333333333333,66359
1936,41218,4.698055555555533,0.15833333333333333,66359
1937,41219,4.698055555555533,0.15833333333333333,66359
1938,41220,4.698055555555533,0.15833333333333333,66359
1939,41221,4.698055555555533,0.15833333333333333,66359
1940,41222,4.698055555555533,0.15833333333333333,66359
1941,41223,4.698055555555533,0.15833333333333333,66359
1942,41224,4.698055555555533,0.15833333333333333,66359
1943,41225,4.698055555555533,0.15833333333333333,66359
1944,41226,4.698055555555533,0.15833333333333333,66359
1945,41227,4.698055555555533,0.15833333333333333,66359
1946,41228,4.698055555555533,0.15833333333333333,66359
1947,41229,4.698055555555533,0.15833333333333333,66359
1948,41230,4.698055555555533,0.15833333333333333,66359
1949,41231,4.698055555555533,0.15833333333333333,66359
1950,41232,4.698055555555533,0.15833333333333333,66359
1951,41233,4.698055555555533,0.15833333333333333,66359
1952,41234,4.698055555555533,0.15833333333333333,66359
1953,41235,4.698055555555533,0.15833333333333333,66359
1954,41236,4.698055555555533,0.15833333333333333,66359
1955,41237,4.698055555555533,0.15833333333333333,66359
1956,41238,4.698055555555533,0.15833333333333333,66359
1957,41239,4.698055555555533,0.15833333333333333,66359
1958,41240,4.698055555555533,0.15833333333333333,66359
1959,41241,4.698055555555533,0.15833333333333333,66359
1960,41242,4.698055555555533,0.15833333333333333,66359
1961,41243,4.698055555555533,0.15833333333333333,66359
1962,41244,4.698055555555533,0.15833333333333333,66359
1963,41245,4.698055555555533,0.15833333333333333,66359
1964,41246,4.698055555555533,0.15833333333333333,66359
1965,41247,4.698055555555533,0.15833333333333333,66359
1966,41248,4.698055555555533,0.15833333333333333,66359
1967,41249,4.698055555555533,0.15833333333333333,66359
1968,41250,4.698055555555533,0.15833333333333333,66359
1969,41251,4.698055555555533,0.15833333333333333,66359
1970,41252,4.698055555555533,0.15833333333333333,66359
1971,41253,4.698055555555533,0.15833333333333333,66359
1972,41254,4.698055555555533,0.15833333333333333,66359
1973,41255,4.698055555555533,0.15833333333333333,66359
1974,41256,4.698055555555533,0.15833333333333333,66359
1975,41257,4.698055555555533,0.15833333333333333,66359
1976,41258,4.698055555555533,0.15833333333333333,66359
1977,41259,4.698055555555533,0.15833333333333333,66359
1978,41260,4.698055555555533,0.15833333333333333,66359
1979,41261,4.698055555555533,0.15833333333333333,66359
1980,41262,4.698055555555533,0.15833333333333333,66359
1981,41263,4.698055555555533,0.15833333333333333,66359
1982,41264,4.698055555555533,0.15833333333333333,66359
1983,41265,4.698055555555533,0.15833333333333333,66359
1984,41266,4.698055555555533,0.15833333333333333,66359
1985,41267,4.698055555555533,0.15833333333333333,66359
1986,41268,4.698055555555533,0.15833333333333333,66359
1987,41269,4.698055555555533,0.15833333333333333,66359
1988,41270,4.698055555555533,0.15833333333333333,66359
1989,41271,4.698055555555533,0.15833333333333333,66359
1990,41272,4.698055555555533,0.15833333333333333,66359
1991,41273,4.698055555555533,0.15833333333333333,66359
1992,41274,4.698055555555533,0.15833333333333333,66359
1993,41275,4.698055555555533,0.15833333333333333,66359
1994,41276,4.698055555555533,0.15833333333333333,66359
1995,41277,4.701666666666644,0.15833333333333333,-1
1996,41278,4.705277777777755,0.15833333333333333,-1
1997,41279,4.708888888888866,0.15833333333333333,-1
1998,41280,4.712499999999976,0.15833333333333333,-1
1999,41281,4.716111111111087,0.15833333333333333,-1
2000,41282,4.719722222222198,0.15833333333333333,-1
2001,41283,4.723333333333309,0.15833333333333333,-1
2002,41284,4.7269444444444195,0.15833333333333333,-1
2003,41285,4.73055555555553,0.15833333333333333,-1
2004,41286,4.734166666666641,0.15833333333333333,-1
2005,41287,4.737777777777752,0.15833333333333333,-1
2006,41288,4.741388888888863,0.15833333333333333,-1
2007,41289,4.7449999999999735,0.15833333333333333,-1
2008,41290,4.748611111111084,0.15833333333333333,-1
2009,41291,4.752222222222195,0.15833333333333333,-1
2010,41292,4.755833333333306,0.15833333333333333,-1
2011,41293,4.759444444444417,0.15833333333333333,-1
2012,41294,4.763055555555527,0.15833333333333333,-1
2013,41295,4.766666666666638,0.15833333333333333,-1
2014,41296,4.770277777777749,0.15833333333333333,-1
2015,41297,4.77388888888886,0.15833333333333333,-1
2016,41298,4.7774999999999705,0.15833333333333333,-1
2017,41299,4.781111111111081,0.15833333333333333,-1
2018,41300,4.784722222222192,0.15833333333333333,-1
2019,41301,4.788333333333303,0.15833333333333333,-1
2020,41302,4.791944444444414,0.15833333333333333,-1
2021,41303,4.7955555555555245,0.15833333333333333,-1
2022,41304,4.799166666666635,0.15833333333333333,-1
2023,41305,4.802777777777746,0.15833333333333333,-1
2024,41306,4.806388888888857,0.15833333333333333,-1
2025,41307,4.809999999999968,0.15833333333333333,-1
2026,41308,4.813611111111078,0.15833333333333333,-1
2027,41309,4.817222222222189,0.15833333333333333,-1
2028,41310,4.8208333333333,0.15833333333333333,-1
2029,41311,4.824444444444411,0.15833333333333333,-1
2030,41312,4.828055555555522,0.15833333333333333,-1
2031,41313,4.831666666666632,0.15833333333333333,-1
2032,41314,4.835277777777743,0.15833333333333333,-1
2033,41315,4.838888888888854,0.15833333333333333,-1
2034,41316,4.842499999999965,0.15833333333333333,-1
2035,41317,4.8461111111110755,0.15833333333333333,-1
2036,41318,4.849722222222186,0.15833333333333333,-1
2037,41319,4.853333333333297,0.15833333333333333,-1
2038,41320,4.856944444444408,0.15833333333333333,-1
2039,41321,4.860555555555519,0.15833333333333333,-1
2040,41322,4.8641666666666294,0.15833333333333333,-1
2041,41323,4.86777777777774,0.15833333333333333,-1
2042,41324,4.871388888888851,0.15833333333333333,-1
2043,41325,4.874999999999962,0.15833333333333333,-1
2044,41326,4.878611111111073,0.15833333333333333,-1
2045,41327,4.882222222222183,0.15833333333333333,-1
2046,41328,4.885833333333294,0.15833333333333333,-1
2047,41329,4.889444444444405,0.15833333333333333,-1
2048,41330,4.893055555555516,0.15833333333333333,-1
2049,41331,4.8966666666666265,0.15833333333333333,-1
2050,41332,4.900277777777737,0.15833333333333333,-1
2051,41333,4.903888888888848,0.15833333333333333,-1
2052,41334,4.907499999999959,0.15833333333333333,-1
2053,41335,4.91111111111107,0.15833333333333333,-1
2054,41336,4.9147222222221805,0.15833333333333333,-1
2055,41337,4.918333333333291,0.15833333333333333,-1
2056,41338,4.921944444444402,0.15833333333333333,-1
2057,41339,4.925555555555513,0.15833333333333333,-1
2058,41340,4.929166666666624,0.15833333333333333,-1
2059,41341,4.932777777777734,0.15833333333333333,-1
2060,41342,4.936388888888845,0.15833333333333333,-1
2061,41343,4.939999999999956,0.15833333333333333,-1
2062,41344,4.943611111111067,0.15833333333333333,-1
2063,41345,4.947222222222178,0.15833333333333333,-1
2064,41346,4.950833333333288,0.15833333333333333,-1
2065,41347,4.954444444444399,0.15833333333333333,-1
2066,41348,4.95805555555551,0.15833333333333333,-1
2067,41349,4.961666666666621,0.15833333333333333,-1
2068,41350,4.9652777777777315,0.15833333333333333,-1
2069,41351,4.968888888888842,0.15833333333333333,-1
2070,41352,4.972499999999953,0.15833333333333333,-1
2071,41353,4.976111111111064,0.15833333333333333,-1
2072,41354,4.979722222222175,0.15833333333333333,-1
2073,41355,4.983333333333285,0.15833333333333333,-1
2074,41356,4.986944444444396,0.15833333333333333,-1
2075,41357,4.990555555555507,0.15833333333333333,-1
2076,41358,4.994166666666618,0.15833333333333333,-1
2077,41359,4.997777777777729,0.15833333333333333,-1
2078,41360,4.997777777777729,0.15833333333333333,62141
2079,41361,4.997777777777729,0.15833333333333333,62141
2080,41362,4.997777777777729,0.15833333333333333,62141
2081,41363,4.997777777777729,0.15833333333333333,62141
2082,41364,4.997777777777729,0.15833333333333333,62141
2083,41365,4.997777777777729,0.15833333333333333,62141
2084,41366,4.997777777777729,0.15833333333333333,62141
2085,41367,4.997777777777729,0.15833333333333333,62141
2086,41368,4.997777777777729,0.15833333333333333,62141
2087,41369,4.997777777777729,0.15833333333333333,62141
2088,41370,4.997777777777729,0.15833333333333333,62141
2089,41371,4.997777777777729,0.15833333333333333,62141
2090,41372,4.997777777777729,0.15833333333333333,62141
2091,41373,4.997777777777729,0.15833333333333333,62141
2092,41374,4.997777777777729,0.15833333333333333,62141
2093,41375,4.997777777777729,0.15833333333333333,62141
2094,41376,4.997777777777729,0.15833333333333333,62141
2095,41377,4.997777777777729,0.15833333333333333,62141
2096,41378,4.997777777777729,0.15833333333333333,62141
2097,41379,4.997777777777729,0.15833333333333333,62141
2098,41380,4.997777777777729,0.15833333333333333,62141
2099,41381,4.997777777777729,0.15833333333333333,62141
2100,41382,4.997777777777729,0.15833333333333333,62141
2101,41383,4.997777777777729,0.15833333333333333,62141
2102,41384,4.997777777777729,0.15833333333333333,62141
2103,41385,4.997777777777729,0.15833333333333333,62141
2104,41386,4.997777777777729,0.15833333333333333,62141
2105,41387,4.997777777777729,0.15833333333333333,62141
2106,41388,4.997777777777729,0.15833333333333333,62141
2107,41389,4.997777777777729,0.15833333333333333,62141
2108,41390,4.997777777777729,0.15833333333333333,62141
2109,41391,4.997777777777729,0.15833333333333333,62141
2110,41392,4.997777777777729,0.15833333333333333,62141
2111,41393,4.997777777777729,0.15833333333333333,62141
2112,41394,4.997777777777729,0.15833333333333333,62141
2113,41395,4.997777777777729,0.15833333333333333,62141
2114,41396,4.997777777777729,0.15833333333333333,62141
2115,41397,4.997777777777729,0.15833333333333333,62141
2116,41398,4.997777777777729,0.15833333333333333,62141
2117,41399,4.997777777777729,0.15833333333333333,62141
2118,41400,4.997777777777729,0.15833333333333333,62141
2119,41401,4.997777777777729,0.15833333333333333,62141
2120,41402,4.997777777777729,0.15833333333333333,62141
2121,41403,4.997777777777729,0.15833333333333333,62141
2122,41404,4.997777777777729,0.15833333333333333,62141
2123,41405,4.997777777777729,0.15833333333333333,62141
2124,41406,4.997777777777729,0.15833333333333333,62141
2125,41407,4.997777777777729,0.15833333333333333,62141
2126,41408,4.997777777777729,0.15833333333333333,62141
2127,41409,4.997777777777729,0.15833333333333333,62141
2128,41410,4.997777777777729,0.15833333333333333,62141
2129,41411,4.997777777777729,0.15833333333333333,62141
2130,41412,4.997777777777729,0.15833333333333333,62141
2131,41413,4.997777777777729,0.15833333333333333,62141
2132,41414,4.997777777777729,0.15833333333333333,62141
2133,41415,4.997777777777729,0.15833333333333333,62141
2134,41416,4.997777777777729,0.15833333333333333,62141
2135,41417,4.997777777777729,0.15833333333333333,62141
2136,41418,4.997777777777729,0.15833333333333333,62141
2137,41419,4.997777777777729,0.15833333333333333,62141
2138,41420,4.997777777777729,0.15833333333333333,62141
2139,41421,4.997777777777729,0.15833333333333333,62141
2140,41422,4.997777777777729,0.15833333333333333,62141
2141,41423,4.997777777777729,0.15833333333333333,62141
2142,41424,4.997777777777729,0.15833333333333333,62141
2143,41425,4.997777777777729,0.15833333333333333,62141
2144,41426,4.997777777777729,0.15833333333333333,62141
2145,41427,4.997777777777729,0.15833333333333333,62141
2146,41428,5.001388888888839,0.15833333333333333,-1
2147,41429,5.00499999999995,0.15833333333333333,-1
2148,41430,5.008611111111061,0.15833333333333333,-1
2149,41431,5.012222222222172,0.15833333333333333,-1
2150,41432,5.0158333333332825,0.15833333333333333,-1
2151,41433,5.019444444444393,0.15833333333333333,-1
2152,41434,5.023055555555504,0.15833333333333333,-1
2153,41435,5.026666666666615,0.15833333333333333,-1
2154,41436,5.030277777777726,0.15833333333333333,-1
2155,41437,5.0338888888888365,0.15833333333333333,-1
2156,41438,5.037499999999947,0.15833333333333333,-1
2157,41439,5.041111111111058,0.15833333333333333,-1
2158,41440,5.044722222222169,0.15833333333333333,-1
2159,41441,5.04833333333328,0.15833333333333333,-1
2160,41442,5.05194444444439,0.15833333333333333,-1
2161,41443,5.055555555555501,0.15833333333333333,-1
2162,41444,5.059166666666612,0.15833333333333333,-1
2163,41445,5.062777777777723,0.15833333333333333,-1
2164,41446,5.0663888888888335,0.15833333333333333,-1
2165,41447,5.069999999999944,0.15833333333333333,-1
2166,41448,5.073611111111055,0.15833333333333333,-1
2167,41449,5.077222222222166,0.15833333333333333,-1
2168,41450,5.080833333333277,0.15833333333333333,-1
2169,41451,5.0844444444443875,0.15833333333333333,-1
2170,41452,5.088055555555498,0.15833333333333333,-1
2171,41453,5.091666666666609,0.15833333333333333,-1
2172,41454,5.09527777777772,0.15833333333333333,-1
2173,41455,5.098888888888831,0.15833333333333333,-1
2174,41456,5.102499999999941,0.15833333333333333,-1
2175,41457,5.106111111111052,0.15833333333333333,-1
2176,41458,5.109722222222163,0.15833333333333333,-1
2177,41459,5.113333333333274,0.15833333333333333,-1
2178,41460,5.116944444444385,0.15833333333333333,-1
2179,41461,5.120555555555495,0.15833333333333333,-1
2180,41462,5.124166666666606,0.15833333333333333,-1
2181,41463,5.127777777777717,0.15833333333333333,-1
2182,41464,5.131388888888828,0.15833333333333333,-1
2183,41465,5.1349999999999385,0.15833333333333333,-1
2184,41466,5.138611111111049,0.15833333333333333,-1
2185,41467,5.14222222222216,0.15833333333333333,-1
2186,41468,5.145833333333271,0.15833333333333333,-1
2187,41469,5.149444444444382,0.15833333333333333,-1
2188,41470,5.153055555555492,0.15833333333333333,-1
2189,41471,5.156666666666603,0.15833333333333333,-1
2190,41472,5.160277777777714,0.15833333333333333,-1
2191,41473,5.163888888888825,0.15833333333333333,-1
2192,41474,5.167499999999936,0.15833333333333333,-1
2193,41475,5.171111111111046,0.15833333333333333,-1
2194,41476,5.174722222222157,0.15833333333333333,-1
2195,41477,5.178333333333268,0.15833333333333333,-1
2196,41478,5.181944444444379,0.15833333333333333,-1
2197,41479,5.1855555555554895,0.15833333333333333,-1
2198,41480,5.1891666666666,0.15833333333333333,-1
2199,41481,5.192777777777711,0.15833333333333333,-1
2200,41482,5.196388888888822,0.15833333333333333,-1
2201,41483,5.199999999999933,0.15833333333333333,-1
2202,41484,5.2036111111110435,0.15833333333333333,-1
2203,41485,5.207222222222154,0.15833333333333333,-1
2204,41486,5.210833333333265,0.15833333333333333,-1
2205,41487,5.214444444444376,0.15833333333333333,-1
2206,41488,5.218055555555487,0.15833333333333333,-1
2207,41489,5.221666666666597,0.15833333333333333,-1
2208,41490,5.225277777777708,0.15833333333333333,-1
2209,41491,5.228888888888819,0.15833333333333333,-1
2210,41492,5.23249999999993,0.15833333333333333,-1
2211,41493,5.2361111111110406,0.15833333333333333,-1
2212,41494,5.239722222222151,0.15833333333333333,-1
2213,41495,5.243333333333262,0.15833333333333333,-1
2214,41496,5.246944444444373,0.15833333333333333,-1
2215,41497,5.250555555555484,0.15833333333333333,-1
2216,41498,5.2541666666665945,0.15833333333333333,-1
2217,41499,5.257777777777705,0.15833333333333333,-1
2218,41500,5.261388888888816,0.15833333333333333,-1
2219,41501,5.264999999999927,0.15833333333333333,-1
2220,41502,5.268611111111038,0.15833333333333333,-1
2221,41503,5.272222222222148,0.15833333333333333,-1
2222,41504,5.275833333333259,0.15833333333333333,-1
2223,41505,5.27944444444437,0.15833333333333333,-1
2224,41506,5.283055555555481,0.15833333333333333,-1
2225,41507,5.286666666666592,0.15833333333333333,-1
