,time,loc,op,stop
1899,46584,4.786277777777775,0.325,-1
1900,46585,4.791888888888886,0.325,-1
1901,46586,4.797499999999998,0.325,-1
1902,46587,4.803111111111109,0.325,-1
1903,46588,4.808722222222221,0.325,-1
1904,46589,4.814333333333332,0.325,-1
1905,46590,4.8199444444444435,0.325,-1
1906,46591,4.825555555555555,0.325,-1
1907,46592,4.831166666666666,0.325,-1
1908,46593,4.836777777777778,0.325,-1
1909,46594,4.842388888888889,0.325,-1
1910,46595,4.848000000000001,0.325,-1
1911,46596,4.853611111111112,0.325,-1
1912,46597,4.859222222222224,0.325,-1
1913,46598,4.864833333333335,0.325,-1
1914,46599,4.870444444444447,0.325,-1
1915,46600,4.876055555555558,0.325,-1
1916,46601,4.8816666666666695,0.325,-1
1917,46602,4.887277777777781,0.325,-1
1918,46603,4.892888888888892,0.325,-1
1919,46604,4.898500000000004,0.325,-1
1920,46605,4.904111111111115,0.325,-1
1921,46606,4.909722222222227,0.325,-1
1922,46607,4.915333333333338,0.325,-1
1923,46608,4.92094444444445,0.325,-1
1924,46609,4.926555555555561,0.325,-1
1925,46610,4.932166666666673,0.325,-1
1926,46611,4.937777777777784,0.325,-1
1927,46612,4.9433888888888955,0.325,-1
1928,46613,4.949000000000007,0.325,-1
1929,46614,4.954611111111118,0.325,-1
1930,46615,4.96022222222223,0.325,-1
1931,46616,4.965833333333341,0.325,-1
1932,46617,4.971444444444453,0.325,-1
1933,46618,4.977055555555564,0.325,-1
1934,46619,4.982666666666676,0.325,-1
1935,46620,4.988277777777787,0.325,-1
1936,46621,4.993888888888899,0.325,-1
1937,46622,4.99950000000001,0.325,-1
1938,46623,4.99950000000001,0.30833333333333335,62141
1939,46624,4.99950000000001,0.30833333333333335,62141
1940,46625,4.99950000000001,0.30833333333333335,62141
1941,46626,4.99950000000001,0.30833333333333335,62141
1942,46627,4.99950000000001,0.30833333333333335,62141
1943,46628,4.99950000000001,0.30833333333333335,62141
1944,46629,4.99950000000001,0.30833333333333335,62141
1945,46630,4.99950000000001,0.30833333333333335,62141
1946,46631,4.99950000000001,0.30833333333333335,62141
1947,46632,4.99950000000001,0.30833333333333335,62141
1948,46633,4.99950000000001,0.30833333333333335,62141
1949,46634,4.99950000000001,0.30833333333333335,62141
1950,46635,4.99950000000001,0.30833333333333335,62141
1951,46636,4.99950000000001,0.30833333333333335,62141
1952,46637,4.99950000000001,0.30833333333333335,62141
1953,46638,4.99950000000001,0.30833333333333335,62141
1954,46639,4.99950000000001,0.30833333333333335,62141
1955,46640,4.99950000000001,0.30833333333333335,62141
1956,46641,4.99950000000001,0.30833333333333335,62141
1957,46642,4.99950000000001,0.30833333333333335,62141
1958,46643,4.99950000000001,0.30833333333333335,62141
1959,46644,4.99950000000001,0.30833333333333335,62141
1960,46645,4.99950000000001,0.30833333333333335,62141
1961,46646,4.99950000000001,0.30833333333333335,62141
1962,46647,4.99950000000001,0.30833333333333335,62141
1963,46648,4.99950000000001,0.30833333333333335,62141
1964,46649,4.99950000000001,0.30833333333333335,62141
1965,46650,4.99950000000001,0.30833333333333335,62141
1966,46651,4.99950000000001,0.30833333333333335,62141
1967,46652,4.99950000000001,0.30833333333333335,62141
1968,46653,4.99950000000001,0.30833333333333335,62141
1969,46654,4.99950000000001,0.30833333333333335,62141
1970,46655,4.99950000000001,0.30833333333333335,62141
1971,46656,4.99950000000001,0.30833333333333335,62141
1972,46657,4.99950000000001,0.30833333333333335,62141
1973,46658,4.99950000000001,0.30833333333333335,62141
1974,46659,4.99950000000001,0.30833333333333335,62141
1975,46660,4.99950000000001,0.30833333333333335,62141
1976,46661,4.99950000000001,0.30833333333333335,62141
1977,46662,4.99950000000001,0.30833333333333335,62141
1978,46663,4.99950000000001,0.30833333333333335,62141
1979,46664,4.99950000000001,0.30833333333333335,62141
1980,46665,4.99950000000001,0.30833333333333335,62141
1981,46666,4.99950000000001,0.30833333333333335,62141
1982,46667,4.99950000000001,0.30833333333333335,62141
1983,46668,4.99950000000001,0.30833333333333335,62141
1984,46669,4.99950000000001,0.30833333333333335,62141
1985,46670,4.99950000000001,0.30833333333333335,62141
1986,46671,4.99950000000001,0.30833333333333335,62141
1987,46672,4.99950000000001,0.30833333333333335,62141
1988,46673,4.99950000000001,0.30833333333333335,62141
1989,46674,4.99950000000001,0.30833333333333335,62141
1990,46675,4.99950000000001,0.30833333333333335,62141
1991,46676,4.99950000000001,0.30833333333333335,62141
1992,46677,4.99950000000001,0.30833333333333335,62141
1993,46678,4.99950000000001,0.30833333333333335,62141
1994,46679,4.99950000000001,0.30833333333333335,62141
1995,46680,4.99950000000001,0.30833333333333335,62141
1996,46681,4.99950000000001,0.30833333333333335,62141
1997,46682,4.99950000000001,0.30833333333333335,62141
1998,46683,4.99950000000001,0.30833333333333335,62141
1999,46684,4.99950000000001,0.30833333333333335,62141
2000,46685,4.99950000000001,0.30833333333333335,62141
2001,46686,4.99950000000001,0.30833333333333335,62141
2002,46687,4.99950000000001,0.30833333333333335,62141
2003,46688,4.99950000000001,0.30833333333333335,62141
2004,46689,4.99950000000001,0.30833333333333335,62141
2005,46690,4.99950000000001,0.30833333333333335,62141
2006,46691,4.99950000000001,0.30833333333333335,62141
2007,46692,4.99950000000001,0.30833333333333335,62141
2008,46693,4.99950000000001,0.30833333333333335,62141
2009,46694,4.99950000000001,0.30833333333333335,62141
2010,46695,4.99950000000001,0.30833333333333335,62141
2011,46696,4.99950000000001,0.30833333333333335,62141
2012,46697,4.99950000000001,0.30833333333333335,62141
2013,46698,4.99950000000001,0.30833333333333335,62141
2014,46699,4.99950000000001,0.30833333333333335,62141
2015,46700,4.99950000000001,0.30833333333333335,62141
2016,46701,4.99950000000001,0.30833333333333335,62141
2017,46702,4.99950000000001,0.30833333333333335,62141
2018,46703,4.99950000000001,0.30833333333333335,62141
2019,46704,4.99950000000001,0.30833333333333335,62141
2020,46705,4.99950000000001,0.30833333333333335,62141
2021,46706,4.99950000000001,0.30833333333333335,62141
2022,46707,4.99950000000001,0.30833333333333335,62141
2023,46708,4.99950000000001,0.30833333333333335,62141
2024,46709,4.99950000000001,0.30833333333333335,62141
2025,46710,4.99950000000001,0.30833333333333335,62141
2026,46711,4.99950000000001,0.30833333333333335,62141
2027,46712,4.99950000000001,0.30833333333333335,62141
2028,46713,4.99950000000001,0.30833333333333335,62141
2029,46714,4.99950000000001,0.30833333333333335,62141
2030,46715,4.99950000000001,0.30833333333333335,62141
2031,46716,4.99950000000001,0.30833333333333335,62141
2032,46717,4.99950000000001,0.30833333333333335,62141
2033,46718,4.99950000000001,0.30833333333333335,62141
2034,46719,4.99950000000001,0.30833333333333335,62141
2035,46720,4.99950000000001,0.30833333333333335,62141
2036,46721,4.99950000000001,0.30833333333333335,62141
2037,46722,4.99950000000001,0.30833333333333335,62141
2038,46723,4.99950000000001,0.30833333333333335,62141
2039,46724,5.0051111111111215,0.30833333333333335,-1
2040,46725,5.010722222222233,0.30833333333333335,-1
2041,46726,5.016333333333344,0.30833333333333335,-1
2042,46727,5.021944444444456,0.30833333333333335,-1
2043,46728,5.027555555555567,0.30833333333333335,-1
2044,46729,5.033166666666679,0.30833333333333335,-1
2045,46730,5.03877777777779,0.30833333333333335,-1
2046,46731,5.044388888888902,0.30833333333333335,-1
2047,46732,5.050000000000013,0.30833333333333335,-1
2048,46733,5.055611111111125,0.30833333333333335,-1
2049,46734,5.061222222222236,0.30833333333333335,-1
2050,46735,5.0668333333333475,0.30833333333333335,-1
2051,46736,5.072444444444459,0.30833333333333335,-1
2052,46737,5.07805555555557,0.30833333333333335,-1
2053,46738,5.083666666666682,0.30833333333333335,-1
2054,46739,5.089277777777793,0.30833333333333335,-1
2055,46740,5.094888888888905,0.30833333333333335,-1
2056,46741,5.100500000000016,0.30833333333333335,-1
2057,46742,5.106111111111128,0.30833333333333335,-1
2058,46743,5.111722222222239,0.30833333333333335,-1
2059,46744,5.117333333333351,0.30833333333333335,-1
2060,46745,5.122944444444462,0.30833333333333335,-1
2061,46746,5.1285555555555735,0.30833333333333335,-1
2062,46747,5.134166666666685,0.30833333333333335,-1
2063,46748,5.139777777777796,0.30833333333333335,-1
2064,46749,5.145388888888908,0.30833333333333335,-1
2065,46750,5.151000000000019,0.30833333333333335,-1
2066,46751,5.156611111111131,0.30833333333333335,-1
2067,46752,5.162222222222242,0.30833333333333335,-1
2068,46753,5.167833333333354,0.30833333333333335,-1
2069,46754,5.173444444444465,0.30833333333333335,-1
2070,46755,5.179055555555577,0.30833333333333335,-1
2071,46756,5.184666666666688,0.30833333333333335,-1
2072,46757,5.1902777777777995,0.30833333333333335,-1
2073,46758,5.195888888888911,0.30833333333333335,-1
2074,46759,5.201500000000022,0.30833333333333335,-1
2075,46760,5.207111111111134,0.30833333333333335,-1
2076,46761,5.212722222222245,0.30833333333333335,-1
2077,46762,5.218333333333357,0.30833333333333335,-1
2078,46763,5.223944444444468,0.30833333333333335,-1
2079,46764,5.22955555555558,0.30833333333333335,-1
2080,46765,5.235166666666691,0.30833333333333335,-1
2081,46766,5.240777777777803,0.30833333333333335,-1
2082,46767,5.246388888888914,0.30833333333333335,-1
2083,46768,5.2520000000000255,0.30833333333333335,-1
2084,46769,5.257611111111137,0.30833333333333335,-1
2085,46770,5.2632222222222484,0.30833333333333335,-1
2086,46771,5.26883333333336,0.30833333333333335,-1
2087,46772,5.274444444444471,0.30833333333333335,-1
2088,46773,5.280055555555583,0.30833333333333335,-1
2089,46774,5.285666666666694,0.30833333333333335,-1
2090,46775,5.291277777777806,0.30833333333333335,-1
2091,46776,5.296888888888917,0.30833333333333335,-1
2092,46777,5.302500000000029,0.30833333333333335,-1
2093,46778,5.30811111111114,0.30833333333333335,-1
2094,46779,5.3137222222222515,0.30833333333333335,-1
2095,46780,5.319333333333363,0.30833333333333335,-1
2096,46781,5.3249444444444745,0.30833333333333335,-1
2097,46782,5.330555555555586,0.30833333333333335,-1
2098,46783,5.336166666666697,0.30833333333333335,-1
2099,46784,5.341777777777809,0.30833333333333335,-1
2100,46785,5.34738888888892,0.30833333333333335,-1
2101,46786,5.353000000000032,0.30833333333333335,-1
2102,46787,5.358611111111143,0.30833333333333335,-1
2103,46788,5.364222222222255,0.30833333333333335,-1
2104,46789,5.369833333333366,0.30833333333333335,-1
2105,46790,5.3754444444444776,0.30833333333333335,-1
2106,46791,5.381055555555589,0.30833333333333335,-1
2107,46792,5.3866666666667005,0.30833333333333335,-1
2108,46793,5.392277777777812,0.30833333333333335,-1
2109,46794,5.397888888888923,0.30833333333333335,-1
2110,46795,5.397888888888923,0.31666666666666665,62059
2111,46796,5.397888888888923,0.31666666666666665,62059
2112,46797,5.397888888888923,0.31666666666666665,62059
2113,46798,5.397888888888923,0.31666666666666665,62059
2114,46799,5.397888888888923,0.31666666666666665,62059
2115,46800,5.397888888888923,0.31666666666666665,62059
2116,46801,5.397888888888923,0.31666666666666665,62059
2117,46802,5.397888888888923,0.31666666666666665,62059
2118,46803,5.397888888888923,0.31666666666666665,62059
2119,46804,5.397888888888923,0.31666666666666665,62059
2120,46805,5.397888888888923,0.31666666666666665,62059
2121,46806,5.397888888888923,0.31666666666666665,62059
2122,46807,5.397888888888923,0.31666666666666665,62059
2123,46808,5.397888888888923,0.31666666666666665,62059
2124,46809,5.397888888888923,0.31666666666666665,62059
2125,46810,5.397888888888923,0.31666666666666665,62059
2126,46811,5.397888888888923,0.31666666666666665,62059
2127,46812,5.397888888888923,0.31666666666666665,62059
2128,46813,5.397888888888923,0.31666666666666665,62059
2129,46814,5.397888888888923,0.31666666666666665,62059
2130,46815,5.397888888888923,0.31666666666666665,62059
2131,46816,5.397888888888923,0.31666666666666665,62059
2132,46817,5.397888888888923,0.31666666666666665,62059
2133,46818,5.397888888888923,0.31666666666666665,62059
2134,46819,5.397888888888923,0.31666666666666665,62059
2135,46820,5.397888888888923,0.31666666666666665,62059
2136,46821,5.397888888888923,0.31666666666666665,62059
2137,46822,5.397888888888923,0.31666666666666665,62059
2138,46823,5.397888888888923,0.31666666666666665,62059
2139,46824,5.397888888888923,0.31666666666666665,62059
2140,46825,5.397888888888923,0.31666666666666665,62059
2141,46826,5.397888888888923,0.31666666666666665,62059
2142,46827,5.397888888888923,0.31666666666666665,62059
2143,46828,5.397888888888923,0.31666666666666665,62059
2144,46829,5.397888888888923,0.31666666666666665,62059
2145,46830,5.397888888888923,0.31666666666666665,62059
2146,46831,5.397888888888923,0.31666666666666665,62059
2147,46832,5.397888888888923,0.31666666666666665,62059
2148,46833,5.397888888888923,0.31666666666666665,62059
2149,46834,5.397888888888923,0.31666666666666665,62059
2150,46835,5.397888888888923,0.31666666666666665,62059
2151,46836,5.397888888888923,0.31666666666666665,62059
2152,46837,5.397888888888923,0.31666666666666665,62059
2153,46838,5.397888888888923,0.31666666666666665,62059
2154,46839,5.397888888888923,0.31666666666666665,62059
2155,46840,5.397888888888923,0.31666666666666665,62059
2156,46841,5.397888888888923,0.31666666666666665,62059
2157,46842,5.397888888888923,0.31666666666666665,62059
2158,46843,5.397888888888923,0.31666666666666665,62059
2159,46844,5.397888888888923,0.31666666666666665,62059
2160,46845,5.397888888888923,0.31666666666666665,62059
2161,46846,5.397888888888923,0.31666666666666665,62059
2162,46847,5.397888888888923,0.31666666666666665,62059
2163,46848,5.397888888888923,0.31666666666666665,62059
2164,46849,5.397888888888923,0.31666666666666665,62059
2165,46850,5.397888888888923,0.31666666666666665,62059
2166,46851,5.397888888888923,0.31666666666666665,62059
2167,46852,5.397888888888923,0.31666666666666665,62059
2168,46853,5.397888888888923,0.31666666666666665,62059
2169,46854,5.397888888888923,0.31666666666666665,62059
2170,46855,5.397888888888923,0.31666666666666665,62059
2171,46856,5.397888888888923,0.31666666666666665,62059
2172,46857,5.397888888888923,0.31666666666666665,62059
2173,46858,5.397888888888923,0.31666666666666665,62059
2174,46859,5.397888888888923,0.31666666666666665,62059
2175,46860,5.397888888888923,0.31666666666666665,62059
2176,46861,5.397888888888923,0.31666666666666665,62059
2177,46862,5.397888888888923,0.31666666666666665,62059
2178,46863,5.397888888888923,0.31666666666666665,62059
2179,46864,5.397888888888923,0.31666666666666665,62059
2180,46865,5.397888888888923,0.31666666666666665,62059
2181,46866,5.397888888888923,0.31666666666666665,62059
2182,46867,5.397888888888923,0.31666666666666665,62059
2183,46868,5.397888888888923,0.31666666666666665,62059
2184,46869,5.397888888888923,0.31666666666666665,62059
2185,46870,5.397888888888923,0.31666666666666665,62059
2186,46871,5.397888888888923,0.31666666666666665,62059
2187,46872,5.397888888888923,0.31666666666666665,62059
2188,46873,5.397888888888923,0.31666666666666665,62059
2189,46874,5.397888888888923,0.31666666666666665,62059
2190,46875,5.397888888888923,0.31666666666666665,62059
2191,46876,5.397888888888923,0.31666666666666665,62059
2192,46877,5.397888888888923,0.31666666666666665,62059
2193,46878,5.397888888888923,0.31666666666666665,62059
2194,46879,5.397888888888923,0.31666666666666665,62059
2195,46880,5.397888888888923,0.31666666666666665,62059
2196,46881,5.397888888888923,0.31666666666666665,62059
2197,46882,5.397888888888923,0.31666666666666665,62059
2198,46883,5.397888888888923,0.31666666666666665,62059
2199,46884,5.397888888888923,0.31666666666666665,62059
2200,46885,5.397888888888923,0.31666666666666665,62059
2201,46886,5.397888888888923,0.31666666666666665,62059
2202,46887,5.397888888888923,0.31666666666666665,62059
2203,46888,5.397888888888923,0.31666666666666665,62059
2204,46889,5.397888888888923,0.31666666666666665,62059
2205,46890,5.397888888888923,0.31666666666666665,62059
2206,46891,5.397888888888923,0.31666666666666665,62059
2207,46892,5.397888888888923,0.31666666666666665,62059
2208,46893,5.397888888888923,0.31666666666666665,62059
2209,46894,5.397888888888923,0.31666666666666665,62059
2210,46895,5.397888888888923,0.31666666666666665,62059
2211,46896,5.403500000000035,0.31666666666666665,-1
2212,46897,5.409111111111146,0.31666666666666665,-1
2213,46898,5.414722222222258,0.31666666666666665,-1
2214,46899,5.420333333333369,0.31666666666666665,-1
2215,46900,5.425944444444481,0.31666666666666665,-1
2216,46901,5.431555555555592,0.31666666666666665,-1
2217,46902,5.437166666666704,0.31666666666666665,-1
2218,46903,5.442777777777815,0.31666666666666665,-1
2219,46904,5.4483888888889265,0.31666666666666665,-1
2220,46905,5.454000000000038,0.31666666666666665,-1
2221,46906,5.459611111111149,0.31666666666666665,-1
2222,46907,5.465222222222261,0.31666666666666665,-1
2223,46908,5.470833333333372,0.31666666666666665,-1
2224,46909,5.476444444444484,0.31666666666666665,-1
2225,46910,5.482055555555595,0.31666666666666665,-1
2226,46911,5.487666666666707,0.31666666666666665,-1
2227,46912,5.493277777777818,0.31666666666666665,-1
2228,46913,5.49888888888893,0.31666666666666665,-1
2229,46914,5.504500000000041,0.31666666666666665,-1
2230,46915,5.5101111111111525,0.31666666666666665,-1
2231,46916,5.515722222222264,0.31666666666666665,-1
2232,46917,5.521333333333375,0.31666666666666665,-1
2233,46918,5.526944444444487,0.31666666666666665,-1
2234,46919,5.532555555555598,0.31666666666666665,-1
2235,46920,5.53816666666671,0.31666666666666665,-1
2236,46921,5.543777777777821,0.31666666666666665,-1
2237,46922,5.549388888888933,0.31666666666666665,-1
2238,46923,5.555000000000044,0.31666666666666665,-1
2239,46924,5.560611111111156,0.31666666666666665,-1
2240,46925,5.566222222222267,0.31666666666666665,-1
2241,46926,5.5718333333333785,0.31666666666666665,-1
2242,46927,5.57744444444449,0.31666666666666665,-1
2243,46928,5.583055555555601,0.31666666666666665,-1
2244,46929,5.588666666666713,0.31666666666666665,-1
2245,46930,5.594277777777824,0.31666666666666665,-1
2246,46931,5.599888888888936,0.31666666666666665,-1
2247,46932,5.605500000000047,0.31666666666666665,-1
2248,46933,5.611111111111159,0.31666666666666665,-1
2249,46934,5.61672222222227,0.31666666666666665,-1
2250,46935,5.622333333333382,0.31666666666666665,-1
2251,46936,5.627944444444493,0.31666666666666665,-1
2252,46937,5.6335555555556045,0.31666666666666665,-1
2253,46938,5.639166666666716,0.31666666666666665,-1
2254,46939,5.644777777777827,0.31666666666666665,-1
2255,46940,5.650388888888939,0.31666666666666665,-1
2256,46941,5.65600000000005,0.31666666666666665,-1
2257,46942,5.661611111111162,0.31666666666666665,-1
2258,46943,5.667222222222273,0.31666666666666665,-1
2259,46944,5.672833333333385,0.31666666666666665,-1
