,time,loc,op,stop
2440,53408,5.209555555555479,0.48333333333333334,-1
2441,53409,5.2133333333332565,0.48333333333333334,-1
2442,53410,5.217111111111034,0.48333333333333334,-1
2443,53411,5.220888888888812,0.48333333333333334,-1
2444,53412,5.2246666666665895,0.48333333333333334,-1
2445,53413,5.228444444444367,0.48333333333333334,-1
2446,53414,5.232222222222145,0.48333333333333334,-1
2447,53415,5.2359999999999225,0.48333333333333334,-1
2448,53416,5.2397777777777,0.48333333333333334,-1
2449,53417,5.243555555555478,0.48333333333333334,-1
2450,53418,5.2473333333332555,0.48333333333333334,-1
2451,53419,5.251111111111033,0.48333333333333334,-1
2452,53420,5.254888888888811,0.48333333333333334,-1
2453,53421,5.258666666666588,0.48333333333333334,-1
2454,53422,5.262444444444366,0.48333333333333334,-1
2455,53423,5.266222222222144,0.48333333333333334,-1
2456,53424,5.269999999999921,0.48333333333333334,-1
2457,53425,5.273777777777699,0.48333333333333334,-1
2458,53426,5.277555555555477,0.48333333333333334,-1
2459,53427,5.281333333333254,0.48333333333333334,-1
2460,53428,5.285111111111032,0.48333333333333334,-1
2461,53429,5.28888888888881,0.48333333333333334,-1
2462,53430,5.292666666666587,0.48333333333333334,-1
2463,53431,5.296444444444365,0.48333333333333334,-1
2464,53432,5.300222222222143,0.48333333333333334,-1
2465,53433,5.30399999999992,0.48333333333333334,-1
2466,53434,5.307777777777698,0.48333333333333334,-1
2467,53435,5.311555555555476,0.48333333333333334,-1
2468,53436,5.315333333333253,0.48333333333333334,-1
2469,53437,5.319111111111031,0.48333333333333334,-1
2470,53438,5.322888888888809,0.48333333333333334,-1
2471,53439,5.326666666666586,0.48333333333333334,-1
2472,53440,5.330444444444364,0.48333333333333334,-1
2473,53441,5.334222222222142,0.48333333333333334,-1
2474,53442,5.337999999999919,0.48333333333333334,-1
2475,53443,5.341777777777697,0.48333333333333334,-1
2476,53444,5.345555555555475,0.48333333333333334,-1
2477,53445,5.349333333333252,0.48333333333333334,-1
2478,53446,5.35311111111103,0.48333333333333334,-1
2479,53447,5.3568888888888075,0.48333333333333334,-1
2480,53448,5.360666666666585,0.48333333333333334,-1
2481,53449,5.364444444444363,0.48333333333333334,-1
2482,53450,5.3682222222221405,0.48333333333333334,-1
2483,53451,5.371999999999918,0.48333333333333334,-1
2484,53452,5.375777777777696,0.48333333333333334,-1
2485,53453,5.3795555555554735,0.48333333333333334,-1
2486,53454,5.383333333333251,0.48333333333333334,-1
2487,53455,5.387111111111029,0.48333333333333334,-1
2488,53456,5.3908888888888065,0.48333333333333334,-1
2489,53457,5.394666666666584,0.48333333333333334,-1
2490,53458,5.394666666666584,0.5083333333333333,62059
2491,53459,5.394666666666584,0.5083333333333333,62059
2492,53460,5.394666666666584,0.5083333333333333,62059
2493,53461,5.394666666666584,0.5083333333333333,62059
2494,53462,5.394666666666584,0.5083333333333333,62059
2495,53463,5.394666666666584,0.5083333333333333,62059
2496,53464,5.394666666666584,0.5083333333333333,62059
2497,53465,5.394666666666584,0.5083333333333333,62059
2498,53466,5.394666666666584,0.5083333333333333,62059
2499,53467,5.394666666666584,0.5083333333333333,62059
2500,53468,5.394666666666584,0.5083333333333333,62059
2501,53469,5.394666666666584,0.5083333333333333,62059
2502,53470,5.394666666666584,0.5083333333333333,62059
2503,53471,5.394666666666584,0.5083333333333333,62059
2504,53472,5.394666666666584,0.5083333333333333,62059
2505,53473,5.394666666666584,0.5083333333333333,62059
2506,53474,5.394666666666584,0.5083333333333333,62059
2507,53475,5.394666666666584,0.5083333333333333,62059
2508,53476,5.394666666666584,0.5083333333333333,62059
2509,53477,5.394666666666584,0.5083333333333333,62059
2510,53478,5.394666666666584,0.5083333333333333,62059
2511,53479,5.394666666666584,0.5083333333333333,62059
2512,53480,5.394666666666584,0.5083333333333333,62059
2513,53481,5.394666666666584,0.5083333333333333,62059
2514,53482,5.394666666666584,0.5083333333333333,62059
2515,53483,5.394666666666584,0.5083333333333333,62059
2516,53484,5.394666666666584,0.5083333333333333,62059
2517,53485,5.394666666666584,0.5083333333333333,62059
2518,53486,5.394666666666584,0.5083333333333333,62059
2519,53487,5.394666666666584,0.5083333333333333,62059
2520,53488,5.394666666666584,0.5083333333333333,62059
2521,53489,5.394666666666584,0.5083333333333333,62059
2522,53490,5.394666666666584,0.5083333333333333,62059
2523,53491,5.394666666666584,0.5083333333333333,62059
2524,53492,5.394666666666584,0.5083333333333333,62059
2525,53493,5.394666666666584,0.5083333333333333,62059
2526,53494,5.394666666666584,0.5083333333333333,62059
2527,53495,5.394666666666584,0.5083333333333333,62059
2528,53496,5.394666666666584,0.5083333333333333,62059
2529,53497,5.394666666666584,0.5083333333333333,62059
2530,53498,5.394666666666584,0.5083333333333333,62059
2531,53499,5.394666666666584,0.5083333333333333,62059
2532,53500,5.394666666666584,0.5083333333333333,62059
2533,53501,5.394666666666584,0.5083333333333333,62059
2534,53502,5.394666666666584,0.5083333333333333,62059
2535,53503,5.394666666666584,0.5083333333333333,62059
2536,53504,5.394666666666584,0.5083333333333333,62059
2537,53505,5.394666666666584,0.5083333333333333,62059
2538,53506,5.394666666666584,0.5083333333333333,62059
2539,53507,5.394666666666584,0.5083333333333333,62059
2540,53508,5.394666666666584,0.5083333333333333,62059
2541,53509,5.394666666666584,0.5083333333333333,62059
2542,53510,5.394666666666584,0.5083333333333333,62059
2543,53511,5.394666666666584,0.5083333333333333,62059
2544,53512,5.394666666666584,0.5083333333333333,62059
2545,53513,5.394666666666584,0.5083333333333333,62059
2546,53514,5.394666666666584,0.5083333333333333,62059
2547,53515,5.394666666666584,0.5083333333333333,62059
2548,53516,5.394666666666584,0.5083333333333333,62059
2549,53517,5.394666666666584,0.5083333333333333,62059
2550,53518,5.394666666666584,0.5083333333333333,62059
2551,53519,5.394666666666584,0.5083333333333333,62059
2552,53520,5.394666666666584,0.5083333333333333,62059
2553,53521,5.394666666666584,0.5083333333333333,62059
2554,53522,5.394666666666584,0.5083333333333333,62059
2555,53523,5.394666666666584,0.5083333333333333,62059
2556,53524,5.394666666666584,0.5083333333333333,62059
2557,53525,5.394666666666584,0.5083333333333333,62059
2558,53526,5.394666666666584,0.5083333333333333,62059
2559,53527,5.394666666666584,0.5083333333333333,62059
2560,53528,5.394666666666584,0.5083333333333333,62059
2561,53529,5.394666666666584,0.5083333333333333,62059
2562,53530,5.394666666666584,0.5083333333333333,62059
2563,53531,5.394666666666584,0.5083333333333333,62059
2564,53532,5.394666666666584,0.5083333333333333,62059
2565,53533,5.394666666666584,0.5083333333333333,62059
2566,53534,5.394666666666584,0.5083333333333333,62059
2567,53535,5.394666666666584,0.5083333333333333,62059
2568,53536,5.394666666666584,0.5083333333333333,62059
2569,53537,5.394666666666584,0.5083333333333333,62059
2570,53538,5.394666666666584,0.5083333333333333,62059
2571,53539,5.394666666666584,0.5083333333333333,62059
2572,53540,5.394666666666584,0.5083333333333333,62059
2573,53541,5.394666666666584,0.5083333333333333,62059
2574,53542,5.394666666666584,0.5083333333333333,62059
2575,53543,5.394666666666584,0.5083333333333333,62059
2576,53544,5.394666666666584,0.5083333333333333,62059
2577,53545,5.398444444444362,0.5083333333333333,-1
2578,53546,5.402222222222139,0.5083333333333333,-1
2579,53547,5.405999999999917,0.5083333333333333,-1
2580,53548,5.409777777777695,0.5083333333333333,-1
2581,53549,5.413555555555472,0.5083333333333333,-1
2582,53550,5.41733333333325,0.5083333333333333,-1
2583,53551,5.421111111111028,0.5083333333333333,-1
2584,53552,5.424888888888805,0.5083333333333333,-1
2585,53553,5.428666666666583,0.5083333333333333,-1
2586,53554,5.432444444444361,0.5083333333333333,-1
2587,53555,5.436222222222138,0.5083333333333333,-1
2588,53556,5.439999999999916,0.5083333333333333,-1
2589,53557,5.443777777777694,0.5083333333333333,-1
2590,53558,5.447555555555471,0.5083333333333333,-1
2591,53559,5.451333333333249,0.5083333333333333,-1
2592,53560,5.455111111111027,0.5083333333333333,-1
2593,53561,5.458888888888804,0.5083333333333333,-1
2594,53562,5.462666666666582,0.5083333333333333,-1
2595,53563,5.46644444444436,0.5083333333333333,-1
2596,53564,5.470222222222137,0.5083333333333333,-1
2597,53565,5.473999999999915,0.5083333333333333,-1
2598,53566,5.477777777777693,0.5083333333333333,-1
2599,53567,5.48155555555547,0.5083333333333333,-1
2600,53568,5.485333333333248,0.5083333333333333,-1
2601,53569,5.489111111111026,0.5083333333333333,-1
2602,53570,5.492888888888803,0.5083333333333333,-1
2603,53571,5.496666666666581,0.5083333333333333,-1
2604,53572,5.5004444444443585,0.5083333333333333,-1
2605,53573,5.504222222222136,0.5083333333333333,-1
2606,53574,5.507999999999914,0.5083333333333333,-1
2607,53575,5.5117777777776915,0.5083333333333333,-1
2608,53576,5.515555555555469,0.5083333333333333,-1
2609,53577,5.519333333333247,0.5083333333333333,-1
2610,53578,5.5231111111110245,0.5083333333333333,-1
2611,53579,5.526888888888802,0.5083333333333333,-1
2612,53580,5.53066666666658,0.5083333333333333,-1
2613,53581,5.5344444444443575,0.5083333333333333,-1
2614,53582,5.538222222222135,0.5083333333333333,-1
2615,53583,5.541999999999913,0.5083333333333333,-1
2616,53584,5.54577777777769,0.5083333333333333,-1
2617,53585,5.549555555555468,0.5083333333333333,-1
2618,53586,5.553333333333246,0.5083333333333333,-1
2619,53587,5.557111111111023,0.5083333333333333,-1
2620,53588,5.560888888888801,0.5083333333333333,-1
2621,53589,5.564666666666579,0.5083333333333333,-1
2622,53590,5.568444444444356,0.5083333333333333,-1
2623,53591,5.572222222222134,0.5083333333333333,-1
2624,53592,5.575999999999912,0.5083333333333333,-1
2625,53593,5.579777777777689,0.5083333333333333,-1
2626,53594,5.583555555555467,0.5083333333333333,-1
2627,53595,5.587333333333245,0.5083333333333333,-1
2628,53596,5.591111111111022,0.5083333333333333,-1
2629,53597,5.5948888888888,0.5083333333333333,-1
2630,53598,5.598666666666578,0.5083333333333333,-1
2631,53599,5.602444444444355,0.5083333333333333,-1
2632,53600,5.606222222222133,0.5083333333333333,-1
2633,53601,5.609999999999911,0.5083333333333333,-1
2634,53602,5.613777777777688,0.5083333333333333,-1
2635,53603,5.617555555555466,0.5083333333333333,-1
2636,53604,5.621333333333244,0.5083333333333333,-1
2637,53605,5.625111111111021,0.5083333333333333,-1
2638,53606,5.628888888888799,0.5083333333333333,-1
2639,53607,5.632666666666577,0.5083333333333333,-1
2640,53608,5.636444444444354,0.5083333333333333,-1
2641,53609,5.640222222222132,0.5083333333333333,-1
2642,53610,5.6439999999999095,0.5083333333333333,-1
2643,53611,5.647777777777687,0.5083333333333333,-1
2644,53612,5.651555555555465,0.5083333333333333,-1
2645,53613,5.6553333333332425,0.5083333333333333,-1
2646,53614,5.65911111111102,0.5083333333333333,-1
2647,53615,5.662888888888798,0.5083333333333333,-1
2648,53616,5.6666666666665755,0.5083333333333333,-1
2649,53617,5.670444444444353,0.5083333333333333,-1
2650,53618,5.674222222222131,0.5083333333333333,-1
2651,53619,5.6779999999999085,0.5083333333333333,-1
2652,53620,5.681777777777686,0.5083333333333333,-1
2653,53621,5.685555555555464,0.5083333333333333,-1
2654,53622,5.689333333333241,0.5083333333333333,-1
2655,53623,5.693111111111019,0.5083333333333333,-1
2656,53624,5.696888888888797,0.5083333333333333,-1
2657,53625,5.700666666666574,0.5083333333333333,-1
2658,53626,5.704444444444352,0.5083333333333333,-1
2659,53627,5.70822222222213,0.5083333333333333,-1
2660,53628,5.711999999999907,0.5083333333333333,-1
2661,53629,5.715777777777685,0.5083333333333333,-1
2662,53630,5.719555555555463,0.5083333333333333,-1
2663,53631,5.72333333333324,0.5083333333333333,-1
2664,53632,5.727111111111018,0.5083333333333333,-1
2665,53633,5.730888888888796,0.5083333333333333,-1
2666,53634,5.734666666666573,0.5083333333333333,-1
2667,53635,5.738444444444351,0.5083333333333333,-1
2668,53636,5.742222222222129,0.5083333333333333,-1
2669,53637,5.745999999999906,0.5083333333333333,-1
2670,53638,5.749777777777684,0.5083333333333333,-1
2671,53639,5.753555555555462,0.5083333333333333,-1
2672,53640,5.757333333333239,0.5083333333333333,-1
2673,53641,5.761111111111017,0.5083333333333333,-1
2674,53642,5.764888888888795,0.5083333333333333,-1
2675,53643,5.768666666666572,0.5083333333333333,-1
2676,53644,5.77244444444435,0.5083333333333333,-1
2677,53645,5.7762222222221276,0.5083333333333333,-1
2678,53646,5.779999999999905,0.5083333333333333,-1
2679,53647,5.783777777777683,0.5083333333333333,-1
2680,53648,5.7875555555554605,0.5083333333333333,-1
2681,53649,5.791333333333238,0.5083333333333333,-1
2682,53650,5.795111111111016,0.5083333333333333,-1
2683,53651,5.795111111111016,0.5083333333333333,62049
2684,53652,5.795111111111016,0.5083333333333333,62049
2685,53653,5.795111111111016,0.5083333333333333,62049
2686,53654,5.795111111111016,0.5083333333333333,62049
2687,53655,5.795111111111016,0.5083333333333333,62049
2688,53656,5.795111111111016,0.5083333333333333,62049
2689,53657,5.795111111111016,0.5083333333333333,62049
2690,53658,5.795111111111016,0.5083333333333333,62049
2691,53659,5.795111111111016,0.5083333333333333,62049
2692,53660,5.795111111111016,0.5083333333333333,62049
2693,53661,5.795111111111016,0.5083333333333333,62049
2694,53662,5.795111111111016,0.5083333333333333,62049
2695,53663,5.795111111111016,0.5083333333333333,62049
2696,53664,5.795111111111016,0.5083333333333333,62049
2697,53665,5.795111111111016,0.5083333333333333,62049
2698,53666,5.795111111111016,0.5083333333333333,62049
2699,53667,5.795111111111016,0.5083333333333333,62049
2700,53668,5.795111111111016,0.5083333333333333,62049
2701,53669,5.795111111111016,0.5083333333333333,62049
2702,53670,5.795111111111016,0.5083333333333333,62049
2703,53671,5.795111111111016,0.5083333333333333,62049
2704,53672,5.795111111111016,0.5083333333333333,62049
2705,53673,5.795111111111016,0.5083333333333333,62049
2706,53674,5.795111111111016,0.5083333333333333,62049
2707,53675,5.795111111111016,0.5083333333333333,62049
2708,53676,5.795111111111016,0.5083333333333333,62049
2709,53677,5.795111111111016,0.5083333333333333,62049
2710,53678,5.795111111111016,0.5083333333333333,62049
2711,53679,5.795111111111016,0.5083333333333333,62049
2712,53680,5.795111111111016,0.5083333333333333,62049
2713,53681,5.795111111111016,0.5083333333333333,62049
2714,53682,5.795111111111016,0.5083333333333333,62049
2715,53683,5.795111111111016,0.5083333333333333,62049
2716,53684,5.795111111111016,0.5083333333333333,62049
2717,53685,5.795111111111016,0.5083333333333333,62049
2718,53686,5.795111111111016,0.5083333333333333,62049
2719,53687,5.795111111111016,0.5083333333333333,62049
2720,53688,5.795111111111016,0.5083333333333333,62049
2721,53689,5.795111111111016,0.5083333333333333,62049
2722,53690,5.795111111111016,0.5083333333333333,62049
2723,53691,5.795111111111016,0.5083333333333333,62049
2724,53692,5.795111111111016,0.5083333333333333,62049
2725,53693,5.795111111111016,0.5083333333333333,62049
2726,53694,5.795111111111016,0.5083333333333333,62049
2727,53695,5.795111111111016,0.5083333333333333,62049
2728,53696,5.795111111111016,0.5083333333333333,62049
2729,53697,5.795111111111016,0.5083333333333333,62049
2730,53698,5.795111111111016,0.5083333333333333,62049
2731,53699,5.795111111111016,0.5083333333333333,62049
2732,53700,5.795111111111016,0.5083333333333333,62049
2733,53701,5.795111111111016,0.5083333333333333,62049
2734,53702,5.795111111111016,0.5083333333333333,62049
2735,53703,5.795111111111016,0.5083333333333333,62049
2736,53704,5.795111111111016,0.5083333333333333,62049
2737,53705,5.795111111111016,0.5083333333333333,62049
2738,53706,5.795111111111016,0.5083333333333333,62049
2739,53707,5.795111111111016,0.5083333333333333,62049
2740,53708,5.795111111111016,0.5083333333333333,62049
2741,53709,5.795111111111016,0.5083333333333333,62049
2742,53710,5.795111111111016,0.5083333333333333,62049
2743,53711,5.795111111111016,0.5083333333333333,62049
2744,53712,5.795111111111016,0.5083333333333333,62049
2745,53713,5.795111111111016,0.5083333333333333,62049
2746,53714,5.795111111111016,0.5083333333333333,62049
2747,53715,5.795111111111016,0.5083333333333333,62049
2748,53716,5.795111111111016,0.5083333333333333,62049
2749,53717,5.795111111111016,0.5083333333333333,62049
2750,53718,5.795111111111016,0.5083333333333333,62049
2751,53719,5.795111111111016,0.5083333333333333,62049
2752,53720,5.795111111111016,0.5083333333333333,62049
2753,53721,5.795111111111016,0.5083333333333333,62049
2754,53722,5.795111111111016,0.5083333333333333,62049
2755,53723,5.795111111111016,0.5083333333333333,62049
2756,53724,5.795111111111016,0.5083333333333333,62049
2757,53725,5.795111111111016,0.5083333333333333,62049
2758,53726,5.795111111111016,0.5083333333333333,62049
2759,53727,5.795111111111016,0.5083333333333333,62049
2760,53728,5.795111111111016,0.5083333333333333,62049
2761,53729,5.795111111111016,0.5083333333333333,62049
2762,53730,5.795111111111016,0.5083333333333333,62049
2763,53731,5.795111111111016,0.5083333333333333,62049
2764,53732,5.795111111111016,0.5083333333333333,62049
2765,53733,5.795111111111016,0.5083333333333333,62049
2766,53734,5.795111111111016,0.5083333333333333,62049
2767,53735,5.795111111111016,0.5083333333333333,62049
2768,53736,5.795111111111016,0.5083333333333333,62049
2769,53737,5.7988888888887935,0.5083333333333333,-1
2770,53738,5.802666666666571,0.5083333333333333,-1
2771,53739,5.806444444444349,0.5083333333333333,-1
2772,53740,5.8102222222221265,0.5083333333333333,-1
2773,53741,5.813999999999904,0.5083333333333333,-1
2774,53742,5.817777777777682,0.5083333333333333,-1
2775,53743,5.8215555555554594,0.5083333333333333,-1
2776,53744,5.825333333333237,0.5083333333333333,-1
2777,53745,5.829111111111015,0.5083333333333333,-1
2778,53746,5.832888888888792,0.5083333333333333,-1
2779,53747,5.83666666666657,0.5083333333333333,-1
2780,53748,5.840444444444348,0.5083333333333333,-1
2781,53749,5.844222222222125,0.5083333333333333,-1
2782,53750,5.847999999999903,0.5083333333333333,-1
