,time,loc,op,status
3989,39951,9.695789389610972,0.09166666666666666,0
3990,39952,9.695789389610972,0.09166666666666666,0
3991,39953,9.695789389610972,0.09166666666666666,0
3992,39954,9.695789389610972,0.09166666666666666,0
3993,39955,9.695789389610972,0.09166666666666666,0
3994,39956,9.695789389610972,0.09166666666666666,0
3995,39957,9.695789389610972,0.09166666666666666,0
3996,39958,9.695789389610972,0.09166666666666666,0
3997,39959,9.695789389610972,0.09166666666666666,0
3998,39960,9.695789389610972,0.09166666666666666,0
3999,39961,9.695789389610972,0.09166666666666666,0
4000,39962,9.695789389610972,0.09166666666666666,0
4001,39963,9.695789389610972,0.09166666666666666,0
4002,39964,9.695789389610972,0.09166666666666666,0
4003,39965,9.695789389610972,0.09166666666666666,0
4004,39966,9.695789389610972,0.09166666666666666,0
4005,39967,9.695789389610972,0.09166666666666666,0
4006,39968,9.695789389610972,0.09166666666666666,0
4007,39969,9.702304881808317,0.09166666666666666,0
4008,39970,9.708820374005661,0.09166666666666666,0
4009,39971,9.715335866203006,0.09166666666666666,0
4010,39972,9.72185135840035,0.09166666666666666,0
4011,39973,9.728366850597695,0.09166666666666666,0
4012,39974,9.73488234279504,0.09166666666666666,0
4013,39975,9.741397834992384,0.09166666666666666,0
4014,39976,9.747913327189728,0.09166666666666666,0
4015,39977,9.754428819387073,0.09166666666666666,0
4016,39978,9.760944311584417,0.09166666666666666,0
4017,39979,9.767459803781762,0.09166666666666666,0
4018,39980,9.773975295979106,0.09166666666666666,0
4019,39981,9.78049078817645,0.09166666666666666,0
4020,39982,9.787006280373795,0.09166666666666666,0
4021,39983,9.79352177257114,0.09166666666666666,0
4022,39984,9.800037264768484,0.09166666666666666,0
4023,39985,9.806552756965829,0.09166666666666666,0
4024,39986,9.813068249163173,0.09166666666666666,0
4025,39987,9.819583741360518,0.09166666666666666,0
4026,39988,9.826099233557862,0.09166666666666666,0
4027,39989,9.832614725755207,0.09166666666666666,0
4028,39990,9.839130217952551,0.09166666666666666,0
4029,39991,9.845645710149896,0.09166666666666666,0
4030,39992,9.85216120234724,0.09166666666666666,0
4031,39993,9.858676694544585,0.09166666666666666,0
4032,39994,9.865192186741929,0.09166666666666666,0
4033,39995,9.871707678939273,0.09166666666666666,0
4034,39996,9.878223171136618,0.09166666666666666,0
4035,39997,9.884738663333962,0.09166666666666666,0
4036,39998,9.891254155531307,0.09166666666666666,0
4037,39999,9.897769647728651,0.09166666666666666,0
4038,40000,9.904285139925996,0.09166666666666666,0
4039,40001,9.91080063212334,0.09166666666666666,0
4040,40002,9.917316124320685,0.09166666666666666,0
4041,40003,9.92383161651803,0.09166666666666666,0
4042,40004,9.930347108715374,0.09166666666666666,0
4043,40005,9.936862600912718,0.09166666666666666,0
4044,40006,9.943378093110063,0.09166666666666666,0
4045,40007,9.949893585307407,0.09166666666666666,0
4046,40008,9.956409077504752,0.09166666666666666,0
4047,40009,9.962924569702096,0.09166666666666666,0
4048,40010,9.96944006189944,0.09166666666666666,0
4049,40011,9.975955554096785,0.09166666666666666,0
4050,40012,9.98247104629413,0.09166666666666666,0
4051,40013,9.988986538491474,0.09166666666666666,0
4052,40014,9.995502030688819,0.09166666666666666,0
4053,40015,10.002017522886163,0.09166666666666666,0
4054,40016,10.008533015083508,0.09166666666666666,0
4055,40017,10.015048507280852,0.09166666666666666,0
4056,40018,10.021563999478197,0.09166666666666666,0
4057,40019,10.028079491675541,0.09166666666666666,0
4058,40020,10.034594983872886,0.09166666666666666,0
4059,40021,10.04111047607023,0.09166666666666666,0
4060,40022,10.047625968267575,0.09166666666666666,0
4061,40023,10.054141460464919,0.09166666666666666,0
4062,40024,10.060656952662264,0.09166666666666666,0
4063,40025,10.067172444859608,0.09166666666666666,0
4064,40026,10.073687937056953,0.09166666666666666,0
4065,40027,10.080203429254297,0.09166666666666666,0
4066,40028,10.086718921451642,0.09166666666666666,0
4067,40029,10.093234413648986,0.09166666666666666,0
4068,40030,10.09974990584633,0.09166666666666666,0
4069,40031,10.106265398043675,0.09166666666666666,0
4070,40032,10.11278089024102,0.09166666666666666,0
4071,40033,10.119296382438364,0.09166666666666666,0
4072,40034,10.125811874635708,0.09166666666666666,0
4073,40035,10.132327366833053,0.09166666666666666,0
4074,40036,10.138842859030397,0.09166666666666666,0
4075,40037,10.145358351227742,0.09166666666666666,0
4076,40038,10.151873843425086,0.09166666666666666,0
4077,40039,10.15838933562243,0.09166666666666666,0
4078,40040,10.164904827819775,0.09166666666666666,0
4079,40041,10.17142032001712,0.09166666666666666,0
4080,40042,10.177935812214464,0.09166666666666666,0
4081,40043,10.184451304411809,0.09166666666666666,0
4082,40044,10.190966796609153,0.09166666666666666,0
4083,40045,10.197482288806498,0.09166666666666666,0
4084,40046,10.203997781003842,0.09166666666666666,0
4085,40047,10.210513273201187,0.09166666666666666,0
4086,40048,10.217028765398531,0.09166666666666666,0
4087,40049,10.223544257595876,0.09166666666666666,0
4088,40050,10.23005974979322,0.09166666666666666,0
4089,40051,10.236575241990565,0.09166666666666666,0
4090,40052,10.24309073418791,0.09166666666666666,0
4091,40053,10.249606226385254,0.09166666666666666,0
4092,40054,10.256121718582598,0.09166666666666666,0
4093,40055,10.262637210779943,0.09166666666666666,0
4094,40056,10.269152702977287,0.09166666666666666,0
4095,40057,10.275668195174632,0.09166666666666666,0
4096,40058,10.282183687371976,0.09166666666666666,0
4097,40059,10.28869917956932,0.09166666666666666,0
4098,40060,10.295214671766665,0.09166666666666666,0
4099,40061,10.295214671766665,0.13333333333333333,0
4100,40062,10.295214671766665,0.13333333333333333,0
4101,40063,10.295214671766665,0.13333333333333333,0
4102,40064,10.295214671766665,0.13333333333333333,0
4103,40065,10.295214671766665,0.13333333333333333,0
4104,40066,10.295214671766665,0.13333333333333333,0
4105,40067,10.295214671766665,0.13333333333333333,0
4106,40068,10.295214671766665,0.13333333333333333,0
4107,40069,10.295214671766665,0.13333333333333333,0
4108,40070,10.295214671766665,0.13333333333333333,0
4109,40071,10.295214671766665,0.13333333333333333,0
4110,40072,10.295214671766665,0.13333333333333333,0
4111,40073,10.295214671766665,0.13333333333333333,0
4112,40074,10.295214671766665,0.13333333333333333,0
4113,40075,10.295214671766665,0.13333333333333333,0
4114,40076,10.295214671766665,0.13333333333333333,0
4115,40077,10.295214671766665,0.13333333333333333,0
4116,40078,10.295214671766665,0.13333333333333333,0
4117,40079,10.295214671766665,0.13333333333333333,0
4118,40080,10.295214671766665,0.13333333333333333,0
4119,40081,10.295214671766665,0.13333333333333333,0
4120,40082,10.295214671766665,0.13333333333333333,0
4121,40083,10.295214671766665,0.13333333333333333,0
4122,40084,10.295214671766665,0.13333333333333333,0
4123,40085,10.295214671766665,0.13333333333333333,0
4124,40086,10.295214671766665,0.13333333333333333,0
4125,40087,10.295214671766665,0.13333333333333333,0
4126,40088,10.295214671766665,0.13333333333333333,0
4127,40089,10.295214671766665,0.13333333333333333,0
4128,40090,10.295214671766665,0.13333333333333333,0
4129,40091,10.295214671766665,0.13333333333333333,0
4130,40092,10.295214671766665,0.13333333333333333,0
4131,40093,10.295214671766665,0.13333333333333333,0
4132,40094,10.295214671766665,0.13333333333333333,0
4133,40095,10.295214671766665,0.13333333333333333,0
4134,40096,10.295214671766665,0.13333333333333333,0
4135,40097,10.295214671766665,0.13333333333333333,0
4136,40098,10.295214671766665,0.13333333333333333,0
4137,40099,10.295214671766665,0.13333333333333333,0
4138,40100,10.295214671766665,0.13333333333333333,0
4139,40101,10.295214671766665,0.13333333333333333,0
4140,40102,10.295214671766665,0.13333333333333333,0
4141,40103,10.295214671766665,0.13333333333333333,0
4142,40104,10.295214671766665,0.13333333333333333,0
4143,40105,10.295214671766665,0.13333333333333333,0
4144,40106,10.295214671766665,0.13333333333333333,0
4145,40107,10.295214671766665,0.13333333333333333,0
4146,40108,10.295214671766665,0.13333333333333333,0
4147,40109,10.295214671766665,0.13333333333333333,0
4148,40110,10.295214671766665,0.13333333333333333,0
4149,40111,10.295214671766665,0.13333333333333333,0
4150,40112,10.295214671766665,0.13333333333333333,0
4151,40113,10.295214671766665,0.13333333333333333,0
4152,40114,10.295214671766665,0.13333333333333333,0
4153,40115,10.295214671766665,0.13333333333333333,0
4154,40116,10.295214671766665,0.13333333333333333,0
4155,40117,10.295214671766665,0.13333333333333333,0
4156,40118,10.295214671766665,0.13333333333333333,0
4157,40119,10.295214671766665,0.13333333333333333,0
4158,40120,10.295214671766665,0.13333333333333333,0
4159,40121,10.295214671766665,0.13333333333333333,0
4160,40122,10.295214671766665,0.13333333333333333,0
4161,40123,10.295214671766665,0.13333333333333333,0
4162,40124,10.295214671766665,0.13333333333333333,0
4163,40125,10.295214671766665,0.13333333333333333,0
4164,40126,10.295214671766665,0.13333333333333333,0
4165,40127,10.295214671766665,0.13333333333333333,0
4166,40128,10.295214671766665,0.13333333333333333,0
4167,40129,10.295214671766665,0.13333333333333333,0
4168,40130,10.295214671766665,0.13333333333333333,0
4169,40131,10.295214671766665,0.13333333333333333,0
4170,40132,10.295214671766665,0.13333333333333333,0
4171,40133,10.295214671766665,0.13333333333333333,0
4172,40134,10.295214671766665,0.13333333333333333,0
4173,40135,10.295214671766665,0.13333333333333333,0
4174,40136,10.295214671766665,0.13333333333333333,0
4175,40137,10.295214671766665,0.13333333333333333,0
4176,40138,10.295214671766665,0.13333333333333333,0
4177,40139,10.295214671766665,0.13333333333333333,0
4178,40140,10.295214671766665,0.13333333333333333,0
4179,40141,10.295214671766665,0.13333333333333333,0
4180,40142,10.300167007438061,0.13333333333333333,0
4181,40143,10.305119343109457,0.13333333333333333,0
4182,40144,10.310071678780853,0.13333333333333333,0
4183,40145,10.315024014452248,0.13333333333333333,0
4184,40146,10.319976350123644,0.13333333333333333,0
4185,40147,10.32492868579504,0.13333333333333333,0
4186,40148,10.329881021466436,0.13333333333333333,0
4187,40149,10.334833357137832,0.13333333333333333,0
4188,40150,10.339785692809228,0.13333333333333333,0
4189,40151,10.344738028480624,0.13333333333333333,0
4190,40152,10.34969036415202,0.13333333333333333,0
4191,40153,10.354642699823415,0.13333333333333333,0
4192,40154,10.359595035494811,0.13333333333333333,0
4193,40155,10.364547371166207,0.13333333333333333,0
4194,40156,10.369499706837603,0.13333333333333333,0
4195,40157,10.374452042508999,0.13333333333333333,0
4196,40158,10.379404378180395,0.13333333333333333,0
4197,40159,10.38435671385179,0.13333333333333333,0
4198,40160,10.389309049523186,0.13333333333333333,0
4199,40161,10.394261385194582,0.13333333333333333,0
4200,40162,10.399213720865978,0.13333333333333333,0
4201,40163,10.404166056537374,0.13333333333333333,0
4202,40164,10.40911839220877,0.13333333333333333,0
4203,40165,10.414070727880166,0.13333333333333333,0
4204,40166,10.419023063551561,0.13333333333333333,0
4205,40167,10.423975399222957,0.13333333333333333,0
4206,40168,10.428927734894353,0.13333333333333333,0
4207,40169,10.433880070565749,0.13333333333333333,0
4208,40170,10.438832406237145,0.13333333333333333,0
4209,40171,10.44378474190854,0.13333333333333333,0
4210,40172,10.448737077579937,0.13333333333333333,0
4211,40173,10.453689413251332,0.13333333333333333,0
4212,40174,10.458641748922728,0.13333333333333333,0
4213,40175,10.463594084594124,0.13333333333333333,0
4214,40176,10.46854642026552,0.13333333333333333,0
4215,40177,10.473498755936916,0.13333333333333333,0
4216,40178,10.478451091608312,0.13333333333333333,0
4217,40179,10.483403427279708,0.13333333333333333,0
4218,40180,10.488355762951104,0.13333333333333333,0
4219,40181,10.4933080986225,0.13333333333333333,0
4220,40182,10.498260434293895,0.13333333333333333,0
4221,40183,10.503212769965291,0.13333333333333333,0
4222,40184,10.508165105636687,0.13333333333333333,0
4223,40185,10.513117441308083,0.13333333333333333,0
4224,40186,10.518069776979479,0.13333333333333333,0
4225,40187,10.523022112650875,0.13333333333333333,0
4226,40188,10.52797444832227,0.13333333333333333,0
4227,40189,10.532926783993666,0.13333333333333333,0
4228,40190,10.537879119665062,0.13333333333333333,0
4229,40191,10.542831455336458,0.13333333333333333,0
4230,40192,10.547783791007854,0.13333333333333333,0
4231,40193,10.55273612667925,0.13333333333333333,0
4232,40194,10.557688462350646,0.13333333333333333,0
4233,40195,10.562640798022041,0.13333333333333333,0
4234,40196,10.567593133693437,0.13333333333333333,0
4235,40197,10.572545469364833,0.13333333333333333,0
4236,40198,10.577497805036229,0.13333333333333333,0
4237,40199,10.582450140707625,0.13333333333333333,0
4238,40200,10.58740247637902,0.13333333333333333,0
4239,40201,10.592354812050417,0.13333333333333333,0
4240,40202,10.597307147721812,0.13333333333333333,0
4241,40203,10.602259483393208,0.13333333333333333,0
4242,40204,10.607211819064604,0.13333333333333333,0
4243,40205,10.612164154736,0.13333333333333333,0
4244,40206,10.617116490407396,0.13333333333333333,0
4245,40207,10.622068826078792,0.13333333333333333,0
4246,40208,10.627021161750188,0.13333333333333333,0
4247,40209,10.631973497421583,0.13333333333333333,0
4248,40210,10.63692583309298,0.13333333333333333,0
4249,40211,10.641878168764375,0.13333333333333333,0
4250,40212,10.646830504435771,0.13333333333333333,0
4251,40213,10.651782840107167,0.13333333333333333,0
4252,40214,10.656735175778563,0.13333333333333333,0
4253,40215,10.661687511449959,0.13333333333333333,0
4254,40216,10.666639847121354,0.13333333333333333,0
4255,40217,10.67159218279275,0.13333333333333333,0
4256,40218,10.676544518464146,0.13333333333333333,0
4257,40219,10.681496854135542,0.13333333333333333,0
4258,40220,10.686449189806938,0.13333333333333333,0
4259,40221,10.691401525478334,0.13333333333333333,0
4260,40222,10.69635386114973,0.13333333333333333,0
4261,40223,10.69635386114973,0.13333333333333333,0
4262,40224,10.69635386114973,0.13333333333333333,0
4263,40225,10.69635386114973,0.13333333333333333,0
4264,40226,10.69635386114973,0.13333333333333333,0
4265,40227,10.69635386114973,0.13333333333333333,0
4266,40228,10.69635386114973,0.13333333333333333,0
4267,40229,10.69635386114973,0.13333333333333333,0
4268,40230,10.69635386114973,0.13333333333333333,0
4269,40231,10.69635386114973,0.13333333333333333,0
4270,40232,10.69635386114973,0.13333333333333333,0
4271,40233,10.69635386114973,0.13333333333333333,0
4272,40234,10.69635386114973,0.13333333333333333,0
4273,40235,10.69635386114973,0.13333333333333333,0
4274,40236,10.69635386114973,0.13333333333333333,0
4275,40237,10.69635386114973,0.13333333333333333,0
4276,40238,10.69635386114973,0.13333333333333333,0
4277,40239,10.69635386114973,0.13333333333333333,0
4278,40240,10.69635386114973,0.13333333333333333,0
4279,40241,10.69635386114973,0.13333333333333333,0
4280,40242,10.69635386114973,0.13333333333333333,0
4281,40243,10.69635386114973,0.13333333333333333,0
4282,40244,10.69635386114973,0.13333333333333333,0
4283,40245,10.69635386114973,0.13333333333333333,0
4284,40246,10.69635386114973,0.13333333333333333,0
4285,40247,10.69635386114973,0.13333333333333333,0
4286,40248,10.69635386114973,0.13333333333333333,0
4287,40249,10.69635386114973,0.13333333333333333,0
4288,40250,10.69635386114973,0.13333333333333333,0
4289,40251,10.69635386114973,0.13333333333333333,0
4290,40252,10.69635386114973,0.13333333333333333,0
4291,40253,10.69635386114973,0.13333333333333333,0
4292,40254,10.69635386114973,0.13333333333333333,0
4293,40255,10.69635386114973,0.13333333333333333,0
4294,40256,10.69635386114973,0.13333333333333333,0
4295,40257,10.69635386114973,0.13333333333333333,0
4296,40258,10.69635386114973,0.13333333333333333,0
4297,40259,10.69635386114973,0.13333333333333333,0
4298,40260,10.69635386114973,0.13333333333333333,0
4299,40261,10.69635386114973,0.13333333333333333,0
4300,40262,10.69635386114973,0.13333333333333333,0
4301,40263,10.69635386114973,0.13333333333333333,0
4302,40264,10.69635386114973,0.13333333333333333,0
4303,40265,10.69635386114973,0.13333333333333333,0
4304,40266,10.69635386114973,0.13333333333333333,0
4305,40267,10.69635386114973,0.13333333333333333,0
4306,40268,10.69635386114973,0.13333333333333333,0
4307,40269,10.69635386114973,0.13333333333333333,0
4308,40270,10.69635386114973,0.13333333333333333,0
4309,40271,10.69635386114973,0.13333333333333333,0
4310,40272,10.69635386114973,0.13333333333333333,0
4311,40273,10.69635386114973,0.13333333333333333,0
4312,40274,10.69635386114973,0.13333333333333333,0
4313,40275,10.69635386114973,0.13333333333333333,0
4314,40276,10.69635386114973,0.13333333333333333,0
4315,40277,10.69635386114973,0.13333333333333333,0
4316,40278,10.69635386114973,0.13333333333333333,0
4317,40279,10.69635386114973,0.13333333333333333,0
4318,40280,10.69635386114973,0.13333333333333333,0
4319,40281,10.69635386114973,0.13333333333333333,0
4320,40282,10.69635386114973,0.13333333333333333,0
4321,40283,10.69635386114973,0.13333333333333333,0
4322,40284,10.69635386114973,0.13333333333333333,0
4323,40285,10.69635386114973,0.13333333333333333,0
4324,40286,10.69635386114973,0.13333333333333333,0
4325,40287,10.69635386114973,0.13333333333333333,0
4326,40288,10.69635386114973,0.13333333333333333,0
4327,40289,10.69635386114973,0.13333333333333333,0
4328,40290,10.69635386114973,0.13333333333333333,0
4329,40291,10.69635386114973,0.13333333333333333,0
4330,40292,10.69635386114973,0.13333333333333333,0
4331,40293,10.69635386114973,0.13333333333333333,0
4332,40294,10.69635386114973,0.13333333333333333,0
4333,40295,10.69635386114973,0.13333333333333333,0
4334,40296,10.69635386114973,0.13333333333333333,0
4335,40297,10.69635386114973,0.13333333333333333,0
4336,40298,10.69635386114973,0.13333333333333333,0
4337,40299,10.69635386114973,0.13333333333333333,0
4338,40300,10.69635386114973,0.13333333333333333,0
4339,40301,10.69635386114973,0.13333333333333333,0
4340,40302,10.69635386114973,0.13333333333333333,0
4341,40303,10.69635386114973,0.13333333333333333,0
4342,40304,10.702183300571674,0.13333333333333333,0
