,time,loc,op,status
2996,59482,13.948117633305028,0.18333333333333332,0
2997,59483,13.95348344218439,0.18333333333333332,0
2998,59484,13.958849251063754,0.18333333333333332,0
2999,59485,13.964215059943117,0.18333333333333332,0
3000,59486,13.96958086882248,0.18333333333333332,0
3001,59487,13.974946677701842,0.18333333333333332,0
3002,59488,13.980312486581205,0.18333333333333332,0
3003,59489,13.985678295460568,0.18333333333333332,0
3004,59490,13.991044104339931,0.18333333333333332,0
3005,59491,13.996409913219294,0.18333333333333332,0
3006,59492,14.001775722098657,0.18333333333333332,0
3007,59493,14.00714153097802,0.18333333333333332,0
3008,59494,14.012507339857383,0.18333333333333332,0
3009,59495,14.017873148736745,0.18333333333333332,0
3010,59496,14.023238957616108,0.18333333333333332,0
3011,59497,14.028604766495471,0.18333333333333332,0
3012,59498,14.033970575374834,0.18333333333333332,0
3013,59499,14.039336384254197,0.18333333333333332,0
3014,59500,14.04470219313356,0.18333333333333332,0
3015,59501,14.050068002012923,0.18333333333333332,0
3016,59502,14.055433810892286,0.18333333333333332,0
3017,59503,14.060799619771648,0.18333333333333332,0
3018,59504,14.066165428651011,0.18333333333333332,0
3019,59505,14.071531237530374,0.18333333333333332,0
3020,59506,14.076897046409737,0.18333333333333332,0
3021,59507,14.0822628552891,0.18333333333333332,0
3022,59508,14.087628664168463,0.18333333333333332,0
3023,59509,14.092994473047826,0.18333333333333332,0
3024,59510,14.098360281927189,0.18333333333333332,0
3025,59511,14.103648422930018,0.18333333333333332,0
3026,59512,14.108936563932847,0.18333333333333332,0
3027,59513,14.114224704935676,0.18333333333333332,0
3028,59514,14.119512845938505,0.18333333333333332,0
3029,59515,14.124800986941334,0.18333333333333332,0
3030,59516,14.130089127944164,0.18333333333333332,0
3031,59517,14.135377268946993,0.18333333333333332,0
3032,59518,14.140665409949822,0.18333333333333332,0
3033,59519,14.145953550952651,0.18333333333333332,0
3034,59520,14.15124169195548,0.18333333333333332,0
3035,59521,14.15652983295831,0.18333333333333332,0
3036,59522,14.161817973961139,0.18333333333333332,0
3037,59523,14.167106114963968,0.18333333333333332,0
3038,59524,14.172394255966797,0.18333333333333332,0
3039,59525,14.177682396969626,0.18333333333333332,0
3040,59526,14.182970537972455,0.18333333333333332,0
3041,59527,14.188258678975284,0.18333333333333332,0
3042,59528,14.193546819978113,0.18333333333333332,0
3043,59529,14.198834960980943,0.18333333333333332,0
3044,59530,14.204123101983772,0.18333333333333332,0
3045,59531,14.2094112429866,0.18333333333333332,0
3046,59532,14.21469938398943,0.18333333333333332,0
3047,59533,14.21998752499226,0.18333333333333332,0
3048,59534,14.225275665995088,0.18333333333333332,0
3049,59535,14.230563806997917,0.18333333333333332,0
3050,59536,14.235851948000747,0.18333333333333332,0
3051,59537,14.241140089003576,0.18333333333333332,0
3052,59538,14.246428230006405,0.18333333333333332,0
3053,59539,14.251716371009234,0.18333333333333332,0
3054,59540,14.257004512012063,0.18333333333333332,0
3055,59541,14.262292653014892,0.18333333333333332,0
3056,59542,14.267580794017722,0.18333333333333332,0
3057,59543,14.27286893502055,0.18333333333333332,0
3058,59544,14.27815707602338,0.18333333333333332,0
3059,59545,14.283445217026209,0.18333333333333332,0
3060,59546,14.288733358029038,0.18333333333333332,0
3061,59547,14.294021499031867,0.18333333333333332,0
3062,59548,14.299309640034696,0.18333333333333332,0
3063,59549,14.299309640034696,0.19166666666666668,0
3064,59550,14.299309640034696,0.19166666666666668,0
3065,59551,14.299309640034696,0.19166666666666668,0
3066,59552,14.299309640034696,0.19166666666666668,0
3067,59553,14.304385558206803,0.19166666666666668,0
3068,59554,14.30946147637891,0.19166666666666668,0
3069,59555,14.314537394551017,0.19166666666666668,0
3070,59556,14.319613312723124,0.19166666666666668,0
3071,59557,14.324689230895231,0.19166666666666668,0
3072,59558,14.329765149067338,0.19166666666666668,0
3073,59559,14.334841067239445,0.19166666666666668,0
3074,59560,14.339916985411552,0.19166666666666668,0
3075,59561,14.344992903583659,0.19166666666666668,0
3076,59562,14.350068821755766,0.19166666666666668,0
3077,59563,14.355144739927873,0.19166666666666668,0
3078,59564,14.36022065809998,0.19166666666666668,0
3079,59565,14.365296576272087,0.19166666666666668,0
3080,59566,14.370372494444194,0.19166666666666668,0
3081,59567,14.3754484126163,0.19166666666666668,0
3082,59568,14.380524330788408,0.19166666666666668,0
3083,59569,14.385600248960515,0.19166666666666668,0
3084,59570,14.390676167132622,0.19166666666666668,0
3085,59571,14.395752085304728,0.19166666666666668,0
3086,59572,14.400828003476835,0.19166666666666668,0
3087,59573,14.405903921648942,0.19166666666666668,0
3088,59574,14.41097983982105,0.19166666666666668,0
3089,59575,14.416055757993156,0.19166666666666668,0
3090,59576,14.421131676165263,0.19166666666666668,0
3091,59577,14.42620759433737,0.19166666666666668,0
3092,59578,14.431283512509477,0.19166666666666668,0
3093,59579,14.436359430681584,0.19166666666666668,0
3094,59580,14.441435348853691,0.19166666666666668,0
3095,59581,14.446511267025798,0.19166666666666668,0
3096,59582,14.451587185197905,0.19166666666666668,0
3097,59583,14.456663103370012,0.19166666666666668,0
3098,59584,14.461739021542119,0.19166666666666668,0
3099,59585,14.466814939714226,0.19166666666666668,0
3100,59586,14.471890857886333,0.19166666666666668,0
3101,59587,14.47696677605844,0.19166666666666668,0
3102,59588,14.482042694230547,0.19166666666666668,0
3103,59589,14.487118612402654,0.19166666666666668,0
3104,59590,14.49219453057476,0.19166666666666668,0
3105,59591,14.497270448746868,0.19166666666666668,0
3106,59592,14.50391209570339,0.19166666666666668,0
3107,59593,14.510553742659912,0.19166666666666668,0
3108,59594,14.517195389616434,0.19166666666666668,0
3109,59595,14.523837036572957,0.19166666666666668,0
3110,59596,14.530478683529479,0.19166666666666668,0
3111,59597,14.537120330486001,0.19166666666666668,0
3112,59598,14.543761977442523,0.19166666666666668,0
3113,59599,14.550403624399046,0.19166666666666668,0
3114,59600,14.557045271355568,0.19166666666666668,0
3115,59601,14.56368691831209,0.19166666666666668,0
3116,59602,14.570328565268612,0.19166666666666668,0
3117,59603,14.576970212225135,0.19166666666666668,0
3118,59604,14.583611859181657,0.19166666666666668,0
3119,59605,14.590253506138179,0.19166666666666668,0
3120,59606,14.596895153094701,0.19166666666666668,0
3121,59607,14.603536800051224,0.19166666666666668,0
3122,59608,14.610178447007746,0.19166666666666668,0
3123,59609,14.616820093964268,0.19166666666666668,0
3124,59610,14.62346174092079,0.19166666666666668,0
3125,59611,14.630103387877313,0.19166666666666668,0
3126,59612,14.636745034833835,0.19166666666666668,0
3127,59613,14.643386681790357,0.19166666666666668,0
3128,59614,14.65002832874688,0.19166666666666668,0
3129,59615,14.656669975703402,0.19166666666666668,0
3130,59616,14.663311622659924,0.19166666666666668,0
3131,59617,14.669953269616446,0.19166666666666668,0
3132,59618,14.676594916572968,0.19166666666666668,0
3133,59619,14.68323656352949,0.19166666666666668,0
3134,59620,14.689878210486013,0.19166666666666668,0
3135,59621,14.696519857442535,0.19166666666666668,0
3136,59622,14.703161504399057,0.19166666666666668,0
3137,59623,14.70980315135558,0.19166666666666668,0
3138,59624,14.716444798312102,0.19166666666666668,0
3139,59625,14.723086445268624,0.19166666666666668,0
3140,59626,14.729728092225146,0.19166666666666668,0
3141,59627,14.736369739181669,0.19166666666666668,0
3142,59628,14.74301138613819,0.19166666666666668,0
3143,59629,14.749653033094713,0.19166666666666668,0
3144,59630,14.756294680051235,0.19166666666666668,0
3145,59631,14.762936327007758,0.19166666666666668,0
3146,59632,14.76957797396428,0.19166666666666668,0
3147,59633,14.776219620920802,0.19166666666666668,0
3148,59634,14.782861267877324,0.19166666666666668,0
3149,59635,14.789502914833847,0.19166666666666668,0
3150,59636,14.796144561790369,0.19166666666666668,0
3151,59637,14.802786208746891,0.19166666666666668,0
3152,59638,14.809427855703413,0.19166666666666668,0
3153,59639,14.816069502659936,0.19166666666666668,0
3154,59640,14.822711149616458,0.19166666666666668,0
3155,59641,14.82935279657298,0.19166666666666668,0
3156,59642,14.835994443529502,0.19166666666666668,0
3157,59643,14.842636090486025,0.19166666666666668,0
3158,59644,14.849277737442547,0.19166666666666668,0
3159,59645,14.85591938439907,0.19166666666666668,0
3160,59646,14.862561031355591,0.19166666666666668,0
3161,59647,14.869202678312114,0.19166666666666668,0
3162,59648,14.875844325268636,0.19166666666666668,0
3163,59649,14.882485972225158,0.19166666666666668,0
3164,59650,14.88912761918168,0.19166666666666668,0
3165,59651,14.895769266138203,0.19166666666666668,0
3166,59652,14.895769266138203,0.18333333333333332,0
3167,59653,14.895769266138203,0.18333333333333332,0
3168,59654,14.9012835173759,0.18333333333333332,0
3169,59655,14.906797768613597,0.18333333333333332,0
3170,59656,14.912312019851294,0.18333333333333332,0
3171,59657,14.917826271088991,0.18333333333333332,0
3172,59658,14.923340522326688,0.18333333333333332,0
3173,59659,14.928854773564385,0.18333333333333332,0
3174,59660,14.934369024802082,0.18333333333333332,0
3175,59661,14.93988327603978,0.18333333333333332,0
3176,59662,14.945397527277477,0.18333333333333332,0
3177,59663,14.950911778515174,0.18333333333333332,0
3178,59664,14.95642602975287,0.18333333333333332,0
3179,59665,14.961940280990568,0.18333333333333332,0
3180,59666,14.967454532228265,0.18333333333333332,0
3181,59667,14.972968783465962,0.18333333333333332,0
3182,59668,14.97848303470366,0.18333333333333332,0
3183,59669,14.983997285941356,0.18333333333333332,0
3184,59670,14.989511537179053,0.18333333333333332,0
3185,59671,14.99502578841675,0.18333333333333332,0
3186,59672,15.000540039654448,0.18333333333333332,0
3187,59673,15.006054290892145,0.18333333333333332,0
3188,59674,15.011568542129842,0.18333333333333332,0
3189,59675,15.017082793367539,0.18333333333333332,0
3190,59676,15.022597044605236,0.18333333333333332,0
3191,59677,15.028111295842933,0.18333333333333332,0
3192,59678,15.03362554708063,0.18333333333333332,0
3193,59679,15.039139798318327,0.18333333333333332,0
3194,59680,15.044654049556025,0.18333333333333332,0
3195,59681,15.050168300793722,0.18333333333333332,0
3196,59682,15.055682552031419,0.18333333333333332,0
3197,59683,15.061196803269116,0.18333333333333332,0
3198,59684,15.066711054506813,0.18333333333333332,0
3199,59685,15.07222530574451,0.18333333333333332,0
3200,59686,15.077739556982207,0.18333333333333332,0
3201,59687,15.083253808219904,0.18333333333333332,0
3202,59688,15.088768059457601,0.18333333333333332,0
3203,59689,15.094282310695299,0.18333333333333332,0
3204,59690,15.099796561932996,0.18333333333333332,0
3205,59691,15.105310813170693,0.18333333333333332,0
3206,59692,15.11082506440839,0.18333333333333332,0
3207,59693,15.116339315646087,0.18333333333333332,0
3208,59694,15.121853566883784,0.18333333333333332,0
3209,59695,15.127367818121481,0.18333333333333332,0
3210,59696,15.132882069359178,0.18333333333333332,0
3211,59697,15.138396320596875,0.18333333333333332,0
3212,59698,15.143910571834573,0.18333333333333332,0
3213,59699,15.14942482307227,0.18333333333333332,0
3214,59700,15.154939074309967,0.18333333333333332,0
3215,59701,15.160453325547664,0.18333333333333332,0
3216,59702,15.165967576785361,0.18333333333333332,0
3217,59703,15.171481828023058,0.18333333333333332,0
3218,59704,15.176996079260755,0.18333333333333332,0
3219,59705,15.182510330498452,0.18333333333333332,0
3220,59706,15.18802458173615,0.18333333333333332,0
3221,59707,15.193538832973847,0.18333333333333332,0
3222,59708,15.199053084211544,0.18333333333333332,0
3223,59709,15.20456733544924,0.18333333333333332,0
3224,59710,15.210081586686938,0.18333333333333332,0
3225,59711,15.215595837924635,0.18333333333333332,0
3226,59712,15.221110089162332,0.18333333333333332,0
3227,59713,15.22662434040003,0.18333333333333332,0
3228,59714,15.232138591637726,0.18333333333333332,0
3229,59715,15.237652842875423,0.18333333333333332,0
3230,59716,15.24316709411312,0.18333333333333332,0
3231,59717,15.248681345350818,0.18333333333333332,0
3232,59718,15.254195596588515,0.18333333333333332,0
3233,59719,15.259709847826212,0.18333333333333332,0
3234,59720,15.265224099063909,0.18333333333333332,0
3235,59721,15.270738350301606,0.18333333333333332,0
3236,59722,15.276252601539303,0.18333333333333332,0
3237,59723,15.281766852777,0.18333333333333332,0
3238,59724,15.287281104014697,0.18333333333333332,0
3239,59725,15.292795355252395,0.18333333333333332,0
3240,59726,15.298309606490092,0.18333333333333332,0
3241,59727,15.303884530534287,0.18333333333333332,0
3242,59728,15.309459454578482,0.18333333333333332,0
3243,59729,15.315034378622677,0.18333333333333332,0
3244,59730,15.320609302666872,0.18333333333333332,0
3245,59731,15.326184226711067,0.18333333333333332,0
3246,59732,15.331759150755262,0.18333333333333332,0
3247,59733,15.337334074799458,0.18333333333333332,0
3248,59734,15.342908998843653,0.18333333333333332,0
3249,59735,15.348483922887848,0.18333333333333332,0
3250,59736,15.354058846932043,0.18333333333333332,0
3251,59737,15.359633770976238,0.18333333333333332,0
3252,59738,15.365208695020433,0.18333333333333332,0
3253,59739,15.370783619064628,0.18333333333333332,0
3254,59740,15.376358543108823,0.18333333333333332,0
3255,59741,15.381933467153019,0.18333333333333332,0
3256,59742,15.387508391197214,0.18333333333333332,0
3257,59743,15.393083315241409,0.18333333333333332,0
3258,59744,15.398658239285604,0.18333333333333332,0
3259,59745,15.404233163329799,0.18333333333333332,0
3260,59746,15.409808087373994,0.18333333333333332,0
3261,59747,15.41538301141819,0.18333333333333332,0
3262,59748,15.420957935462384,0.18333333333333332,0
3263,59749,15.42653285950658,0.18333333333333332,0
3264,59750,15.432107783550775,0.18333333333333332,0
3265,59751,15.43768270759497,0.18333333333333332,0
3266,59752,15.443257631639165,0.18333333333333332,0
3267,59753,15.44883255568336,0.18333333333333332,0
3268,59754,15.454407479727555,0.18333333333333332,0
3269,59755,15.45998240377175,0.18333333333333332,0
3270,59756,15.465557327815945,0.18333333333333332,0
3271,59757,15.47113225186014,0.18333333333333332,0
3272,59758,15.476707175904336,0.18333333333333332,0
3273,59759,15.48228209994853,0.18333333333333332,0
3274,59760,15.487857023992726,0.18333333333333332,0
3275,59761,15.493431948036921,0.18333333333333332,0
3276,59762,15.499006872081116,0.18333333333333332,0
3277,59763,15.504581796125311,0.18333333333333332,0
3278,59764,15.510156720169507,0.18333333333333332,0
3279,59765,15.515731644213702,0.18333333333333332,0
3280,59766,15.521306568257897,0.18333333333333332,0
3281,59767,15.526881492302092,0.18333333333333332,0
3282,59768,15.532456416346287,0.18333333333333332,0
3283,59769,15.538031340390482,0.18333333333333332,0
3284,59770,15.543606264434677,0.18333333333333332,0
3285,59771,15.549181188478872,0.18333333333333332,0
3286,59772,15.554756112523068,0.18333333333333332,0
3287,59773,15.560331036567263,0.18333333333333332,0
3288,59774,15.565905960611458,0.18333333333333332,0
3289,59775,15.571480884655653,0.18333333333333332,0
3290,59776,15.577055808699848,0.18333333333333332,0
3291,59777,15.582630732744043,0.18333333333333332,0
3292,59778,15.588205656788238,0.18333333333333332,0
3293,59779,15.593780580832433,0.18333333333333332,0
3294,59780,15.599355504876629,0.18333333333333332,0
3295,59781,15.604930428920824,0.18333333333333332,0
3296,59782,15.610505352965019,0.18333333333333332,0
3297,59783,15.616080277009214,0.18333333333333332,0
3298,59784,15.621655201053409,0.18333333333333332,0
3299,59785,15.627230125097604,0.18333333333333332,0
3300,59786,15.6328050491418,0.18333333333333332,0
3301,59787,15.638379973185994,0.18333333333333332,0
3302,59788,15.64395489723019,0.18333333333333332,0
3303,59789,15.649529821274385,0.18333333333333332,0
3304,59790,15.65510474531858,0.18333333333333332,0
3305,59791,15.660679669362775,0.18333333333333332,0
3306,59792,15.66625459340697,0.18333333333333332,0
3307,59793,15.671829517451165,0.18333333333333332,0
3308,59794,15.67740444149536,0.18333333333333332,0
3309,59795,15.682979365539556,0.18333333333333332,0
3310,59796,15.68855428958375,0.18333333333333332,0
3311,59797,15.694129213627946,0.18333333333333332,0
3312,59798,15.699704137672141,0.18333333333333332,0
3313,59799,15.705279061716336,0.18333333333333332,0
3314,59800,15.710853985760531,0.18333333333333332,0
3315,59801,15.716428909804726,0.18333333333333332,0
3316,59802,15.722003833848921,0.18333333333333332,0
3317,59803,15.727578757893117,0.18333333333333332,0
3318,59804,15.733153681937312,0.18333333333333332,0
3319,59805,15.738728605981507,0.18333333333333332,0
3320,59806,15.744303530025702,0.18333333333333332,0
3321,59807,15.749878454069897,0.18333333333333332,0
3322,59808,15.755453378114092,0.18333333333333332,0
3323,59809,15.761028302158287,0.18333333333333332,0
3324,59810,15.766603226202482,0.18333333333333332,0
3325,59811,15.772178150246678,0.18333333333333332,0
3326,59812,15.777753074290873,0.18333333333333332,0
3327,59813,15.783327998335068,0.18333333333333332,0
3328,59814,15.788902922379263,0.18333333333333332,0
3329,59815,15.794477846423458,0.18333333333333332,0
3330,59816,15.800052770467653,0.18333333333333332,0
3331,59817,15.805627694511848,0.18333333333333332,0
3332,59818,15.811202618556043,0.18333333333333332,0
3333,59819,15.816777542600239,0.18333333333333332,0
3334,59820,15.822352466644434,0.18333333333333332,0
3335,59821,15.827927390688629,0.18333333333333332,0
3336,59822,15.833502314732824,0.18333333333333332,0
3337,59823,15.83907723877702,0.18333333333333332,0
3338,59824,15.844652162821214,0.18333333333333332,0
3339,59825,15.85022708686541,0.18333333333333332,0
3340,59826,15.855802010909605,0.18333333333333332,0
3341,59827,15.8613769349538,0.18333333333333332,0
3342,59828,15.866951858997995,0.18333333333333332,0
3343,59829,15.87252678304219,0.18333333333333332,0
3344,59830,15.878101707086385,0.18333333333333332,0
3345,59831,15.88367663113058,0.18333333333333332,0
3346,59832,15.889251555174775,0.18333333333333332,0
3347,59833,15.89482647921897,0.18333333333333332,0
3348,59834,15.900401403263166,0.18333333333333332,0
3349,59835,15.90597632730736,0.18333333333333332,0
3350,59836,15.911551251351556,0.18333333333333332,0
3351,59837,15.917126175395751,0.18333333333333332,0
3352,59838,15.922701099439946,0.18333333333333332,0
3353,59839,15.928276023484141,0.18333333333333332,0
3354,59840,15.933850947528336,0.18333333333333332,0
3355,59841,15.939425871572531,0.18333333333333332,0
3356,59842,15.945000795616727,0.18333333333333332,0
3357,59843,15.950575719660922,0.18333333333333332,0
3358,59844,15.956150643705117,0.18333333333333332,0
3359,59845,15.961725567749312,0.18333333333333332,0
3360,59846,15.967300491793507,0.18333333333333332,0
3361,59847,15.972875415837702,0.18333333333333332,0
3362,59848,15.978450339881897,0.18333333333333332,0
3363,59849,15.984025263926092,0.18333333333333332,0
3364,59850,15.989600187970288,0.18333333333333332,0
3365,59851,15.995175112014483,0.18333333333333332,0
3366,59852,15.995175112014483,0.18333333333333332,0
3367,59853,15.995175112014483,0.18333333333333332,0
3368,59854,15.995175112014483,0.18333333333333332,0
3369,59855,15.995175112014483,0.18333333333333332,0
3370,59856,15.995175112014483,0.18333333333333332,0
3371,59857,15.995175112014483,0.18333333333333332,0
3372,59858,15.995175112014483,0.18333333333333332,0
3373,59859,15.995175112014483,0.18333333333333332,0
3374,59860,15.995175112014483,0.18333333333333332,0
3375,59861,15.995175112014483,0.18333333333333332,0
3376,59862,15.995175112014483,0.18333333333333332,0
3377,59863,15.995175112014483,0.18333333333333332,0
3378,59864,15.995175112014483,0.18333333333333332,0
3379,59865,15.995175112014483,0.18333333333333332,0
3380,59866,15.995175112014483,0.18333333333333332,0
3381,59867,15.995175112014483,0.18333333333333332,0
3382,59868,16.00084494410846,0.18333333333333332,0
3383,59869,16.00651477620244,0.18333333333333332,0
3384,59870,16.01218460829642,0.18333333333333332,0
3385,59871,16.017854440390398,0.18333333333333332,0
3386,59872,16.023524272484376,0.18333333333333332,0
3387,59873,16.029194104578355,0.18333333333333332,0
3388,59874,16.034863936672334,0.18333333333333332,0
3389,59875,16.040533768766313,0.18333333333333332,0
3390,59876,16.04620360086029,0.18333333333333332,0
3391,59877,16.05187343295427,0.18333333333333332,0
3392,59878,16.05754326504825,0.18333333333333332,0
3393,59879,16.063213097142228,0.18333333333333332,0
3394,59880,16.068882929236207,0.18333333333333332,0
3395,59881,16.074552761330185,0.18333333333333332,0
3396,59882,16.080222593424164,0.18333333333333332,0
3397,59883,16.085892425518143,0.18333333333333332,0
3398,59884,16.09156225761212,0.18333333333333332,0
3399,59885,16.0972320897061,0.18333333333333332,0
3400,59886,16.10290192180008,0.18333333333333332,0
3401,59887,16.108571753894058,0.18333333333333332,0
3402,59888,16.114241585988037,0.18333333333333332,0
3403,59889,16.119911418082015,0.18333333333333332,0
3404,59890,16.125581250175994,0.18333333333333332,0
3405,59891,16.131251082269973,0.18333333333333332,0
3406,59892,16.13692091436395,0.18333333333333332,0
3407,59893,16.14259074645793,0.18333333333333332,0
3408,59894,16.14826057855191,0.18333333333333332,0
3409,59895,16.153930410645888,0.18333333333333332,0
3410,59896,16.159600242739867,0.18333333333333332,0
3411,59897,16.165270074833845,0.18333333333333332,0
3412,59898,16.170939906927824,0.18333333333333332,0
3413,59899,16.176609739021803,0.18333333333333332,0
3414,59900,16.18227957111578,0.18333333333333332,0
3415,59901,16.18794940320976,0.18333333333333332,0
3416,59902,16.19361923530374,0.18333333333333332,0
3417,59903,16.199289067397718,0.18333333333333332,0
3418,59904,16.204958899491697,0.18333333333333332,0
3419,59905,16.210628731585675,0.18333333333333332,0
3420,59906,16.216298563679654,0.18333333333333332,0
3421,59907,16.221968395773633,0.18333333333333332,0
3422,59908,16.22763822786761,0.18333333333333332,0
3423,59909,16.23330805996159,0.18333333333333332,0
3424,59910,16.23897789205557,0.18333333333333332,0
3425,59911,16.244647724149548,0.18333333333333332,0
3426,59912,16.250317556243527,0.18333333333333332,0
3427,59913,16.255987388337505,0.18333333333333332,0
3428,59914,16.261657220431484,0.18333333333333332,0
3429,59915,16.267327052525463,0.18333333333333332,0
3430,59916,16.27299688461944,0.18333333333333332,0
3431,59917,16.27866671671342,0.18333333333333332,0
3432,59918,16.2843365488074,0.18333333333333332,0
3433,59919,16.290006380901378,0.18333333333333332,0
3434,59920,16.295676212995357,0.18333333333333332,0
3435,59921,16.295676212995357,0.14166666666666666,0
3436,59922,16.295676212995357,0.14166666666666666,0
3437,59923,16.295676212995357,0.14166666666666666,0
3438,59924,16.295676212995357,0.14166666666666666,0
3439,59925,16.295676212995357,0.14166666666666666,0
3440,59926,16.295676212995357,0.14166666666666666,0
3441,59927,16.295676212995357,0.14166666666666666,0
3442,59928,16.295676212995357,0.14166666666666666,0
3443,59929,16.295676212995357,0.14166666666666666,0
3444,59930,16.295676212995357,0.14166666666666666,0
3445,59931,16.300709612686713,0.14166666666666666,0
3446,59932,16.30574301237807,0.14166666666666666,0
3447,59933,16.310776412069426,0.14166666666666666,0
3448,59934,16.315809811760783,0.14166666666666666,0
3449,59935,16.32084321145214,0.14166666666666666,0
3450,59936,16.325876611143496,0.14166666666666666,0
3451,59937,16.330910010834852,0.14166666666666666,0
3452,59938,16.33594341052621,0.14166666666666666,0
3453,59939,16.340976810217565,0.14166666666666666,0
3454,59940,16.346010209908922,0.14166666666666666,0
3455,59941,16.35104360960028,0.14166666666666666,0
3456,59942,16.356077009291635,0.14166666666666666,0
3457,59943,16.36111040898299,0.14166666666666666,0
3458,59944,16.366143808674348,0.14166666666666666,0
3459,59945,16.371177208365705,0.14166666666666666,0
3460,59946,16.37621060805706,0.14166666666666666,0
3461,59947,16.381244007748418,0.14166666666666666,0
3462,59948,16.386277407439774,0.14166666666666666,0
3463,59949,16.39131080713113,0.14166666666666666,0
3464,59950,16.396344206822487,0.14166666666666666,0
3465,59951,16.401377606513844,0.14166666666666666,0
3466,59952,16.4064110062052,0.14166666666666666,0
3467,59953,16.411444405896557,0.14166666666666666,0
3468,59954,16.416477805587913,0.14166666666666666,0
3469,59955,16.42151120527927,0.14166666666666666,0
3470,59956,16.426544604970626,0.14166666666666666,0
3471,59957,16.431578004661983,0.14166666666666666,0
3472,59958,16.43661140435334,0.14166666666666666,0
3473,59959,16.441644804044696,0.14166666666666666,0
3474,59960,16.446678203736052,0.14166666666666666,0
3475,59961,16.45171160342741,0.14166666666666666,0
3476,59962,16.456745003118765,0.14166666666666666,0
3477,59963,16.461778402810122,0.14166666666666666,0
3478,59964,16.46681180250148,0.14166666666666666,0
3479,59965,16.471845202192835,0.14166666666666666,0
3480,59966,16.47687860188419,0.14166666666666666,0
3481,59967,16.481912001575548,0.14166666666666666,0
3482,59968,16.486945401266905,0.14166666666666666,0
3483,59969,16.49197880095826,0.14166666666666666,0
3484,59970,16.497012200649618,0.14166666666666666,0
3485,59971,16.502045600340974,0.14166666666666666,0
3486,59972,16.50707900003233,0.14166666666666666,0
3487,59973,16.512112399723687,0.14166666666666666,0
3488,59974,16.517145799415044,0.14166666666666666,0
3489,59975,16.5221791991064,0.14166666666666666,0
3490,59976,16.527212598797757,0.14166666666666666,0
3491,59977,16.532245998489113,0.14166666666666666,0
3492,59978,16.53727939818047,0.14166666666666666,0
3493,59979,16.542312797871826,0.14166666666666666,0
3494,59980,16.547346197563183,0.14166666666666666,0
3495,59981,16.55237959725454,0.14166666666666666,0
3496,59982,16.557412996945896,0.14166666666666666,0
3497,59983,16.562446396637252,0.14166666666666666,0
3498,59984,16.56747979632861,0.14166666666666666,0
3499,59985,16.572513196019965,0.14166666666666666,0
3500,59986,16.577546595711322,0.14166666666666666,0
3501,59987,16.58257999540268,0.14166666666666666,0
3502,59988,16.587613395094035,0.14166666666666666,0
3503,59989,16.59264679478539,0.14166666666666666,0
3504,59990,16.597680194476748,0.14166666666666666,0
3505,59991,16.597680194476748,0.10833333333333334,0
3506,59992,16.597680194476748,0.10833333333333334,0
3507,59993,16.597680194476748,0.10833333333333334,0
3508,59994,16.597680194476748,0.10833333333333334,0
3509,59995,16.597680194476748,0.10833333333333334,0
3510,59996,16.597680194476748,0.10833333333333334,0
3511,59997,16.597680194476748,0.10833333333333334,0
3512,59998,16.597680194476748,0.10833333333333334,0
3513,59999,16.603817894427458,0.10833333333333334,0
3514,60000,16.609955594378167,0.10833333333333334,0
3515,60001,16.616093294328877,0.10833333333333334,0
3516,60002,16.622230994279587,0.10833333333333334,0
3517,60003,16.628368694230296,0.10833333333333334,0
3518,60004,16.634506394181006,0.10833333333333334,0
3519,60005,16.640644094131716,0.10833333333333334,0
3520,60006,16.646781794082425,0.10833333333333334,0
3521,60007,16.652919494033135,0.10833333333333334,0
3522,60008,16.659057193983845,0.10833333333333334,0
3523,60009,16.665194893934554,0.10833333333333334,0
3524,60010,16.671332593885264,0.10833333333333334,0
3525,60011,16.677470293835974,0.10833333333333334,0
3526,60012,16.683607993786683,0.10833333333333334,0
3527,60013,16.689745693737393,0.10833333333333334,0
3528,60014,16.695883393688103,0.10833333333333334,0
3529,60015,16.702021093638812,0.10833333333333334,0
3530,60016,16.708158793589522,0.10833333333333334,0
3531,60017,16.714296493540232,0.10833333333333334,0
3532,60018,16.72043419349094,0.10833333333333334,0
3533,60019,16.72657189344165,0.10833333333333334,0
3534,60020,16.73270959339236,0.10833333333333334,0
3535,60021,16.73884729334307,0.10833333333333334,0
3536,60022,16.74498499329378,0.10833333333333334,0
3537,60023,16.75112269324449,0.10833333333333334,0
3538,60024,16.7572603931952,0.10833333333333334,0
3539,60025,16.76339809314591,0.10833333333333334,0
3540,60026,16.76953579309662,0.10833333333333334,0
3541,60027,16.77567349304733,0.10833333333333334,0
3542,60028,16.78181119299804,0.10833333333333334,0
3543,60029,16.787948892948748,0.10833333333333334,0
3544,60030,16.794086592899458,0.10833333333333334,0
3545,60031,16.800224292850167,0.10833333333333334,0
3546,60032,16.80512467680364,0.10833333333333334,0
3547,60033,16.810025060757113,0.10833333333333334,0
3548,60034,16.814925444710585,0.10833333333333334,0
3549,60035,16.819825828664058,0.10833333333333334,0
3550,60036,16.82472621261753,0.10833333333333334,0
3551,60037,16.829626596571003,0.10833333333333334,0
3552,60038,16.834526980524476,0.10833333333333334,0
3553,60039,16.83942736447795,0.10833333333333334,0
3554,60040,16.84432774843142,0.10833333333333334,0
