,time,loc,op,status
1626,75467,5.570198995464726,0.31666666666666665,1
1627,75468,5.570754551020282,0.31666666666666665,1
1628,75469,5.5713101065758375,0.31666666666666665,1
1629,75470,5.571865662131393,0.31666666666666665,1
1630,75471,5.572421217686949,0.31666666666666665,1
1631,75472,5.572976773242504,0.31666666666666665,1
1632,75473,5.57353232879806,0.31666666666666665,1
1633,75474,5.574087884353616,0.31666666666666665,1
1634,75475,5.574643439909171,0.31666666666666665,1
1635,75476,5.575198995464727,0.31666666666666665,1
1636,75477,5.575754551020283,0.31666666666666665,1
1637,75478,5.576310106575838,0.31666666666666665,1
1638,75479,5.576865662131394,0.31666666666666665,1
1639,75480,5.5774212176869495,0.31666666666666665,1
1640,75481,5.577976773242505,0.31666666666666665,1
1641,75482,5.578532328798061,0.31666666666666665,1
1642,75483,5.5790878843536165,0.31666666666666665,1
1643,75484,5.579643439909172,0.31666666666666665,1
1644,75485,5.580198995464728,0.31666666666666665,1
1645,75486,5.580754551020283,0.31666666666666665,1
1646,75487,5.581310106575839,0.31666666666666665,1
1647,75488,5.581865662131395,0.31666666666666665,1
1648,75489,5.58242121768695,0.31666666666666665,1
1649,75490,5.582976773242506,0.31666666666666665,1
1650,75491,5.583532328798062,0.31666666666666665,1
1651,75492,5.584087884353617,0.31666666666666665,1
1652,75493,5.584643439909173,0.31666666666666665,1
1653,75494,5.5851989954647285,0.31666666666666665,1
1654,75495,5.585754551020284,0.31666666666666665,1
1655,75496,5.58631010657584,0.31666666666666665,1
1656,75497,5.5868656621313955,0.31666666666666665,1
1657,75498,5.587421217686951,0.31666666666666665,1
1658,75499,5.587976773242507,0.31666666666666665,1
1659,75500,5.588532328798062,0.31666666666666665,1
1660,75501,5.589087884353618,0.31666666666666665,1
1661,75502,5.589643439909174,0.31666666666666665,1
1662,75503,5.590198995464729,0.31666666666666665,1
1663,75504,5.590754551020285,0.31666666666666665,1
1664,75505,5.591310106575841,0.31666666666666665,1
1665,75506,5.591865662131396,0.31666666666666665,1
1666,75507,5.592421217686952,0.31666666666666665,1
1667,75508,5.5929767732425075,0.31666666666666665,1
1668,75509,5.593532328798063,0.31666666666666665,1
1669,75510,5.594087884353619,0.31666666666666665,1
1670,75511,5.5946434399091745,0.31666666666666665,1
1671,75512,5.59519899546473,0.31666666666666665,1
1672,75513,5.595754551020286,0.31666666666666665,1
1673,75514,5.596310106575841,0.31666666666666665,1
1674,75515,5.596865662131397,0.31666666666666665,1
1675,75516,5.597421217686953,0.31666666666666665,1
1676,75517,5.597976773242508,0.31666666666666665,1
1677,75518,5.598532328798064,0.31666666666666665,1
1678,75519,5.59908788435362,0.31666666666666665,1
1679,75520,5.599643439909175,0.31666666666666665,1
1680,75521,5.600198995464731,0.31666666666666665,1
1681,75522,5.6007545510202865,0.31666666666666665,1
1682,75523,5.601310106575842,0.31666666666666665,1
1683,75524,5.601865662131398,0.31666666666666665,1
1684,75525,5.6024212176869534,0.31666666666666665,1
1685,75526,5.602976773242509,0.31666666666666665,1
1686,75527,5.603532328798065,0.31666666666666665,1
1687,75528,5.60408788435362,0.31666666666666665,1
1688,75529,5.604643439909176,0.31666666666666665,1
1689,75530,5.605198995464732,0.31666666666666665,1
1690,75531,5.605754551020287,0.31666666666666665,1
1691,75532,5.606310106575843,0.31666666666666665,1
1692,75533,5.606865662131399,0.31666666666666665,1
1693,75534,5.607421217686954,0.31666666666666665,1
1694,75535,5.60797677324251,0.31666666666666665,1
1695,75536,5.6085323287980655,0.31666666666666665,1
1696,75537,5.609087884353621,0.31666666666666665,1
1697,75538,5.609643439909177,0.31666666666666665,1
1698,75539,5.610198995464732,0.31666666666666665,1
1699,75540,5.610754551020288,0.31666666666666665,1
1700,75541,5.611310106575844,0.31666666666666665,1
1701,75542,5.611865662131399,0.31666666666666665,1
1702,75543,5.612421217686955,0.31666666666666665,1
1703,75544,5.612976773242511,0.31666666666666665,1
1704,75545,5.613532328798066,0.31666666666666665,1
1705,75546,5.614087884353622,0.31666666666666665,1
1706,75547,5.614643439909178,0.31666666666666665,1
1707,75548,5.615198995464733,0.31666666666666665,1
1708,75549,5.615754551020289,0.31666666666666665,1
1709,75550,5.6163101065758445,0.31666666666666665,1
1710,75551,5.6168656621314,0.31666666666666665,1
1711,75552,5.617421217686956,0.31666666666666665,1
1712,75553,5.617976773242511,0.31666666666666665,1
1713,75554,5.618532328798067,0.31666666666666665,1
1714,75555,5.619087884353623,0.31666666666666665,1
1715,75556,5.619643439909178,0.31666666666666665,1
1716,75557,5.620198995464734,0.31666666666666665,1
1717,75558,5.62075455102029,0.31666666666666665,1
1718,75559,5.621310106575845,0.31666666666666665,1
1719,75560,5.621865662131401,0.31666666666666665,1
1720,75561,5.622421217686957,0.31666666666666665,1
1721,75562,5.622976773242512,0.31666666666666665,1
1722,75563,5.623532328798068,0.31666666666666665,1
1723,75564,5.6240878843536235,0.31666666666666665,1
1724,75565,5.624643439909179,0.31666666666666665,1
1725,75566,5.625198995464735,0.31666666666666665,1
1726,75567,5.62575455102029,0.31666666666666665,1
1727,75568,5.626310106575846,0.31666666666666665,1
1728,75569,5.626865662131402,0.31666666666666665,1
1729,75570,5.627421217686957,0.31666666666666665,1
1730,75571,5.627976773242513,0.31666666666666665,1
1731,75572,5.628532328798069,0.31666666666666665,1
1732,75573,5.629087884353624,0.31666666666666665,1
1733,75574,5.62964343990918,0.31666666666666665,1
1734,75575,5.630198995464736,0.31666666666666665,1
1735,75576,5.630754551020291,0.31666666666666665,1
1736,75577,5.631310106575847,0.31666666666666665,1
1737,75578,5.6318656621314025,0.31666666666666665,1
1738,75579,5.632421217686958,0.31666666666666665,1
1739,75580,5.632976773242514,0.31666666666666665,1
1740,75581,5.633532328798069,0.31666666666666665,1
1741,75582,5.634087884353625,0.31666666666666665,1
1742,75583,5.634643439909181,0.31666666666666665,1
1743,75584,5.635198995464736,0.31666666666666665,1
1744,75585,5.635754551020292,0.31666666666666665,1
1745,75586,5.636310106575848,0.31666666666666665,1
1746,75587,5.636865662131403,0.31666666666666665,1
1747,75588,5.637421217686959,0.31666666666666665,1
1748,75589,5.637976773242515,0.31666666666666665,1
1749,75590,5.63853232879807,0.31666666666666665,1
1750,75591,5.639087884353626,0.31666666666666665,1
1751,75592,5.6396434399091815,0.31666666666666665,1
1752,75593,5.640198995464737,0.31666666666666665,1
1753,75594,5.640754551020293,0.31666666666666665,1
1754,75595,5.641310106575848,0.31666666666666665,1
1755,75596,5.641865662131404,0.31666666666666665,1
1756,75597,5.64242121768696,0.31666666666666665,1
1757,75598,5.642976773242515,0.31666666666666665,1
1758,75599,5.643532328798071,0.31666666666666665,1
1759,75600,5.644087884353627,0.31666666666666665,1
1760,75601,5.644643439909182,0.31666666666666665,1
1761,75602,5.645198995464738,0.31666666666666665,1
1762,75603,5.6457545510202936,0.31666666666666665,1
1763,75604,5.646310106575849,0.31666666666666665,1
1764,75605,5.646865662131405,0.31666666666666665,1
1765,75606,5.6474212176869605,0.31666666666666665,1
1766,75607,5.647976773242516,0.31666666666666665,1
1767,75608,5.648532328798072,0.31666666666666665,1
1768,75609,5.649087884353627,0.31666666666666665,1
1769,75610,5.649643439909183,0.31666666666666665,1
1770,75611,5.650198995464739,0.31666666666666665,1
1771,75612,5.650754551020294,0.31666666666666665,1
1772,75613,5.65131010657585,0.31666666666666665,1
1773,75614,5.651865662131406,0.31666666666666665,1
1774,75615,5.652421217686961,0.31666666666666665,1
1775,75616,5.652976773242517,0.31666666666666665,1
1776,75617,5.6535323287980725,0.31666666666666665,1
1777,75618,5.654087884353628,0.31666666666666665,1
1778,75619,5.654643439909184,0.31666666666666665,1
1779,75620,5.6551989954647395,0.31666666666666665,1
1780,75621,5.655754551020295,0.31666666666666665,1
1781,75622,5.656310106575851,0.31666666666666665,1
1782,75623,5.656865662131406,0.31666666666666665,1
1783,75624,5.657421217686962,0.31666666666666665,1
1784,75625,5.657976773242518,0.31666666666666665,1
1785,75626,5.658532328798073,0.31666666666666665,1
1786,75627,5.659087884353629,0.31666666666666665,1
1787,75628,5.659643439909185,0.31666666666666665,1
1788,75629,5.66019899546474,0.31666666666666665,1
1789,75630,5.660754551020296,0.31666666666666665,1
1790,75631,5.6613101065758515,0.31666666666666665,1
1791,75632,5.661865662131407,0.31666666666666665,1
1792,75633,5.662421217686963,0.31666666666666665,1
1793,75634,5.6629767732425185,0.31666666666666665,1
1794,75635,5.663532328798074,0.31666666666666665,1
1795,75636,5.66408788435363,0.31666666666666665,1
1796,75637,5.664643439909185,0.31666666666666665,1
1797,75638,5.665198995464741,0.31666666666666665,1
1798,75639,5.665754551020297,0.31666666666666665,1
1799,75640,5.666310106575852,0.31666666666666665,1
1800,75641,5.666865662131408,0.31666666666666665,1
1801,75642,5.667421217686964,0.31666666666666665,1
1802,75643,5.667976773242519,0.31666666666666665,1
1803,75644,5.668532328798075,0.31666666666666665,1
1804,75645,5.6690878843536305,0.31666666666666665,1
1805,75646,5.669643439909186,0.31666666666666665,1
1806,75647,5.670198995464742,0.31666666666666665,1
1807,75648,5.6707545510202975,0.31666666666666665,1
1808,75649,5.671310106575853,0.31666666666666665,1
1809,75650,5.671865662131409,0.31666666666666665,1
1810,75651,5.672421217686964,0.31666666666666665,1
1811,75652,5.67297677324252,0.31666666666666665,1
1812,75653,5.673532328798076,0.31666666666666665,1
1813,75654,5.674087884353631,0.31666666666666665,1
1814,75655,5.674643439909187,0.31666666666666665,1
1815,75656,5.675198995464743,0.31666666666666665,1
1816,75657,5.675754551020298,0.31666666666666665,1
1817,75658,5.676310106575854,0.31666666666666665,1
1818,75659,5.6768656621314095,0.31666666666666665,1
1819,75660,5.677421217686965,0.31666666666666665,1
1820,75661,5.677976773242521,0.31666666666666665,1
1821,75662,5.6785323287980765,0.31666666666666665,1
1822,75663,5.679087884353632,0.31666666666666665,1
1823,75664,5.679643439909188,0.31666666666666665,1
1824,75665,5.680198995464743,0.31666666666666665,1
1825,75666,5.680754551020299,0.31666666666666665,1
1826,75667,5.681310106575855,0.31666666666666665,1
1827,75668,5.68186566213141,0.31666666666666665,1
1828,75669,5.682421217686966,0.31666666666666665,1
1829,75670,5.682976773242522,0.31666666666666665,1
1830,75671,5.683532328798077,0.31666666666666665,1
1831,75672,5.684087884353633,0.31666666666666665,1
1832,75673,5.6846434399091885,0.31666666666666665,1
1833,75674,5.685198995464744,0.31666666666666665,1
1834,75675,5.6857545510203,0.31666666666666665,1
1835,75676,5.6863101065758554,0.31666666666666665,1
1836,75677,5.686865662131411,0.31666666666666665,1
1837,75678,5.687421217686967,0.31666666666666665,1
1838,75679,5.687976773242522,0.31666666666666665,1
1839,75680,5.688532328798078,0.31666666666666665,1
1840,75681,5.689087884353634,0.31666666666666665,1
1841,75682,5.689643439909189,0.31666666666666665,1
1842,75683,5.690198995464745,0.31666666666666665,1
1843,75684,5.690754551020301,0.31666666666666665,1
1844,75685,5.691310106575856,0.31666666666666665,1
1845,75686,5.691865662131412,0.31666666666666665,1
1846,75687,5.6924212176869675,0.31666666666666665,1
1847,75688,5.692976773242523,0.31666666666666665,1
1848,75689,5.693532328798079,0.31666666666666665,1
1849,75690,5.694087884353634,0.31666666666666665,1
1850,75691,5.69464343990919,0.31666666666666665,1
1851,75692,5.695198995464746,0.31666666666666665,1
1852,75693,5.695754551020301,0.31666666666666665,1
1853,75694,5.696310106575857,0.31666666666666665,1
1854,75695,5.696865662131413,0.31666666666666665,1
1855,75696,5.697421217686968,0.31666666666666665,1
1856,75697,5.697976773242524,0.31666666666666665,1
1857,75698,5.69853232879808,0.31666666666666665,1
1858,75699,5.699087884353635,0.31666666666666665,1
1859,75700,5.699643439909191,0.31666666666666665,1
1860,75701,5.7001989954647465,0.31666666666666665,1
1861,75702,5.700754551020302,0.31666666666666665,1
1862,75703,5.701310106575858,0.31666666666666665,1
1863,75704,5.701865662131413,0.31666666666666665,1
1864,75705,5.702421217686969,0.31666666666666665,1
1865,75706,5.702976773242525,0.31666666666666665,1
1866,75707,5.70353232879808,0.31666666666666665,1
1867,75708,5.704087884353636,0.31666666666666665,1
1868,75709,5.704643439909192,0.31666666666666665,1
1869,75710,5.705198995464747,0.31666666666666665,1
1870,75711,5.705754551020303,0.31666666666666665,1
1871,75712,5.706310106575859,0.31666666666666665,1
1872,75713,5.706865662131414,0.31666666666666665,1
1873,75714,5.70742121768697,0.31666666666666665,1
1874,75715,5.7079767732425255,0.31666666666666665,1
1875,75716,5.708532328798081,0.31666666666666665,1
1876,75717,5.709087884353637,0.31666666666666665,1
1877,75718,5.709643439909192,0.31666666666666665,1
1878,75719,5.710198995464748,0.31666666666666665,1
1879,75720,5.710754551020304,0.31666666666666665,1
1880,75721,5.711310106575859,0.31666666666666665,1
1881,75722,5.711865662131415,0.31666666666666665,1
1882,75723,5.712421217686971,0.31666666666666665,1
1883,75724,5.712976773242526,0.31666666666666665,1
1884,75725,5.713532328798082,0.31666666666666665,1
1885,75726,5.714087884353638,0.31666666666666665,1
1886,75727,5.714643439909193,0.31666666666666665,1
1887,75728,5.715198995464749,0.31666666666666665,1
1888,75729,5.7157545510203045,0.31666666666666665,1
1889,75730,5.71631010657586,0.31666666666666665,1
1890,75731,5.716865662131416,0.31666666666666665,1
1891,75732,5.717421217686971,0.31666666666666665,1
1892,75733,5.717976773242527,0.31666666666666665,1
1893,75734,5.718532328798083,0.31666666666666665,1
1894,75735,5.719087884353638,0.31666666666666665,1
1895,75736,5.719643439909194,0.31666666666666665,1
1896,75737,5.72019899546475,0.31666666666666665,1
1897,75738,5.720754551020305,0.31666666666666665,1
1898,75739,5.721310106575861,0.31666666666666665,1
1899,75740,5.721865662131417,0.31666666666666665,1
1900,75741,5.722421217686972,0.31666666666666665,1
1901,75742,5.722976773242528,0.31666666666666665,1
1902,75743,5.7235323287980835,0.31666666666666665,1
1903,75744,5.724087884353639,0.31666666666666665,1
1904,75745,5.724643439909195,0.31666666666666665,1
1905,75746,5.72519899546475,0.31666666666666665,1
1906,75747,5.725754551020306,0.31666666666666665,1
1907,75748,5.726310106575862,0.31666666666666665,1
1908,75749,5.726865662131417,0.31666666666666665,1
1909,75750,5.727421217686973,0.31666666666666665,1
1910,75751,5.727976773242529,0.31666666666666665,1
1911,75752,5.728532328798084,0.31666666666666665,1
1912,75753,5.72908788435364,0.31666666666666665,1
1913,75754,5.729643439909196,0.31666666666666665,1
1914,75755,5.730198995464751,0.31666666666666665,1
1915,75756,5.730754551020307,0.31666666666666665,1
1916,75757,5.7313101065758625,0.31666666666666665,1
1917,75758,5.731865662131418,0.31666666666666665,1
1918,75759,5.732421217686974,0.31666666666666665,1
1919,75760,5.732976773242529,0.31666666666666665,1
1920,75761,5.733532328798085,0.31666666666666665,1
1921,75762,5.734087884353641,0.31666666666666665,1
1922,75763,5.734643439909196,0.31666666666666665,1
1923,75764,5.735198995464752,0.31666666666666665,1
1924,75765,5.735754551020308,0.31666666666666665,1
1925,75766,5.736310106575863,0.31666666666666665,1
1926,75767,5.736865662131419,0.31666666666666665,1
1927,75768,5.7374212176869746,0.31666666666666665,1
1928,75769,5.73797677324253,0.31666666666666665,1
1929,75770,5.738532328798086,0.31666666666666665,1
1930,75771,5.7390878843536415,0.31666666666666665,1
1931,75772,5.739643439909197,0.31666666666666665,1
1932,75773,5.740198995464753,0.31666666666666665,1
1933,75774,5.740754551020308,0.31666666666666665,1
1934,75775,5.741310106575864,0.31666666666666665,1
1935,75776,5.74186566213142,0.31666666666666665,1
1936,75777,5.742421217686975,0.31666666666666665,1
1937,75778,5.742976773242531,0.31666666666666665,1
1938,75779,5.743532328798087,0.31666666666666665,1
1939,75780,5.744087884353642,0.31666666666666665,1
1940,75781,5.744643439909198,0.31666666666666665,1
1941,75782,5.7451989954647535,0.31666666666666665,1
1942,75783,5.745754551020309,0.31666666666666665,1
1943,75784,5.746310106575865,0.31666666666666665,1
1944,75785,5.7468656621314205,0.31666666666666665,1
1945,75786,5.747421217686976,0.31666666666666665,1
1946,75787,5.747976773242532,0.31666666666666665,1
1947,75788,5.748532328798087,0.31666666666666665,1
1948,75789,5.749087884353643,0.31666666666666665,1
1949,75790,5.749643439909199,0.31666666666666665,1
1950,75791,5.750198995464754,0.31666666666666665,1
1951,75792,5.75075455102031,0.31666666666666665,1
1952,75793,5.751310106575866,0.31666666666666665,1
1953,75794,5.751865662131421,0.31666666666666665,1
1954,75795,5.752421217686977,0.31666666666666665,1
1955,75796,5.7529767732425325,0.31666666666666665,1
1956,75797,5.753532328798088,0.31666666666666665,1
1957,75798,5.754087884353644,0.31666666666666665,1
1958,75799,5.7546434399091995,0.31666666666666665,1
1959,75800,5.755198995464755,0.31666666666666665,1
1960,75801,5.755754551020311,0.31666666666666665,1
1961,75802,5.756310106575866,0.31666666666666665,1
1962,75803,5.756865662131422,0.31666666666666665,1
1963,75804,5.757421217686978,0.31666666666666665,1
1964,75805,5.757976773242533,0.31666666666666665,1
1965,75806,5.758532328798089,0.31666666666666665,1
