,time,loc,op,status
1676,26904,7.322765825972926,0.2916666666666667,0
1677,26905,7.329684637292821,0.2916666666666667,0
1678,26906,7.336603448612715,0.2916666666666667,0
1679,26907,7.34352225993261,0.2916666666666667,0
1680,26908,7.350441071252504,0.2916666666666667,0
1681,26909,7.357359882572399,0.2916666666666667,0
1682,26910,7.3642786938922935,0.2916666666666667,0
1683,26911,7.371197505212188,0.2916666666666667,0
1684,26912,7.378116316532083,0.2916666666666667,0
1685,26913,7.385035127851977,0.2916666666666667,0
1686,26914,7.391953939171872,0.2916666666666667,0
1687,26915,7.398872750491766,0.2916666666666667,0
1688,26916,7.398872750491766,0.2833333333333333,0
1689,26917,7.398872750491766,0.2833333333333333,0
1690,26918,7.398872750491766,0.2833333333333333,0
1691,26919,7.398872750491766,0.2833333333333333,0
1692,26920,7.398872750491766,0.2833333333333333,0
1693,26921,7.398872750491766,0.2833333333333333,0
1694,26922,7.398872750491766,0.2833333333333333,0
1695,26923,7.398872750491766,0.2833333333333333,0
1696,26924,7.398872750491766,0.2833333333333333,0
1697,26925,7.398872750491766,0.2833333333333333,0
1698,26926,7.398872750491766,0.2833333333333333,0
1699,26927,7.398872750491766,0.2833333333333333,0
1700,26928,7.398872750491766,0.2833333333333333,0
1701,26929,7.398872750491766,0.2833333333333333,0
1702,26930,7.398872750491766,0.2833333333333333,0
1703,26931,7.398872750491766,0.2833333333333333,0
1704,26932,7.398872750491766,0.2833333333333333,0
1705,26933,7.398872750491766,0.2833333333333333,0
1706,26934,7.403613665712963,0.2833333333333333,0
1707,26935,7.4083545809341596,0.2833333333333333,0
1708,26936,7.413095496155356,0.2833333333333333,0
1709,26937,7.417836411376553,0.2833333333333333,0
1710,26938,7.422577326597749,0.2833333333333333,0
1711,26939,7.427318241818946,0.2833333333333333,0
1712,26940,7.432059157040142,0.2833333333333333,0
1713,26941,7.436800072261339,0.2833333333333333,0
1714,26942,7.441540987482536,0.2833333333333333,0
1715,26943,7.446281902703732,0.2833333333333333,0
1716,26944,7.451022817924929,0.2833333333333333,0
1717,26945,7.455763733146125,0.2833333333333333,0
1718,26946,7.460504648367322,0.2833333333333333,0
1719,26947,7.465245563588518,0.2833333333333333,0
1720,26948,7.469986478809715,0.2833333333333333,0
1721,26949,7.474727394030912,0.2833333333333333,0
1722,26950,7.479468309252108,0.2833333333333333,0
1723,26951,7.484209224473305,0.2833333333333333,0
1724,26952,7.488950139694501,0.2833333333333333,0
1725,26953,7.493691054915698,0.2833333333333333,0
1726,26954,7.498431970136894,0.2833333333333333,0
1727,26955,7.503172885358091,0.2833333333333333,0
1728,26956,7.507913800579288,0.2833333333333333,0
1729,26957,7.512654715800484,0.2833333333333333,0
1730,26958,7.517395631021681,0.2833333333333333,0
1731,26959,7.522136546242877,0.2833333333333333,0
1732,26960,7.526877461464074,0.2833333333333333,0
1733,26961,7.5316183766852705,0.2833333333333333,0
1734,26962,7.536359291906467,0.2833333333333333,0
1735,26963,7.541100207127664,0.2833333333333333,0
1736,26964,7.54584112234886,0.2833333333333333,0
1737,26965,7.550582037570057,0.2833333333333333,0
1738,26966,7.555322952791253,0.2833333333333333,0
1739,26967,7.56006386801245,0.2833333333333333,0
1740,26968,7.5648047832336465,0.2833333333333333,0
1741,26969,7.569545698454843,0.2833333333333333,0
1742,26970,7.57428661367604,0.2833333333333333,0
1743,26971,7.579027528897236,0.2833333333333333,0
1744,26972,7.583768444118433,0.2833333333333333,0
1745,26973,7.588509359339629,0.2833333333333333,0
1746,26974,7.593250274560826,0.2833333333333333,0
1747,26975,7.5979911897820225,0.2833333333333333,0
1748,26976,7.602732105003219,0.2833333333333333,0
1749,26977,7.607473020224416,0.2833333333333333,0
1750,26978,7.612213935445612,0.2833333333333333,0
1751,26979,7.616954850666809,0.2833333333333333,0
1752,26980,7.621695765888005,0.2833333333333333,0
1753,26981,7.626436681109202,0.2833333333333333,0
1754,26982,7.6311775963303985,0.2833333333333333,0
1755,26983,7.635918511551595,0.2833333333333333,0
1756,26984,7.640659426772792,0.2833333333333333,0
1757,26985,7.645400341993988,0.2833333333333333,0
1758,26986,7.650141257215185,0.2833333333333333,0
1759,26987,7.654882172436381,0.2833333333333333,0
1760,26988,7.659623087657578,0.2833333333333333,0
1761,26989,7.6643640028787745,0.2833333333333333,0
1762,26990,7.669104918099971,0.2833333333333333,0
1763,26991,7.673845833321168,0.2833333333333333,0
1764,26992,7.678586748542364,0.2833333333333333,0
1765,26993,7.683327663763561,0.2833333333333333,0
1766,26994,7.688068578984757,0.2833333333333333,0
1767,26995,7.692809494205954,0.2833333333333333,0
1768,26996,7.6975504094271505,0.2833333333333333,0
1769,26997,7.702291324648347,0.2833333333333333,0
1770,26998,7.707032239869544,0.2833333333333333,0
1771,26999,7.71177315509074,0.2833333333333333,0
1772,27000,7.716514070311937,0.2833333333333333,0
1773,27001,7.721254985533133,0.2833333333333333,0
1774,27002,7.72599590075433,0.2833333333333333,0
1775,27003,7.7307368159755265,0.2833333333333333,0
1776,27004,7.735477731196723,0.2833333333333333,0
1777,27005,7.74021864641792,0.2833333333333333,0
1778,27006,7.744959561639116,0.2833333333333333,0
1779,27007,7.749700476860313,0.2833333333333333,0
1780,27008,7.754441392081509,0.2833333333333333,0
1781,27009,7.759182307302706,0.2833333333333333,0
1782,27010,7.7639232225239025,0.2833333333333333,0
1783,27011,7.768664137745099,0.2833333333333333,0
1784,27012,7.773405052966296,0.2833333333333333,0
1785,27013,7.778145968187492,0.2833333333333333,0
1786,27014,7.782886883408689,0.2833333333333333,0
1787,27015,7.787627798629885,0.2833333333333333,0
1788,27016,7.792368713851082,0.2833333333333333,0
1789,27017,7.797109629072279,0.2833333333333333,0
1790,27018,7.801850544293475,0.2833333333333333,0
1791,27019,7.806591459514672,0.2833333333333333,0
1792,27020,7.811332374735868,0.2833333333333333,0
1793,27021,7.816073289957065,0.2833333333333333,0
1794,27022,7.820814205178261,0.2833333333333333,0
1795,27023,7.825555120399458,0.2833333333333333,0
1796,27024,7.830296035620655,0.2833333333333333,0
1797,27025,7.835036950841851,0.2833333333333333,0
1798,27026,7.839777866063048,0.2833333333333333,0
1799,27027,7.844518781284244,0.2833333333333333,0
1800,27028,7.849259696505441,0.2833333333333333,0
1801,27029,7.854000611726637,0.2833333333333333,0
1802,27030,7.858741526947834,0.2833333333333333,0
1803,27031,7.863482442169031,0.2833333333333333,0
1804,27032,7.868223357390227,0.2833333333333333,0
1805,27033,7.872964272611424,0.2833333333333333,0
1806,27034,7.87770518783262,0.2833333333333333,0
1807,27035,7.882446103053817,0.2833333333333333,0
1808,27036,7.8871870182750135,0.2833333333333333,0
1809,27037,7.89192793349621,0.2833333333333333,0
1810,27038,7.896668848717407,0.2833333333333333,0
1811,27039,7.896668848717407,0.2833333333333333,0
1812,27040,7.896668848717407,0.2833333333333333,0
1813,27041,7.896668848717407,0.2833333333333333,0
1814,27042,7.896668848717407,0.2833333333333333,0
1815,27043,7.896668848717407,0.2833333333333333,0
1816,27044,7.896668848717407,0.2833333333333333,0
1817,27045,7.896668848717407,0.2833333333333333,0
1818,27046,7.896668848717407,0.2833333333333333,0
1819,27047,7.896668848717407,0.2833333333333333,0
1820,27048,7.896668848717407,0.2833333333333333,0
1821,27049,7.896668848717407,0.2833333333333333,0
1822,27050,7.896668848717407,0.2833333333333333,0
1823,27051,7.896668848717407,0.2833333333333333,0
1824,27052,7.896668848717407,0.2833333333333333,0
1825,27053,7.896668848717407,0.2833333333333333,0
1826,27054,7.896668848717407,0.2833333333333333,0
1827,27055,7.896668848717407,0.2833333333333333,0
1828,27056,7.896668848717407,0.2833333333333333,0
1829,27057,7.9017225422106465,0.2833333333333333,0
1830,27058,7.906776235703886,0.2833333333333333,0
1831,27059,7.911829929197126,0.2833333333333333,0
1832,27060,7.916883622690366,0.2833333333333333,0
1833,27061,7.921937316183606,0.2833333333333333,0
1834,27062,7.926991009676846,0.2833333333333333,0
1835,27063,7.932044703170086,0.2833333333333333,0
1836,27064,7.937098396663326,0.2833333333333333,0
1837,27065,7.942152090156566,0.2833333333333333,0
1838,27066,7.947205783649806,0.2833333333333333,0
1839,27067,7.952259477143046,0.2833333333333333,0
1840,27068,7.957313170636286,0.2833333333333333,0
1841,27069,7.9623668641295255,0.2833333333333333,0
1842,27070,7.9674205576227655,0.2833333333333333,0
1843,27071,7.972474251116005,0.2833333333333333,0
1844,27072,7.977527944609245,0.2833333333333333,0
1845,27073,7.982581638102485,0.2833333333333333,0
1846,27074,7.987635331595725,0.2833333333333333,0
1847,27075,7.992689025088965,0.2833333333333333,0
1848,27076,7.997742718582205,0.2833333333333333,0
1849,27077,8.002796412075446,0.2833333333333333,0
1850,27078,8.007850105568686,0.2833333333333333,0
1851,27079,8.012903799061926,0.2833333333333333,0
1852,27080,8.017957492555166,0.2833333333333333,0
1853,27081,8.023011186048405,0.2833333333333333,0
1854,27082,8.028064879541645,0.2833333333333333,0
1855,27083,8.033118573034885,0.2833333333333333,0
1856,27084,8.038172266528125,0.2833333333333333,0
1857,27085,8.043225960021365,0.2833333333333333,0
1858,27086,8.048279653514605,0.2833333333333333,0
1859,27087,8.053333347007845,0.2833333333333333,0
1860,27088,8.058387040501085,0.2833333333333333,0
1861,27089,8.063440733994325,0.2833333333333333,0
1862,27090,8.068494427487565,0.2833333333333333,0
1863,27091,8.073548120980805,0.2833333333333333,0
1864,27092,8.078601814474045,0.2833333333333333,0
1865,27093,8.083655507967284,0.2833333333333333,0
1866,27094,8.088709201460524,0.2833333333333333,0
1867,27095,8.093762894953764,0.2833333333333333,0
1868,27096,8.098816588447004,0.2833333333333333,0
1869,27097,8.103870281940244,0.2833333333333333,0
1870,27098,8.108923975433484,0.2833333333333333,0
1871,27099,8.113977668926724,0.2833333333333333,0
1872,27100,8.119031362419964,0.2833333333333333,0
1873,27101,8.124085055913204,0.2833333333333333,0
1874,27102,8.129138749406444,0.2833333333333333,0
1875,27103,8.134192442899684,0.2833333333333333,0
1876,27104,8.139246136392924,0.2833333333333333,0
1877,27105,8.144299829886164,0.2833333333333333,0
1878,27106,8.149353523379403,0.2833333333333333,0
1879,27107,8.154407216872643,0.2833333333333333,0
1880,27108,8.159460910365883,0.2833333333333333,0
1881,27109,8.164514603859123,0.2833333333333333,0
1882,27110,8.169568297352363,0.2833333333333333,0
1883,27111,8.174621990845603,0.2833333333333333,0
1884,27112,8.179675684338843,0.2833333333333333,0
1885,27113,8.184729377832083,0.2833333333333333,0
1886,27114,8.189783071325323,0.2833333333333333,0
1887,27115,8.194836764818563,0.2833333333333333,0
1888,27116,8.194836764818563,0.275,0
1889,27117,8.194836764818563,0.275,0
1890,27118,8.194836764818563,0.275,0
1891,27119,8.194836764818563,0.275,0
1892,27120,8.194836764818563,0.275,0
1893,27121,8.194836764818563,0.275,0
1894,27122,8.194836764818563,0.275,0
1895,27123,8.194836764818563,0.275,0
1896,27124,8.194836764818563,0.275,0
1897,27125,8.194836764818563,0.275,0
1898,27126,8.194836764818563,0.275,0
1899,27127,8.194836764818563,0.275,0
1900,27128,8.194836764818563,0.275,0
1901,27129,8.194836764818563,0.275,0
1902,27130,8.194836764818563,0.275,0
1903,27131,8.194836764818563,0.275,0
1904,27132,8.194836764818563,0.275,0
1905,27133,8.194836764818563,0.275,0
1906,27134,8.199546958816125,0.275,0
1907,27135,8.204257152813687,0.275,0
1908,27136,8.20896734681125,0.275,0
1909,27137,8.213677540808812,0.275,0
1910,27138,8.218387734806374,0.275,0
1911,27139,8.223097928803936,0.275,0
1912,27140,8.227808122801498,0.275,0
1913,27141,8.23251831679906,0.275,0
1914,27142,8.237228510796623,0.275,0
1915,27143,8.241938704794185,0.275,0
1916,27144,8.246648898791747,0.275,0
1917,27145,8.25135909278931,0.275,0
1918,27146,8.256069286786872,0.275,0
1919,27147,8.260779480784434,0.275,0
1920,27148,8.265489674781996,0.275,0
1921,27149,8.270199868779558,0.275,0
1922,27150,8.27491006277712,0.275,0
1923,27151,8.279620256774683,0.275,0
1924,27152,8.284330450772245,0.275,0
1925,27153,8.289040644769807,0.275,0
1926,27154,8.29375083876737,0.275,0
1927,27155,8.298461032764932,0.275,0
1928,27156,8.303171226762494,0.275,0
1929,27157,8.307881420760056,0.275,0
1930,27158,8.312591614757618,0.275,0
1931,27159,8.31730180875518,0.275,0
1932,27160,8.322012002752743,0.275,0
1933,27161,8.326722196750305,0.275,0
1934,27162,8.331432390747867,0.275,0
1935,27163,8.33614258474543,0.275,0
1936,27164,8.340852778742992,0.275,0
1937,27165,8.345562972740554,0.275,0
1938,27166,8.350273166738116,0.275,0
1939,27167,8.354983360735678,0.275,0
1940,27168,8.35969355473324,0.275,0
1941,27169,8.364403748730803,0.275,0
1942,27170,8.369113942728365,0.275,0
1943,27171,8.373824136725927,0.275,0
1944,27172,8.37853433072349,0.275,0
1945,27173,8.383244524721052,0.275,0
1946,27174,8.387954718718614,0.275,0
1947,27175,8.392664912716176,0.275,0
1948,27176,8.397375106713739,0.275,0
1949,27177,8.4020853007113,0.275,0
1950,27178,8.406795494708863,0.275,0
1951,27179,8.411505688706425,0.275,0
1952,27180,8.416215882703987,0.275,0
1953,27181,8.42092607670155,0.275,0
1954,27182,8.425636270699112,0.275,0
1955,27183,8.430346464696674,0.275,0
1956,27184,8.435056658694236,0.275,0
1957,27185,8.439766852691799,0.275,0
1958,27186,8.44447704668936,0.275,0
1959,27187,8.449187240686923,0.275,0
1960,27188,8.453897434684485,0.275,0
1961,27189,8.458607628682048,0.275,0
1962,27190,8.46331782267961,0.275,0
1963,27191,8.468028016677172,0.275,0
1964,27192,8.472738210674734,0.275,0
1965,27193,8.477448404672296,0.275,0
1966,27194,8.482158598669859,0.275,0
1967,27195,8.486868792667421,0.275,0
1968,27196,8.491578986664983,0.275,0
1969,27197,8.496289180662545,0.275,0
1970,27198,8.496289180662545,0.275,0
1971,27199,8.496289180662545,0.275,0
1972,27200,8.496289180662545,0.275,0
1973,27201,8.496289180662545,0.275,0
1974,27202,8.496289180662545,0.275,0
1975,27203,8.496289180662545,0.275,0
1976,27204,8.496289180662545,0.275,0
1977,27205,8.496289180662545,0.275,0
1978,27206,8.496289180662545,0.275,0
1979,27207,8.496289180662545,0.275,0
1980,27208,8.496289180662545,0.275,0
1981,27209,8.496289180662545,0.275,0
1982,27210,8.496289180662545,0.275,0
1983,27211,8.496289180662545,0.275,0
1984,27212,8.496289180662545,0.275,0
1985,27213,8.496289180662545,0.275,0
1986,27214,8.496289180662545,0.275,0
1987,27215,8.496289180662545,0.275,0
1988,27216,8.502049468053789,0.275,0
1989,27217,8.507809755445033,0.275,0
1990,27218,8.513570042836276,0.275,0
1991,27219,8.51933033022752,0.275,0
1992,27220,8.525090617618764,0.275,0
1993,27221,8.530850905010007,0.275,0
1994,27222,8.536611192401251,0.275,0
1995,27223,8.542371479792495,0.275,0
1996,27224,8.548131767183738,0.275,0
1997,27225,8.553892054574982,0.275,0
1998,27226,8.559652341966226,0.275,0
1999,27227,8.56541262935747,0.275,0
2000,27228,8.571172916748713,0.275,0
2001,27229,8.576933204139957,0.275,0
2002,27230,8.5826934915312,0.275,0
2003,27231,8.588453778922444,0.275,0
2004,27232,8.594214066313688,0.275,0
2005,27233,8.599974353704932,0.275,0
2006,27234,8.605734641096175,0.275,0
2007,27235,8.611494928487419,0.275,0
2008,27236,8.617255215878663,0.275,0
2009,27237,8.623015503269906,0.275,0
2010,27238,8.62877579066115,0.275,0
2011,27239,8.634536078052394,0.275,0
2012,27240,8.640296365443637,0.275,0
2013,27241,8.646056652834881,0.275,0
2014,27242,8.651816940226125,0.275,0
2015,27243,8.657577227617368,0.275,0
2016,27244,8.663337515008612,0.275,0
2017,27245,8.669097802399856,0.275,0
2018,27246,8.6748580897911,0.275,0
2019,27247,8.680618377182343,0.275,0
2020,27248,8.686378664573587,0.275,0
2021,27249,8.69213895196483,0.275,0
2022,27250,8.697899239356074,0.275,0
2023,27251,8.703659526747318,0.275,0
2024,27252,8.709419814138561,0.275,0
2025,27253,8.715180101529805,0.275,0
2026,27254,8.720940388921049,0.275,0
2027,27255,8.726700676312293,0.275,0
2028,27256,8.732460963703536,0.275,0
2029,27257,8.73822125109478,0.275,0
2030,27258,8.743981538486024,0.275,0
2031,27259,8.749741825877267,0.275,0
2032,27260,8.755502113268511,0.275,0
2033,27261,8.761262400659755,0.275,0
2034,27262,8.767022688050998,0.275,0
2035,27263,8.772782975442242,0.275,0
2036,27264,8.778543262833486,0.275,0
2037,27265,8.78430355022473,0.275,0
2038,27266,8.790063837615973,0.275,0
2039,27267,8.795824125007217,0.275,0
2040,27268,8.795824125007217,0.275,0
2041,27269,8.795824125007217,0.275,0
2042,27270,8.795824125007217,0.275,0
2043,27271,8.795824125007217,0.275,0
2044,27272,8.795824125007217,0.275,0
2045,27273,8.795824125007217,0.275,0
2046,27274,8.795824125007217,0.275,0
2047,27275,8.795824125007217,0.275,0
2048,27276,8.795824125007217,0.275,0
2049,27277,8.795824125007217,0.275,0
2050,27278,8.795824125007217,0.275,0
2051,27279,8.795824125007217,0.275,0
2052,27280,8.795824125007217,0.275,0
2053,27281,8.795824125007217,0.275,0
2054,27282,8.795824125007217,0.275,0
2055,27283,8.795824125007217,0.275,0
2056,27284,8.795824125007217,0.275,0
2057,27285,8.795824125007217,0.275,0
2058,27286,8.800258474697266,0.275,0
2059,27287,8.804692824387315,0.275,0
2060,27288,8.809127174077364,0.275,0
2061,27289,8.813561523767413,0.275,0
2062,27290,8.817995873457463,0.275,0
2063,27291,8.822430223147512,0.275,0
2064,27292,8.826864572837561,0.275,0
2065,27293,8.83129892252761,0.275,0
2066,27294,8.83573327221766,0.275,0
2067,27295,8.840167621907709,0.275,0
2068,27296,8.844601971597758,0.275,0
2069,27297,8.849036321287807,0.275,0
2070,27298,8.853470670977856,0.275,0
2071,27299,8.857905020667905,0.275,0
2072,27300,8.862339370357954,0.275,0
2073,27301,8.866773720048004,0.275,0
2074,27302,8.871208069738053,0.275,0
2075,27303,8.875642419428102,0.275,0
2076,27304,8.880076769118151,0.275,0
2077,27305,8.8845111188082,0.275,0
2078,27306,8.88894546849825,0.275,0
2079,27307,8.893379818188299,0.275,0
2080,27308,8.897814167878348,0.275,0
2081,27309,8.902248517568397,0.275,0
2082,27310,8.906682867258446,0.275,0
2083,27311,8.911117216948496,0.275,0
2084,27312,8.915551566638545,0.275,0
2085,27313,8.919985916328594,0.275,0
2086,27314,8.924420266018643,0.275,0
2087,27315,8.928854615708692,0.275,0
2088,27316,8.933288965398742,0.275,0
