,time,loc,op,stop
3397,54365,9.712666666666447,0.525,-1
3398,54366,9.716444444444225,0.525,-1
3399,54367,9.720222222222002,0.525,-1
3400,54368,9.72399999999978,0.525,-1
3401,54369,9.727777777777558,0.525,-1
3402,54370,9.731555555555335,0.525,-1
3403,54371,9.735333333333113,0.525,-1
3404,54372,9.73911111111089,0.525,-1
3405,54373,9.742888888888668,0.525,-1
3406,54374,9.746666666666446,0.525,-1
3407,54375,9.750444444444224,0.525,-1
3408,54376,9.754222222222001,0.525,-1
3409,54377,9.757999999999779,0.525,-1
3410,54378,9.761777777777557,0.525,-1
3411,54379,9.765555555555334,0.525,-1
3412,54380,9.769333333333112,0.525,-1
3413,54381,9.77311111111089,0.525,-1
3414,54382,9.776888888888667,0.525,-1
3415,54383,9.780666666666445,0.525,-1
3416,54384,9.784444444444222,0.525,-1
3417,54385,9.788222222222,0.525,-1
3418,54386,9.791999999999778,0.525,-1
3419,54387,9.795777777777555,0.525,-1
3420,54388,9.799555555555333,0.525,-1
3421,54389,9.80333333333311,0.525,-1
3422,54390,9.807111111110888,0.525,-1
3423,54391,9.810888888888666,0.525,-1
3424,54392,9.814666666666444,0.525,-1
3425,54393,9.818444444444221,0.525,-1
3426,54394,9.822222222221999,0.525,-1
3427,54395,9.825999999999777,0.525,-1
3428,54396,9.829777777777554,0.525,-1
3429,54397,9.833555555555332,0.525,-1
3430,54398,9.83733333333311,0.525,-1
3431,54399,9.841111111110887,0.525,-1
3432,54400,9.844888888888665,0.525,-1
3433,54401,9.848666666666443,0.525,-1
3434,54402,9.85244444444422,0.525,-1
3435,54403,9.856222222221998,0.525,-1
3436,54404,9.859999999999776,0.525,-1
3437,54405,9.863777777777553,0.525,-1
3438,54406,9.867555555555331,0.525,-1
3439,54407,9.871333333333109,0.525,-1
3440,54408,9.875111111110886,0.525,-1
3441,54409,9.878888888888664,0.525,-1
3442,54410,9.882666666666442,0.525,-1
3443,54411,9.88644444444422,0.525,-1
3444,54412,9.890222222221997,0.525,-1
3445,54413,9.893999999999775,0.525,-1
3446,54414,9.897777777777552,0.525,-1
3447,54415,9.90155555555533,0.525,-1
3448,54416,9.905333333333108,0.525,-1
3449,54417,9.909111111110885,0.525,-1
3450,54418,9.912888888888663,0.525,-1
3451,54419,9.91666666666644,0.525,-1
3452,54420,9.920444444444218,0.525,-1
3453,54421,9.924222222221996,0.525,-1
3454,54422,9.927999999999773,0.525,-1
3455,54423,9.931777777777551,0.525,-1
3456,54424,9.935555555555329,0.525,-1
3457,54425,9.939333333333106,0.525,-1
3458,54426,9.943111111110884,0.525,-1
3459,54427,9.946888888888662,0.525,-1
3460,54428,9.95066666666644,0.525,-1
3461,54429,9.954444444444217,0.525,-1
3462,54430,9.958222222221995,0.525,-1
3463,54431,9.961999999999772,0.525,-1
3464,54432,9.96577777777755,0.525,-1
3465,54433,9.969555555555328,0.525,-1
3466,54434,9.973333333333105,0.525,-1
3467,54435,9.977111111110883,0.525,-1
3468,54436,9.98088888888866,0.525,-1
3469,54437,9.984666666666438,0.525,-1
3470,54438,9.988444444444216,0.525,-1
3471,54439,9.992222222221994,0.525,-1
3472,54440,9.995999999999771,0.525,-1
3473,54441,9.999777777777549,0.525,-1
3474,54442,10.003555555555327,0.525,-1
3475,54443,10.007333333333104,0.525,-1
3476,54444,10.011111111110882,0.525,-1
3477,54445,10.01488888888866,0.525,-1
3478,54446,10.018666666666437,0.525,-1
3479,54447,10.022444444444215,0.525,-1
3480,54448,10.026222222221993,0.525,-1
3481,54449,10.02999999999977,0.525,-1
3482,54450,10.033777777777548,0.525,-1
3483,54451,10.037555555555326,0.525,-1
3484,54452,10.041333333333103,0.525,-1
3485,54453,10.04511111111088,0.525,-1
3486,54454,10.048888888888658,0.525,-1
3487,54455,10.052666666666436,0.525,-1
3488,54456,10.056444444444214,0.525,-1
3489,54457,10.060222222221991,0.525,-1
3490,54458,10.06399999999977,0.525,-1
3491,54459,10.067777777777547,0.525,-1
3492,54460,10.071555555555324,0.525,-1
3493,54461,10.075333333333102,0.525,-1
3494,54462,10.07911111111088,0.525,-1
3495,54463,10.082888888888657,0.525,-1
3496,54464,10.086666666666435,0.525,-1
3497,54465,10.090444444444213,0.525,-1
3498,54466,10.09422222222199,0.525,-1
3499,54467,10.097999999999768,0.525,-1
3500,54468,10.101777777777546,0.525,-1
3501,54469,10.105555555555323,0.525,-1
3502,54470,10.109333333333101,0.525,-1
3503,54471,10.113111111110879,0.525,-1
3504,54472,10.116888888888656,0.525,-1
3505,54473,10.120666666666434,0.525,-1
3506,54474,10.124444444444212,0.525,-1
3507,54475,10.12822222222199,0.525,-1
3508,54476,10.131999999999767,0.525,-1
3509,54477,10.135777777777545,0.525,-1
3510,54478,10.139555555555322,0.525,-1
3511,54479,10.1433333333331,0.525,-1
3512,54480,10.147111111110878,0.525,-1
3513,54481,10.150888888888655,0.525,-1
3514,54482,10.154666666666433,0.525,-1
3515,54483,10.15844444444421,0.525,-1
3516,54484,10.162222222221988,0.525,-1
3517,54485,10.165999999999766,0.525,-1
3518,54486,10.169777777777544,0.525,-1
3519,54487,10.173555555555321,0.525,-1
3520,54488,10.177333333333099,0.525,-1
3521,54489,10.181111111110877,0.525,-1
3522,54490,10.184888888888654,0.525,-1
3523,54491,10.188666666666432,0.525,-1
3524,54492,10.19244444444421,0.525,-1
3525,54493,10.196222222221987,0.525,-1
3526,54494,10.199999999999765,0.525,-1
3527,54495,10.203777777777542,0.525,-1
3528,54496,10.20755555555532,0.525,-1
3529,54497,10.211333333333098,0.525,-1
3530,54498,10.215111111110875,0.525,-1
3531,54499,10.218888888888653,0.525,-1
3532,54500,10.22266666666643,0.525,-1
3533,54501,10.226444444444208,0.525,-1
3534,54502,10.230222222221986,0.525,-1
3535,54503,10.233999999999764,0.525,-1
3536,54504,10.237777777777541,0.525,-1
3537,54505,10.241555555555319,0.525,-1
3538,54506,10.245333333333097,0.525,-1
3539,54507,10.249111111110874,0.525,-1
3540,54508,10.252888888888652,0.525,-1
3541,54509,10.25666666666643,0.525,-1
3542,54510,10.260444444444207,0.525,-1
3543,54511,10.264222222221985,0.525,-1
3544,54512,10.267999999999763,0.525,-1
3545,54513,10.27177777777754,0.525,-1
3546,54514,10.275555555555318,0.525,-1
3547,54515,10.279333333333096,0.525,-1
3548,54516,10.283111111110873,0.525,-1
3549,54517,10.286888888888651,0.525,-1
3550,54518,10.290666666666429,0.525,-1
3551,54519,10.294444444444206,0.525,-1
3552,54520,10.298222222221984,0.525,-1
3553,54521,10.298222222221984,0.55,71091
3554,54522,10.298222222221984,0.55,71091
3555,54523,10.298222222221984,0.55,71091
3556,54524,10.298222222221984,0.55,71091
3557,54525,10.298222222221984,0.55,71091
3558,54526,10.298222222221984,0.55,71091
3559,54527,10.298222222221984,0.55,71091
3560,54528,10.298222222221984,0.55,71091
3561,54529,10.298222222221984,0.55,71091
3562,54530,10.298222222221984,0.55,71091
3563,54531,10.298222222221984,0.55,71091
3564,54532,10.298222222221984,0.55,71091
3565,54533,10.298222222221984,0.55,71091
3566,54534,10.298222222221984,0.55,71091
3567,54535,10.298222222221984,0.55,71091
3568,54536,10.298222222221984,0.55,71091
3569,54537,10.298222222221984,0.55,71091
3570,54538,10.298222222221984,0.55,71091
3571,54539,10.298222222221984,0.55,71091
3572,54540,10.298222222221984,0.55,71091
3573,54541,10.298222222221984,0.55,71091
3574,54542,10.298222222221984,0.55,71091
3575,54543,10.301999999999762,0.55,-1
3576,54544,10.30577777777754,0.55,-1
3577,54545,10.309555555555317,0.55,-1
3578,54546,10.313333333333095,0.55,-1
3579,54547,10.317111111110872,0.55,-1
3580,54548,10.32088888888865,0.55,-1
3581,54549,10.324666666666428,0.55,-1
3582,54550,10.328444444444205,0.55,-1
3583,54551,10.332222222221983,0.55,-1
3584,54552,10.33599999999976,0.55,-1
3585,54553,10.339777777777538,0.55,-1
3586,54554,10.343555555555316,0.55,-1
3587,54555,10.347333333333093,0.55,-1
3588,54556,10.351111111110871,0.55,-1
3589,54557,10.354888888888649,0.55,-1
3590,54558,10.358666666666426,0.55,-1
3591,54559,10.362444444444204,0.55,-1
3592,54560,10.366222222221982,0.55,-1
3593,54561,10.36999999999976,0.55,-1
3594,54562,10.373777777777537,0.55,-1
3595,54563,10.377555555555315,0.55,-1
3596,54564,10.381333333333092,0.55,-1
3597,54565,10.38511111111087,0.55,-1
3598,54566,10.388888888888648,0.55,-1
3599,54567,10.392666666666425,0.55,-1
3600,54568,10.396444444444203,0.55,-1
3601,54569,10.40022222222198,0.55,-1
3602,54570,10.403999999999758,0.55,-1
3603,54571,10.407777777777536,0.55,-1
3604,54572,10.411555555555314,0.55,-1
3605,54573,10.415333333333091,0.55,-1
3606,54574,10.419111111110869,0.55,-1
3607,54575,10.422888888888647,0.55,-1
3608,54576,10.426666666666424,0.55,-1
3609,54577,10.430444444444202,0.55,-1
3610,54578,10.43422222222198,0.55,-1
3611,54579,10.437999999999757,0.55,-1
3612,54580,10.441777777777535,0.55,-1
3613,54581,10.445555555555313,0.55,-1
3614,54582,10.44933333333309,0.55,-1
3615,54583,10.453111111110868,0.55,-1
3616,54584,10.456888888888646,0.55,-1
3617,54585,10.460666666666423,0.55,-1
3618,54586,10.4644444444442,0.55,-1
3619,54587,10.468222222221979,0.55,-1
3620,54588,10.471999999999756,0.55,-1
3621,54589,10.475777777777534,0.55,-1
3622,54590,10.479555555555311,0.55,-1
3623,54591,10.48333333333309,0.55,-1
3624,54592,10.487111111110867,0.55,-1
3625,54593,10.490888888888644,0.55,-1
3626,54594,10.494666666666422,0.55,-1
3627,54595,10.4984444444442,0.55,-1
3628,54596,10.502222222221977,0.55,-1
3629,54597,10.505999999999755,0.55,-1
3630,54598,10.509777777777533,0.55,-1
3631,54599,10.51355555555531,0.55,-1
3632,54600,10.517333333333088,0.55,-1
3633,54601,10.521111111110866,0.55,-1
3634,54602,10.524888888888643,0.55,-1
3635,54603,10.528666666666421,0.55,-1
3636,54604,10.532444444444199,0.55,-1
3637,54605,10.536222222221976,0.55,-1
3638,54606,10.539999999999754,0.55,-1
3639,54607,10.543777777777532,0.55,-1
3640,54608,10.54755555555531,0.55,-1
3641,54609,10.551333333333087,0.55,-1
3642,54610,10.555111111110865,0.55,-1
3643,54611,10.558888888888642,0.55,-1
3644,54612,10.56266666666642,0.55,-1
3645,54613,10.566444444444198,0.55,-1
3646,54614,10.570222222221975,0.55,-1
3647,54615,10.573999999999753,0.55,-1
3648,54616,10.57777777777753,0.55,-1
3649,54617,10.581555555555308,0.55,-1
3650,54618,10.585333333333086,0.55,-1
3651,54619,10.589111111110864,0.55,-1
3652,54620,10.592888888888641,0.55,-1
3653,54621,10.596666666666419,0.55,-1
3654,54622,10.600444444444197,0.55,-1
3655,54623,10.604222222221974,0.55,-1
3656,54624,10.607999999999752,0.55,-1
3657,54625,10.61177777777753,0.55,-1
3658,54626,10.615555555555307,0.55,-1
3659,54627,10.619333333333085,0.55,-1
3660,54628,10.623111111110862,0.55,-1
3661,54629,10.62688888888864,0.55,-1
3662,54630,10.630666666666418,0.55,-1
3663,54631,10.634444444444195,0.55,-1
3664,54632,10.638222222221973,0.55,-1
3665,54633,10.64199999999975,0.55,-1
3666,54634,10.645777777777528,0.55,-1
3667,54635,10.649555555555306,0.55,-1
3668,54636,10.653333333333084,0.55,-1
3669,54637,10.657111111110861,0.55,-1
3670,54638,10.660888888888639,0.55,-1
3671,54639,10.664666666666417,0.55,-1
3672,54640,10.668444444444194,0.55,-1
3673,54641,10.672222222221972,0.55,-1
3674,54642,10.67599999999975,0.55,-1
3675,54643,10.679777777777527,0.55,-1
3676,54644,10.683555555555305,0.55,-1
3677,54645,10.687333333333083,0.55,-1
3678,54646,10.69111111111086,0.55,-1
3679,54647,10.694888888888638,0.55,-1
3680,54648,10.694888888888638,0.55,72021
3681,54649,10.694888888888638,0.55,72021
3682,54650,10.694888888888638,0.55,72021
3683,54651,10.694888888888638,0.55,72021
3684,54652,10.694888888888638,0.55,72021
3685,54653,10.694888888888638,0.55,72021
3686,54654,10.694888888888638,0.55,72021
3687,54655,10.694888888888638,0.55,72021
3688,54656,10.694888888888638,0.55,72021
3689,54657,10.694888888888638,0.55,72021
3690,54658,10.694888888888638,0.55,72021
3691,54659,10.694888888888638,0.55,72021
3692,54660,10.694888888888638,0.55,72021
3693,54661,10.698666666666416,0.55,-1
3694,54662,10.702444444444193,0.55,-1
3695,54663,10.706222222221971,0.55,-1
3696,54664,10.709999999999749,0.55,-1
3697,54665,10.713777777777526,0.55,-1
3698,54666,10.717555555555304,0.55,-1
3699,54667,10.721333333333082,0.55,-1
3700,54668,10.72511111111086,0.55,-1
3701,54669,10.728888888888637,0.55,-1
3702,54670,10.732666666666415,0.55,-1
3703,54671,10.736444444444192,0.55,-1
3704,54672,10.74022222222197,0.55,-1
3705,54673,10.743999999999748,0.55,-1
3706,54674,10.747777777777525,0.55,-1
3707,54675,10.751555555555303,0.55,-1
3708,54676,10.75533333333308,0.55,-1
3709,54677,10.759111111110858,0.55,-1
3710,54678,10.762888888888636,0.55,-1
3711,54679,10.766666666666413,0.55,-1
3712,54680,10.770444444444191,0.55,-1
3713,54681,10.774222222221969,0.55,-1
3714,54682,10.777999999999746,0.55,-1
3715,54683,10.781777777777524,0.55,-1
3716,54684,10.785555555555302,0.55,-1
3717,54685,10.78933333333308,0.55,-1
3718,54686,10.793111111110857,0.55,-1
3719,54687,10.796888888888635,0.55,-1
3720,54688,10.800666666666412,0.55,-1
3721,54689,10.80444444444419,0.55,-1
3722,54690,10.808222222221968,0.55,-1
3723,54691,10.811999999999745,0.55,-1
3724,54692,10.815777777777523,0.55,-1
3725,54693,10.8195555555553,0.55,-1
3726,54694,10.823333333333078,0.55,-1
3727,54695,10.827111111110856,0.55,-1
3728,54696,10.830888888888634,0.55,-1
3729,54697,10.834666666666411,0.55,-1
3730,54698,10.838444444444189,0.55,-1
3731,54699,10.842222222221967,0.55,-1
3732,54700,10.845999999999744,0.55,-1
3733,54701,10.849777777777522,0.55,-1
3734,54702,10.8535555555553,0.55,-1
3735,54703,10.857333333333077,0.55,-1
3736,54704,10.861111111110855,0.55,-1
3737,54705,10.864888888888633,0.55,-1
3738,54706,10.86866666666641,0.55,-1
3739,54707,10.872444444444188,0.55,-1
3740,54708,10.876222222221966,0.55,-1
3741,54709,10.879999999999743,0.55,-1
3742,54710,10.88377777777752,0.55,-1
3743,54711,10.887555555555299,0.55,-1
3744,54712,10.891333333333076,0.55,-1
3745,54713,10.895111111110854,0.55,-1
3746,54714,10.898888888888631,0.55,-1
3747,54715,10.90266666666641,0.55,-1
3748,54716,10.906444444444187,0.55,-1
3749,54717,10.910222222221964,0.55,-1
3750,54718,10.913999999999742,0.55,-1
3751,54719,10.91777777777752,0.55,-1
3752,54720,10.921555555555297,0.55,-1
3753,54721,10.925333333333075,0.55,-1
3754,54722,10.929111111110853,0.55,-1
3755,54723,10.93288888888863,0.55,-1
3756,54724,10.936666666666408,0.55,-1
3757,54725,10.940444444444186,0.55,-1
3758,54726,10.944222222221963,0.55,-1
3759,54727,10.947999999999741,0.55,-1
3760,54728,10.951777777777519,0.55,-1
3761,54729,10.955555555555296,0.55,-1
3762,54730,10.959333333333074,0.55,-1
3763,54731,10.963111111110852,0.55,-1
3764,54732,10.96688888888863,0.55,-1
3765,54733,10.970666666666407,0.55,-1
3766,54734,10.974444444444185,0.55,-1
3767,54735,10.978222222221962,0.55,-1
3768,54736,10.98199999999974,0.55,-1
3769,54737,10.985777777777518,0.55,-1
3770,54738,10.989555555555295,0.55,-1
3771,54739,10.993333333333073,0.55,-1
3772,54740,10.99711111111085,0.55,-1
3773,54741,11.000888888888628,0.55,-1
3774,54742,11.004666666666406,0.55,-1
3775,54743,11.008444444444184,0.55,-1
3776,54744,11.012222222221961,0.55,-1
3777,54745,11.015999999999739,0.55,-1
3778,54746,11.019777777777517,0.55,-1
3779,54747,11.023555555555294,0.55,-1
3780,54748,11.027333333333072,0.55,-1
3781,54749,11.03111111111085,0.55,-1
3782,54750,11.034888888888627,0.55,-1
3783,54751,11.038666666666405,0.55,-1
3784,54752,11.042444444444182,0.55,-1
3785,54753,11.04622222222196,0.55,-1
3786,54754,11.049999999999738,0.55,-1
3787,54755,11.053777777777515,0.55,-1
3788,54756,11.057555555555293,0.55,-1
3789,54757,11.06133333333307,0.55,-1
3790,54758,11.065111111110848,0.55,-1
3791,54759,11.068888888888626,0.55,-1
3792,54760,11.072666666666404,0.55,-1
3793,54761,11.076444444444181,0.55,-1
3794,54762,11.080222222221959,0.55,-1
3795,54763,11.083999999999737,0.55,-1
3796,54764,11.087777777777514,0.55,-1
3797,54765,11.091555555555292,0.55,-1
3798,54766,11.09533333333307,0.55,-1
3799,54767,11.099111111110847,0.55,-1
3800,54768,11.102888888888625,0.55,-1
3801,54769,11.106666666666403,0.55,-1
3802,54770,11.11044444444418,0.55,-1
3803,54771,11.114222222221958,0.55,-1
3804,54772,11.117999999999736,0.55,-1
3805,54773,11.121777777777513,0.55,-1
3806,54774,11.125555555555291,0.55,-1
3807,54775,11.129333333333069,0.55,-1
3808,54776,11.133111111110846,0.55,-1
3809,54777,11.136888888888624,0.55,-1
3810,54778,11.140666666666402,0.55,-1
3811,54779,11.14444444444418,0.55,-1
3812,54780,11.148222222221957,0.55,-1
3813,54781,11.151999999999735,0.55,-1
3814,54782,11.155777777777512,0.55,-1
3815,54783,11.15955555555529,0.55,-1
3816,54784,11.163333333333068,0.55,-1
3817,54785,11.167111111110845,0.55,-1
3818,54786,11.170888888888623,0.55,-1
3819,54787,11.1746666666664,0.55,-1
3820,54788,11.178444444444178,0.55,-1
3821,54789,11.182222222221956,0.55,-1
3822,54790,11.185999999999733,0.55,-1
3823,54791,11.189777777777511,0.55,-1
3824,54792,11.193555555555289,0.55,-1
3825,54793,11.197333333333066,0.55,-1
3826,54794,11.197333333333066,0.575,72061
3827,54795,11.197333333333066,0.575,72061
3828,54796,11.197333333333066,0.575,72061
3829,54797,11.197333333333066,0.575,72061
3830,54798,11.197333333333066,0.575,72061
3831,54799,11.197333333333066,0.575,72061
3832,54800,11.197333333333066,0.575,72061
3833,54801,11.197333333333066,0.575,72061
3834,54802,11.197333333333066,0.575,72061
3835,54803,11.197333333333066,0.575,72061
3836,54804,11.197333333333066,0.575,72061
3837,54805,11.197333333333066,0.575,72061
3838,54806,11.197333333333066,0.575,72061
3839,54807,11.197333333333066,0.575,72061
3840,54808,11.197333333333066,0.575,72061
3841,54809,11.197333333333066,0.575,72061
3842,54810,11.197333333333066,0.575,72061
3843,54811,11.197333333333066,0.575,72061
3844,54812,11.197333333333066,0.575,72061
3845,54813,11.197333333333066,0.575,72061
3846,54814,11.197333333333066,0.575,72061
3847,54815,11.197333333333066,0.575,72061
3848,54816,11.197333333333066,0.575,72061
3849,54817,11.197333333333066,0.575,72061
