,time,loc,op,status
1699,57264,6.192015506405866,0.4583333333333333,0
1700,57265,6.197563696073446,0.4583333333333333,0
1701,57266,6.203111885741025,0.4583333333333333,0
1702,57267,6.208660075408605,0.4583333333333333,0
1703,57268,6.214208265076184,0.4583333333333333,0
1704,57269,6.219756454743764,0.4583333333333333,0
1705,57270,6.225304644411343,0.4583333333333333,0
1706,57271,6.230852834078923,0.4583333333333333,0
1707,57272,6.236401023746502,0.4583333333333333,0
1708,57273,6.241949213414082,0.4583333333333333,0
1709,57274,6.2474974030816615,0.4583333333333333,0
1710,57275,6.253045592749241,0.4583333333333333,0
1711,57276,6.2585937824168205,0.4583333333333333,0
1712,57277,6.2641419720844,0.4583333333333333,0
1713,57278,6.26969016175198,0.4583333333333333,0
1714,57279,6.275238351419559,0.4583333333333333,0
1715,57280,6.280786541087139,0.4583333333333333,0
1716,57281,6.286334730754718,0.4583333333333333,0
1717,57282,6.291882920422298,0.4583333333333333,0
1718,57283,6.297431110089877,0.4583333333333333,0
1719,57284,6.302979299757457,0.4583333333333333,0
1720,57285,6.308527489425036,0.4583333333333333,0
1721,57286,6.314075679092616,0.4583333333333333,0
1722,57287,6.319623868760195,0.4583333333333333,0
1723,57288,6.325172058427775,0.4583333333333333,0
1724,57289,6.330720248095354,0.4583333333333333,0
1725,57290,6.336268437762934,0.4583333333333333,0
1726,57291,6.341816627430513,0.4583333333333333,0
1727,57292,6.347364817098093,0.4583333333333333,0
1728,57293,6.3529130067656725,0.4583333333333333,0
1729,57294,6.358461196433252,0.4583333333333333,0
1730,57295,6.3640093861008316,0.4583333333333333,0
1731,57296,6.369557575768411,0.4583333333333333,0
1732,57297,6.375105765435991,0.4583333333333333,0
1733,57298,6.38065395510357,0.4583333333333333,0
1734,57299,6.38620214477115,0.4583333333333333,0
1735,57300,6.391750334438729,0.4583333333333333,0
1736,57301,6.397298524106309,0.4583333333333333,0
1737,57302,6.397298524106309,0.44166666666666665,0
1738,57303,6.397298524106309,0.44166666666666665,0
1739,57304,6.397298524106309,0.44166666666666665,0
1740,57305,6.397298524106309,0.44166666666666665,0
1741,57306,6.397298524106309,0.44166666666666665,0
1742,57307,6.397298524106309,0.44166666666666665,0
1743,57308,6.397298524106309,0.44166666666666665,0
1744,57309,6.397298524106309,0.44166666666666665,0
1745,57310,6.397298524106309,0.44166666666666665,0
1746,57311,6.397298524106309,0.44166666666666665,0
1747,57312,6.397298524106309,0.44166666666666665,0
1748,57313,6.397298524106309,0.44166666666666665,0
1749,57314,6.397298524106309,0.44166666666666665,0
1750,57315,6.397298524106309,0.44166666666666665,0
1751,57316,6.397298524106309,0.44166666666666665,0
1752,57317,6.397298524106309,0.44166666666666665,0
1753,57318,6.397298524106309,0.44166666666666665,0
1754,57319,6.404424600963538,0.44166666666666665,0
1755,57320,6.411550677820768,0.44166666666666665,0
1756,57321,6.418676754677997,0.44166666666666665,0
1757,57322,6.4258028315352265,0.44166666666666665,0
1758,57323,6.432928908392456,0.44166666666666665,0
1759,57324,6.440054985249685,0.44166666666666665,0
1760,57325,6.447181062106915,0.44166666666666665,0
1761,57326,6.454307138964144,0.44166666666666665,0
1762,57327,6.461433215821374,0.44166666666666665,0
1763,57328,6.468559292678603,0.44166666666666665,0
1764,57329,6.4756853695358325,0.44166666666666665,0
1765,57330,6.482811446393062,0.44166666666666665,0
1766,57331,6.489937523250291,0.44166666666666665,0
1767,57332,6.497063600107521,0.44166666666666665,0
1768,57333,6.50418967696475,0.44166666666666665,0
1769,57334,6.51131575382198,0.44166666666666665,0
1770,57335,6.518441830679209,0.44166666666666665,0
1771,57336,6.525567907536439,0.44166666666666665,0
1772,57337,6.532693984393668,0.44166666666666665,0
1773,57338,6.539820061250897,0.44166666666666665,0
1774,57339,6.546946138108127,0.44166666666666665,0
1775,57340,6.554072214965356,0.44166666666666665,0
1776,57341,6.561198291822586,0.44166666666666665,0
1777,57342,6.568324368679815,0.44166666666666665,0
1778,57343,6.575450445537045,0.44166666666666665,0
1779,57344,6.582576522394274,0.44166666666666665,0
1780,57345,6.5897025992515035,0.44166666666666665,0
1781,57346,6.596828676108733,0.44166666666666665,0
1782,57347,6.596828676108733,0.44166666666666665,0
1783,57348,6.596828676108733,0.44166666666666665,0
1784,57349,6.596828676108733,0.44166666666666665,0
1785,57350,6.596828676108733,0.44166666666666665,0
1786,57351,6.596828676108733,0.44166666666666665,0
1787,57352,6.596828676108733,0.44166666666666665,0
1788,57353,6.596828676108733,0.44166666666666665,0
1789,57354,6.596828676108733,0.44166666666666665,0
1790,57355,6.596828676108733,0.44166666666666665,0
1791,57356,6.596828676108733,0.44166666666666665,0
1792,57357,6.596828676108733,0.44166666666666665,0
1793,57358,6.596828676108733,0.44166666666666665,0
1794,57359,6.596828676108733,0.44166666666666665,0
1795,57360,6.596828676108733,0.44166666666666665,0
1796,57361,6.596828676108733,0.44166666666666665,0
1797,57362,6.596828676108733,0.44166666666666665,0
1798,57363,6.596828676108733,0.44166666666666665,0
1799,57364,6.601063193685014,0.44166666666666665,0
1800,57365,6.6052977112612945,0.44166666666666665,0
1801,57366,6.609532228837575,0.44166666666666665,0
1802,57367,6.613766746413856,0.44166666666666665,0
1803,57368,6.618001263990137,0.44166666666666665,0
1804,57369,6.622235781566418,0.44166666666666665,0
1805,57370,6.6264702991426985,0.44166666666666665,0
1806,57371,6.630704816718979,0.44166666666666665,0
1807,57372,6.63493933429526,0.44166666666666665,0
1808,57373,6.639173851871541,0.44166666666666665,0
1809,57374,6.643408369447822,0.44166666666666665,0
1810,57375,6.647642887024102,0.44166666666666665,0
1811,57376,6.651877404600383,0.44166666666666665,0
1812,57377,6.656111922176664,0.44166666666666665,0
1813,57378,6.660346439752945,0.44166666666666665,0
1814,57379,6.664580957329226,0.44166666666666665,0
1815,57380,6.668815474905506,0.44166666666666665,0
1816,57381,6.673049992481787,0.44166666666666665,0
1817,57382,6.677284510058068,0.44166666666666665,0
1818,57383,6.681519027634349,0.44166666666666665,0
1819,57384,6.68575354521063,0.44166666666666665,0
1820,57385,6.68998806278691,0.44166666666666665,0
1821,57386,6.694222580363191,0.44166666666666665,0
1822,57387,6.698457097939472,0.44166666666666665,0
1823,57388,6.702691615515753,0.44166666666666665,0
1824,57389,6.706926133092034,0.44166666666666665,0
1825,57390,6.711160650668314,0.44166666666666665,0
1826,57391,6.715395168244595,0.44166666666666665,0
1827,57392,6.719629685820876,0.44166666666666665,0
1828,57393,6.723864203397157,0.44166666666666665,0
1829,57394,6.7280987209734375,0.44166666666666665,0
1830,57395,6.732333238549718,0.44166666666666665,0
1831,57396,6.736567756125999,0.44166666666666665,0
1832,57397,6.74080227370228,0.44166666666666665,0
1833,57398,6.745036791278561,0.44166666666666665,0
1834,57399,6.7492713088548415,0.44166666666666665,0
1835,57400,6.753505826431122,0.44166666666666665,0
1836,57401,6.757740344007403,0.44166666666666665,0
1837,57402,6.761974861583684,0.44166666666666665,0
1838,57403,6.766209379159965,0.44166666666666665,0
1839,57404,6.7704438967362455,0.44166666666666665,0
1840,57405,6.774678414312526,0.44166666666666665,0
1841,57406,6.778912931888807,0.44166666666666665,0
1842,57407,6.783147449465088,0.44166666666666665,0
1843,57408,6.787381967041369,0.44166666666666665,0
1844,57409,6.791616484617649,0.44166666666666665,0
1845,57410,6.79585100219393,0.44166666666666665,0
1846,57411,6.800085519770211,0.44166666666666665,0
1847,57412,6.804320037346492,0.44166666666666665,0
1848,57413,6.808554554922773,0.44166666666666665,0
1849,57414,6.812789072499053,0.44166666666666665,0
1850,57415,6.817023590075334,0.44166666666666665,0
1851,57416,6.821258107651615,0.44166666666666665,0
1852,57417,6.825492625227896,0.44166666666666665,0
1853,57418,6.829727142804177,0.44166666666666665,0
1854,57419,6.833961660380457,0.44166666666666665,0
1855,57420,6.838196177956738,0.44166666666666665,0
1856,57421,6.842430695533019,0.44166666666666665,0
1857,57422,6.8466652131093,0.44166666666666665,0
1858,57423,6.850899730685581,0.44166666666666665,0
1859,57424,6.855134248261861,0.44166666666666665,0
1860,57425,6.859368765838142,0.44166666666666665,0
1861,57426,6.863603283414423,0.44166666666666665,0
1862,57427,6.867837800990704,0.44166666666666665,0
1863,57428,6.8720723185669845,0.44166666666666665,0
1864,57429,6.876306836143265,0.44166666666666665,0
1865,57430,6.880541353719546,0.44166666666666665,0
1866,57431,6.884775871295827,0.44166666666666665,0
1867,57432,6.889010388872108,0.44166666666666665,0
1868,57433,6.8932449064483885,0.44166666666666665,0
1869,57434,6.897479424024669,0.44166666666666665,0
1870,57435,6.897479424024669,0.43333333333333335,0
1871,57436,6.897479424024669,0.43333333333333335,0
1872,57437,6.897479424024669,0.43333333333333335,0
1873,57438,6.897479424024669,0.43333333333333335,0
1874,57439,6.897479424024669,0.43333333333333335,0
1875,57440,6.897479424024669,0.43333333333333335,0
1876,57441,6.897479424024669,0.43333333333333335,0
1877,57442,6.897479424024669,0.43333333333333335,0
1878,57443,6.897479424024669,0.43333333333333335,0
1879,57444,6.897479424024669,0.43333333333333335,0
1880,57445,6.897479424024669,0.43333333333333335,0
1881,57446,6.897479424024669,0.43333333333333335,0
1882,57447,6.897479424024669,0.43333333333333335,0
1883,57448,6.897479424024669,0.43333333333333335,0
1884,57449,6.897479424024669,0.43333333333333335,0
1885,57450,6.897479424024669,0.43333333333333335,0
1886,57451,6.897479424024669,0.43333333333333335,0
1887,57452,6.903271206799094,0.43333333333333335,0
1888,57453,6.909062989573518,0.43333333333333335,0
1889,57454,6.914854772347942,0.43333333333333335,0
1890,57455,6.920646555122366,0.43333333333333335,0
1891,57456,6.926438337896791,0.43333333333333335,0
1892,57457,6.932230120671215,0.43333333333333335,0
1893,57458,6.938021903445639,0.43333333333333335,0
1894,57459,6.9438136862200635,0.43333333333333335,0
1895,57460,6.949605468994488,0.43333333333333335,0
1896,57461,6.955397251768912,0.43333333333333335,0
1897,57462,6.961189034543336,0.43333333333333335,0
1898,57463,6.9669808173177605,0.43333333333333335,0
1899,57464,6.972772600092185,0.43333333333333335,0
1900,57465,6.978564382866609,0.43333333333333335,0
1901,57466,6.984356165641033,0.43333333333333335,0
1902,57467,6.990147948415458,0.43333333333333335,0
1903,57468,6.995939731189882,0.43333333333333335,0
1904,57469,7.001731513964306,0.43333333333333335,0
1905,57470,7.00752329673873,0.43333333333333335,0
1906,57471,7.013315079513155,0.43333333333333335,0
1907,57472,7.019106862287579,0.43333333333333335,0
1908,57473,7.024898645062003,0.43333333333333335,0
1909,57474,7.0306904278364275,0.43333333333333335,0
1910,57475,7.036482210610852,0.43333333333333335,0
1911,57476,7.042273993385276,0.43333333333333335,0
1912,57477,7.0480657761597,0.43333333333333335,0
1913,57478,7.053857558934125,0.43333333333333335,0
1914,57479,7.059649341708549,0.43333333333333335,0
1915,57480,7.065441124482973,0.43333333333333335,0
1916,57481,7.071232907257397,0.43333333333333335,0
1917,57482,7.077024690031822,0.43333333333333335,0
1918,57483,7.082816472806246,0.43333333333333335,0
1919,57484,7.08860825558067,0.43333333333333335,0
1920,57485,7.0944000383550945,0.43333333333333335,0
1921,57486,7.100191821129519,0.43333333333333335,0
1922,57487,7.100191821129519,0.425,0
1923,57488,7.100191821129519,0.425,0
1924,57489,7.100191821129519,0.425,0
1925,57490,7.100191821129519,0.425,0
1926,57491,7.100191821129519,0.425,0
1927,57492,7.100191821129519,0.425,0
1928,57493,7.100191821129519,0.425,0
1929,57494,7.100191821129519,0.425,0
1930,57495,7.100191821129519,0.425,0
1931,57496,7.100191821129519,0.425,0
1932,57497,7.100191821129519,0.425,0
1933,57498,7.100191821129519,0.425,0
1934,57499,7.100191821129519,0.425,0
1935,57500,7.100191821129519,0.425,0
1936,57501,7.100191821129519,0.425,0
1937,57502,7.100191821129519,0.425,0
1938,57503,7.100191821129519,0.425,0
1939,57504,7.105211640701904,0.425,0
1940,57505,7.110231460274289,0.425,0
1941,57506,7.115251279846674,0.425,0
1942,57507,7.120271099419059,0.425,0
1943,57508,7.1252909189914435,0.425,0
1944,57509,7.1303107385638285,0.425,0
1945,57510,7.135330558136213,0.425,0
1946,57511,7.140350377708598,0.425,0
1947,57512,7.145370197280983,0.425,0
1948,57513,7.150390016853368,0.425,0
1949,57514,7.155409836425753,0.425,0
1950,57515,7.160429655998138,0.425,0
1951,57516,7.165449475570523,0.425,0
1952,57517,7.170469295142908,0.425,0
1953,57518,7.175489114715293,0.425,0
1954,57519,7.180508934287678,0.425,0
1955,57520,7.185528753860063,0.425,0
1956,57521,7.190548573432448,0.425,0
1957,57522,7.195568393004833,0.425,0
1958,57523,7.200588212577218,0.425,0
1959,57524,7.205608032149603,0.425,0
1960,57525,7.210627851721988,0.425,0
1961,57526,7.215647671294373,0.425,0
1962,57527,7.220667490866758,0.425,0
1963,57528,7.225687310439143,0.425,0
1964,57529,7.2307071300115275,0.425,0
1965,57530,7.2357269495839125,0.425,0
1966,57531,7.2407467691562974,0.425,0
1967,57532,7.245766588728682,0.425,0
1968,57533,7.250786408301067,0.425,0
1969,57534,7.255806227873452,0.425,0
1970,57535,7.260826047445837,0.425,0
1971,57536,7.265845867018222,0.425,0
1972,57537,7.270865686590607,0.425,0
1973,57538,7.275885506162992,0.425,0
1974,57539,7.280905325735377,0.425,0
1975,57540,7.285925145307762,0.425,0
1976,57541,7.290944964880147,0.425,0
1977,57542,7.295964784452532,0.425,0
1978,57543,7.300984604024917,0.425,0
1979,57544,7.306004423597302,0.425,0
1980,57545,7.311024243169687,0.425,0
1981,57546,7.316044062742072,0.425,0
1982,57547,7.321063882314457,0.425,0
1983,57548,7.326083701886842,0.425,0
1984,57549,7.331103521459227,0.425,0
1985,57550,7.336123341031612,0.425,0
1986,57551,7.3411431606039965,0.425,0
1987,57552,7.3461629801763815,0.425,0
1988,57553,7.351182799748766,0.425,0
1989,57554,7.356202619321151,0.425,0
1990,57555,7.361222438893536,0.425,0
1991,57556,7.366242258465921,0.425,0
1992,57557,7.371262078038306,0.425,0
1993,57558,7.376281897610691,0.425,0
1994,57559,7.381301717183076,0.425,0
1995,57560,7.386321536755461,0.425,0
1996,57561,7.391341356327846,0.425,0
1997,57562,7.396361175900231,0.425,0
1998,57563,7.396361175900231,0.43333333333333335,0
1999,57564,7.396361175900231,0.43333333333333335,0
2000,57565,7.396361175900231,0.43333333333333335,0
2001,57566,7.396361175900231,0.43333333333333335,0
2002,57567,7.396361175900231,0.43333333333333335,0
2003,57568,7.396361175900231,0.43333333333333335,0
2004,57569,7.396361175900231,0.43333333333333335,0
2005,57570,7.396361175900231,0.43333333333333335,0
2006,57571,7.396361175900231,0.43333333333333335,0
2007,57572,7.396361175900231,0.43333333333333335,0
2008,57573,7.396361175900231,0.43333333333333335,0
2009,57574,7.396361175900231,0.43333333333333335,0
2010,57575,7.396361175900231,0.43333333333333335,0
2011,57576,7.396361175900231,0.43333333333333335,0
2012,57577,7.396361175900231,0.43333333333333335,0
2013,57578,7.396361175900231,0.43333333333333335,0
2014,57579,7.396361175900231,0.43333333333333335,0
2015,57580,7.401979544265034,0.43333333333333335,0
2016,57581,7.407597912629837,0.43333333333333335,0
2017,57582,7.413216280994639,0.43333333333333335,0
2018,57583,7.418834649359442,0.43333333333333335,0
2019,57584,7.424453017724245,0.43333333333333335,0
2020,57585,7.430071386089048,0.43333333333333335,0
2021,57586,7.4356897544538505,0.43333333333333335,0
2022,57587,7.441308122818653,0.43333333333333335,0
2023,57588,7.446926491183456,0.43333333333333335,0
2024,57589,7.452544859548259,0.43333333333333335,0
2025,57590,7.458163227913062,0.43333333333333335,0
2026,57591,7.463781596277864,0.43333333333333335,0
2027,57592,7.469399964642667,0.43333333333333335,0
2028,57593,7.47501833300747,0.43333333333333335,0
2029,57594,7.480636701372273,0.43333333333333335,0
2030,57595,7.4862550697370756,0.43333333333333335,0
2031,57596,7.491873438101878,0.43333333333333335,0
2032,57597,7.497491806466681,0.43333333333333335,0
2033,57598,7.503110174831484,0.43333333333333335,0
2034,57599,7.508728543196287,0.43333333333333335,0
2035,57600,7.5143469115610895,0.43333333333333335,0
2036,57601,7.519965279925892,0.43333333333333335,0
2037,57602,7.525583648290695,0.43333333333333335,0
2038,57603,7.531202016655498,0.43333333333333335,0
2039,57604,7.536820385020301,0.43333333333333335,0
2040,57605,7.542438753385103,0.43333333333333335,0
2041,57606,7.548057121749906,0.43333333333333335,0
2042,57607,7.553675490114709,0.43333333333333335,0
2043,57608,7.559293858479512,0.43333333333333335,0
2044,57609,7.5649122268443145,0.43333333333333335,0
2045,57610,7.570530595209117,0.43333333333333335,0
2046,57611,7.57614896357392,0.43333333333333335,0
2047,57612,7.581767331938723,0.43333333333333335,0
2048,57613,7.587385700303526,0.43333333333333335,0
2049,57614,7.593004068668328,0.43333333333333335,0
2050,57615,7.598622437033131,0.43333333333333335,0
2051,57616,7.604240805397934,0.43333333333333335,0
2052,57617,7.609859173762737,0.43333333333333335,0
2053,57618,7.61547754212754,0.43333333333333335,0
2054,57619,7.621095910492342,0.43333333333333335,0
2055,57620,7.626714278857145,0.43333333333333335,0
2056,57621,7.632332647221948,0.43333333333333335,0
2057,57622,7.637951015586751,0.43333333333333335,0
2058,57623,7.6435693839515535,0.43333333333333335,0
2059,57624,7.649187752316356,0.43333333333333335,0
2060,57625,7.654806120681159,0.43333333333333335,0
2061,57626,7.660424489045962,0.43333333333333335,0
2062,57627,7.666042857410765,0.43333333333333335,0
2063,57628,7.671661225775567,0.43333333333333335,0
2064,57629,7.67727959414037,0.43333333333333335,0
2065,57630,7.682897962505173,0.43333333333333335,0
2066,57631,7.688516330869976,0.43333333333333335,0
2067,57632,7.6941346992347786,0.43333333333333335,0
2068,57633,7.699753067599581,0.43333333333333335,0
2069,57634,7.705371435964384,0.43333333333333335,0
2070,57635,7.710989804329187,0.43333333333333335,0
2071,57636,7.71660817269399,0.43333333333333335,0
2072,57637,7.7222265410587925,0.43333333333333335,0
2073,57638,7.727844909423595,0.43333333333333335,0
2074,57639,7.733463277788398,0.43333333333333335,0
2075,57640,7.739081646153201,0.43333333333333335,0
2076,57641,7.744700014518004,0.43333333333333335,0
