,time,loc,op,stop
1963,42654,6.370277777777651,0.26666666666666666,-1
1964,42655,6.374999999999873,0.26666666666666666,-1
1965,42656,6.379722222222095,0.26666666666666666,-1
1966,42657,6.384444444444317,0.26666666666666666,-1
1967,42658,6.389166666666539,0.26666666666666666,-1
1968,42659,6.393888888888761,0.26666666666666666,-1
1969,42660,6.398611111110983,0.26666666666666666,-1
1970,42661,6.398611111110983,0.25833333333333336,62029
1971,42662,6.398611111110983,0.25833333333333336,62029
1972,42663,6.398611111110983,0.25833333333333336,62029
1973,42664,6.398611111110983,0.25833333333333336,62029
1974,42665,6.398611111110983,0.25833333333333336,62029
1975,42666,6.398611111110983,0.25833333333333336,62029
1976,42667,6.398611111110983,0.25833333333333336,62029
1977,42668,6.398611111110983,0.25833333333333336,62029
1978,42669,6.398611111110983,0.25833333333333336,62029
1979,42670,6.398611111110983,0.25833333333333336,62029
1980,42671,6.398611111110983,0.25833333333333336,62029
1981,42672,6.398611111110983,0.25833333333333336,62029
1982,42673,6.398611111110983,0.25833333333333336,62029
1983,42674,6.398611111110983,0.25833333333333336,62029
1984,42675,6.398611111110983,0.25833333333333336,62029
1985,42676,6.398611111110983,0.25833333333333336,62029
1986,42677,6.398611111110983,0.25833333333333336,62029
1987,42678,6.398611111110983,0.25833333333333336,62029
1988,42679,6.398611111110983,0.25833333333333336,62029
1989,42680,6.398611111110983,0.25833333333333336,62029
1990,42681,6.398611111110983,0.25833333333333336,62029
1991,42682,6.398611111110983,0.25833333333333336,62029
1992,42683,6.398611111110983,0.25833333333333336,62029
1993,42684,6.398611111110983,0.25833333333333336,62029
1994,42685,6.398611111110983,0.25833333333333336,62029
1995,42686,6.398611111110983,0.25833333333333336,62029
1996,42687,6.398611111110983,0.25833333333333336,62029
1997,42688,6.398611111110983,0.25833333333333336,62029
1998,42689,6.398611111110983,0.25833333333333336,62029
1999,42690,6.398611111110983,0.25833333333333336,62029
2000,42691,6.398611111110983,0.25833333333333336,62029
2001,42692,6.398611111110983,0.25833333333333336,62029
2002,42693,6.398611111110983,0.25833333333333336,62029
2003,42694,6.398611111110983,0.25833333333333336,62029
2004,42695,6.398611111110983,0.25833333333333336,62029
2005,42696,6.398611111110983,0.25833333333333336,62029
2006,42697,6.398611111110983,0.25833333333333336,62029
2007,42698,6.398611111110983,0.25833333333333336,62029
2008,42699,6.398611111110983,0.25833333333333336,62029
2009,42700,6.398611111110983,0.25833333333333336,62029
2010,42701,6.398611111110983,0.25833333333333336,62029
2011,42702,6.398611111110983,0.25833333333333336,62029
2012,42703,6.398611111110983,0.25833333333333336,62029
2013,42704,6.398611111110983,0.25833333333333336,62029
2014,42705,6.403333333333205,0.25833333333333336,-1
2015,42706,6.4080555555554275,0.25833333333333336,-1
2016,42707,6.41277777777765,0.25833333333333336,-1
2017,42708,6.417499999999872,0.25833333333333336,-1
2018,42709,6.422222222222094,0.25833333333333336,-1
2019,42710,6.426944444444316,0.25833333333333336,-1
2020,42711,6.431666666666538,0.25833333333333336,-1
2021,42712,6.43638888888876,0.25833333333333336,-1
2022,42713,6.441111111110982,0.25833333333333336,-1
2023,42714,6.445833333333204,0.25833333333333336,-1
2024,42715,6.450555555555426,0.25833333333333336,-1
2025,42716,6.455277777777648,0.25833333333333336,-1
2026,42717,6.45999999999987,0.25833333333333336,-1
2027,42718,6.464722222222092,0.25833333333333336,-1
2028,42719,6.469444444444314,0.25833333333333336,-1
2029,42720,6.4741666666665365,0.25833333333333336,-1
2030,42721,6.478888888888759,0.25833333333333336,-1
2031,42722,6.483611111110981,0.25833333333333336,-1
2032,42723,6.488333333333203,0.25833333333333336,-1
2033,42724,6.493055555555425,0.25833333333333336,-1
2034,42725,6.497777777777647,0.25833333333333336,-1
2035,42726,6.502499999999869,0.25833333333333336,-1
2036,42727,6.507222222222091,0.25833333333333336,-1
2037,42728,6.511944444444313,0.25833333333333336,-1
2038,42729,6.516666666666535,0.25833333333333336,-1
2039,42730,6.521388888888757,0.25833333333333336,-1
2040,42731,6.526111111110979,0.25833333333333336,-1
2041,42732,6.530833333333201,0.25833333333333336,-1
2042,42733,6.5355555555554234,0.25833333333333336,-1
2043,42734,6.5402777777776455,0.25833333333333336,-1
2044,42735,6.544999999999868,0.25833333333333336,-1
2045,42736,6.54972222222209,0.25833333333333336,-1
2046,42737,6.554444444444312,0.25833333333333336,-1
2047,42738,6.559166666666534,0.25833333333333336,-1
2048,42739,6.563888888888756,0.25833333333333336,-1
2049,42740,6.568611111110978,0.25833333333333336,-1
2050,42741,6.5733333333332,0.25833333333333336,-1
2051,42742,6.578055555555422,0.25833333333333336,-1
2052,42743,6.582777777777644,0.25833333333333336,-1
2053,42744,6.587499999999866,0.25833333333333336,-1
2054,42745,6.592222222222088,0.25833333333333336,-1
2055,42746,6.59694444444431,0.25833333333333336,-1
2056,42747,6.59694444444431,0.26666666666666666,62019
2057,42748,6.59694444444431,0.26666666666666666,62019
2058,42749,6.59694444444431,0.26666666666666666,62019
2059,42750,6.59694444444431,0.26666666666666666,62019
2060,42751,6.59694444444431,0.26666666666666666,62019
2061,42752,6.59694444444431,0.26666666666666666,62019
2062,42753,6.59694444444431,0.26666666666666666,62019
2063,42754,6.59694444444431,0.26666666666666666,62019
2064,42755,6.59694444444431,0.26666666666666666,62019
2065,42756,6.59694444444431,0.26666666666666666,62019
2066,42757,6.59694444444431,0.26666666666666666,62019
2067,42758,6.59694444444431,0.26666666666666666,62019
2068,42759,6.59694444444431,0.26666666666666666,62019
2069,42760,6.59694444444431,0.26666666666666666,62019
2070,42761,6.59694444444431,0.26666666666666666,62019
2071,42762,6.59694444444431,0.26666666666666666,62019
2072,42763,6.59694444444431,0.26666666666666666,62019
2073,42764,6.59694444444431,0.26666666666666666,62019
2074,42765,6.59694444444431,0.26666666666666666,62019
2075,42766,6.59694444444431,0.26666666666666666,62019
2076,42767,6.59694444444431,0.26666666666666666,62019
2077,42768,6.59694444444431,0.26666666666666666,62019
2078,42769,6.59694444444431,0.26666666666666666,62019
2079,42770,6.59694444444431,0.26666666666666666,62019
2080,42771,6.59694444444431,0.26666666666666666,62019
2081,42772,6.59694444444431,0.26666666666666666,62019
2082,42773,6.59694444444431,0.26666666666666666,62019
2083,42774,6.59694444444431,0.26666666666666666,62019
2084,42775,6.59694444444431,0.26666666666666666,62019
2085,42776,6.59694444444431,0.26666666666666666,62019
2086,42777,6.59694444444431,0.26666666666666666,62019
2087,42778,6.59694444444431,0.26666666666666666,62019
2088,42779,6.59694444444431,0.26666666666666666,62019
2089,42780,6.59694444444431,0.26666666666666666,62019
2090,42781,6.59694444444431,0.26666666666666666,62019
2091,42782,6.59694444444431,0.26666666666666666,62019
2092,42783,6.59694444444431,0.26666666666666666,62019
2093,42784,6.59694444444431,0.26666666666666666,62019
2094,42785,6.59694444444431,0.26666666666666666,62019
2095,42786,6.59694444444431,0.26666666666666666,62019
2096,42787,6.59694444444431,0.26666666666666666,62019
2097,42788,6.59694444444431,0.26666666666666666,62019
2098,42789,6.59694444444431,0.26666666666666666,62019
2099,42790,6.6016666666665325,0.26666666666666666,-1
2100,42791,6.6063888888887545,0.26666666666666666,-1
2101,42792,6.611111111110977,0.26666666666666666,-1
2102,42793,6.615833333333199,0.26666666666666666,-1
2103,42794,6.620555555555421,0.26666666666666666,-1
2104,42795,6.625277777777643,0.26666666666666666,-1
2105,42796,6.629999999999865,0.26666666666666666,-1
2106,42797,6.634722222222087,0.26666666666666666,-1
2107,42798,6.639444444444309,0.26666666666666666,-1
2108,42799,6.644166666666531,0.26666666666666666,-1
2109,42800,6.648888888888753,0.26666666666666666,-1
2110,42801,6.653611111110975,0.26666666666666666,-1
2111,42802,6.658333333333197,0.26666666666666666,-1
2112,42803,6.663055555555419,0.26666666666666666,-1
2113,42804,6.6677777777776415,0.26666666666666666,-1
2114,42805,6.6724999999998635,0.26666666666666666,-1
2115,42806,6.677222222222086,0.26666666666666666,-1
2116,42807,6.681944444444308,0.26666666666666666,-1
2117,42808,6.68666666666653,0.26666666666666666,-1
2118,42809,6.691388888888752,0.26666666666666666,-1
2119,42810,6.696111111110974,0.26666666666666666,-1
2120,42811,6.700833333333196,0.26666666666666666,-1
2121,42812,6.705555555555418,0.26666666666666666,-1
2122,42813,6.71027777777764,0.26666666666666666,-1
2123,42814,6.714999999999862,0.26666666666666666,-1
2124,42815,6.719722222222084,0.26666666666666666,-1
2125,42816,6.724444444444306,0.26666666666666666,-1
2126,42817,6.729166666666528,0.26666666666666666,-1
2127,42818,6.7338888888887505,0.26666666666666666,-1
2128,42819,6.7386111111109726,0.26666666666666666,-1
2129,42820,6.743333333333195,0.26666666666666666,-1
2130,42821,6.748055555555417,0.26666666666666666,-1
2131,42822,6.752777777777639,0.26666666666666666,-1
2132,42823,6.757499999999861,0.26666666666666666,-1
2133,42824,6.762222222222083,0.26666666666666666,-1
2134,42825,6.766944444444305,0.26666666666666666,-1
2135,42826,6.771666666666527,0.26666666666666666,-1
2136,42827,6.776388888888749,0.26666666666666666,-1
2137,42828,6.781111111110971,0.26666666666666666,-1
2138,42829,6.785833333333193,0.26666666666666666,-1
2139,42830,6.790555555555415,0.26666666666666666,-1
2140,42831,6.795277777777637,0.26666666666666666,-1
2141,42832,6.7999999999998595,0.26666666666666666,-1
2142,42833,6.804722222222082,0.26666666666666666,-1
2143,42834,6.809444444444304,0.26666666666666666,-1
2144,42835,6.814166666666526,0.26666666666666666,-1
2145,42836,6.818888888888748,0.26666666666666666,-1
2146,42837,6.82361111111097,0.26666666666666666,-1
2147,42838,6.828333333333192,0.26666666666666666,-1
2148,42839,6.833055555555414,0.26666666666666666,-1
2149,42840,6.837777777777636,0.26666666666666666,-1
2150,42841,6.842499999999858,0.26666666666666666,-1
2151,42842,6.84722222222208,0.26666666666666666,-1
2152,42843,6.851944444444302,0.26666666666666666,-1
2153,42844,6.856666666666524,0.26666666666666666,-1
2154,42845,6.861388888888746,0.26666666666666666,-1
2155,42846,6.8661111111109685,0.26666666666666666,-1
2156,42847,6.870833333333191,0.26666666666666666,-1
2157,42848,6.875555555555413,0.26666666666666666,-1
2158,42849,6.880277777777635,0.26666666666666666,-1
2159,42850,6.884999999999857,0.26666666666666666,-1
2160,42851,6.889722222222079,0.26666666666666666,-1
2161,42852,6.894444444444301,0.26666666666666666,-1
2162,42853,6.899166666666523,0.26666666666666666,-1
2163,42854,6.899166666666523,0.24166666666666667,70309
2164,42855,6.899166666666523,0.24166666666666667,70309
2165,42856,6.899166666666523,0.24166666666666667,70309
2166,42857,6.899166666666523,0.24166666666666667,70309
2167,42858,6.899166666666523,0.24166666666666667,70309
2168,42859,6.899166666666523,0.24166666666666667,70309
2169,42860,6.899166666666523,0.24166666666666667,70309
2170,42861,6.899166666666523,0.24166666666666667,70309
2171,42862,6.899166666666523,0.24166666666666667,70309
2172,42863,6.899166666666523,0.24166666666666667,70309
2173,42864,6.899166666666523,0.24166666666666667,70309
2174,42865,6.899166666666523,0.24166666666666667,70309
2175,42866,6.899166666666523,0.24166666666666667,70309
2176,42867,6.899166666666523,0.24166666666666667,70309
2177,42868,6.899166666666523,0.24166666666666667,70309
2178,42869,6.899166666666523,0.24166666666666667,70309
2179,42870,6.899166666666523,0.24166666666666667,70309
2180,42871,6.899166666666523,0.24166666666666667,70309
2181,42872,6.899166666666523,0.24166666666666667,70309
2182,42873,6.899166666666523,0.24166666666666667,70309
2183,42874,6.899166666666523,0.24166666666666667,70309
2184,42875,6.899166666666523,0.24166666666666667,70309
2185,42876,6.899166666666523,0.24166666666666667,70309
2186,42877,6.899166666666523,0.24166666666666667,70309
2187,42878,6.899166666666523,0.24166666666666667,70309
2188,42879,6.899166666666523,0.24166666666666667,70309
2189,42880,6.899166666666523,0.24166666666666667,70309
2190,42881,6.899166666666523,0.24166666666666667,70309
2191,42882,6.899166666666523,0.24166666666666667,70309
2192,42883,6.899166666666523,0.24166666666666667,70309
2193,42884,6.899166666666523,0.24166666666666667,70309
2194,42885,6.899166666666523,0.24166666666666667,70309
2195,42886,6.899166666666523,0.24166666666666667,70309
2196,42887,6.899166666666523,0.24166666666666667,70309
2197,42888,6.899166666666523,0.24166666666666667,70309
2198,42889,6.899166666666523,0.24166666666666667,70309
2199,42890,6.899166666666523,0.24166666666666667,70309
2200,42891,6.899166666666523,0.24166666666666667,70309
2201,42892,6.899166666666523,0.24166666666666667,70309
2202,42893,6.899166666666523,0.24166666666666667,70309
2203,42894,6.899166666666523,0.24166666666666667,70309
2204,42895,6.899166666666523,0.24166666666666667,70309
2205,42896,6.899166666666523,0.24166666666666667,70309
2206,42897,6.903888888888745,0.24166666666666667,-1
2207,42898,6.908611111110967,0.24166666666666667,-1
2208,42899,6.913333333333189,0.24166666666666667,-1
2209,42900,6.918055555555411,0.24166666666666667,-1
2210,42901,6.922777777777633,0.24166666666666667,-1
2211,42902,6.927499999999855,0.24166666666666667,-1
2212,42903,6.9322222222220775,0.24166666666666667,-1
2213,42904,6.9369444444443,0.24166666666666667,-1
2214,42905,6.941666666666522,0.24166666666666667,-1
2215,42906,6.946388888888744,0.24166666666666667,-1
2216,42907,6.951111111110966,0.24166666666666667,-1
2217,42908,6.955833333333188,0.24166666666666667,-1
2218,42909,6.96055555555541,0.24166666666666667,-1
2219,42910,6.965277777777632,0.24166666666666667,-1
2220,42911,6.969999999999854,0.24166666666666667,-1
2221,42912,6.974722222222076,0.24166666666666667,-1
2222,42913,6.979444444444298,0.24166666666666667,-1
2223,42914,6.98416666666652,0.24166666666666667,-1
2224,42915,6.988888888888742,0.24166666666666667,-1
2225,42916,6.9936111111109645,0.24166666666666667,-1
2226,42917,6.9983333333331865,0.24166666666666667,-1
2227,42918,7.003055555555409,0.24166666666666667,-1
2228,42919,7.007777777777631,0.24166666666666667,-1
2229,42920,7.012499999999853,0.24166666666666667,-1
2230,42921,7.017222222222075,0.24166666666666667,-1
2231,42922,7.021944444444297,0.24166666666666667,-1
2232,42923,7.026666666666519,0.24166666666666667,-1
2233,42924,7.031388888888741,0.24166666666666667,-1
2234,42925,7.036111111110963,0.24166666666666667,-1
2235,42926,7.040833333333185,0.24166666666666667,-1
2236,42927,7.045555555555407,0.24166666666666667,-1
2237,42928,7.050277777777629,0.24166666666666667,-1
2238,42929,7.054999999999851,0.24166666666666667,-1
2239,42930,7.0597222222220735,0.24166666666666667,-1
2240,42931,7.0644444444442955,0.24166666666666667,-1
2241,42932,7.069166666666518,0.24166666666666667,-1
2242,42933,7.07388888888874,0.24166666666666667,-1
2243,42934,7.078611111110962,0.24166666666666667,-1
2244,42935,7.083333333333184,0.24166666666666667,-1
2245,42936,7.088055555555406,0.24166666666666667,-1
2246,42937,7.092777777777628,0.24166666666666667,-1
2247,42938,7.09749999999985,0.24166666666666667,-1
2248,42939,7.09749999999985,0.26666666666666666,70299
2249,42940,7.09749999999985,0.26666666666666666,70299
2250,42941,7.09749999999985,0.26666666666666666,70299
2251,42942,7.09749999999985,0.26666666666666666,70299
2252,42943,7.09749999999985,0.26666666666666666,70299
2253,42944,7.09749999999985,0.26666666666666666,70299
2254,42945,7.09749999999985,0.26666666666666666,70299
2255,42946,7.09749999999985,0.26666666666666666,70299
2256,42947,7.09749999999985,0.26666666666666666,70299
2257,42948,7.09749999999985,0.26666666666666666,70299
2258,42949,7.09749999999985,0.26666666666666666,70299
2259,42950,7.09749999999985,0.26666666666666666,70299
2260,42951,7.09749999999985,0.26666666666666666,70299
2261,42952,7.09749999999985,0.26666666666666666,70299
2262,42953,7.09749999999985,0.26666666666666666,70299
2263,42954,7.09749999999985,0.26666666666666666,70299
2264,42955,7.09749999999985,0.26666666666666666,70299
2265,42956,7.09749999999985,0.26666666666666666,70299
2266,42957,7.09749999999985,0.26666666666666666,70299
2267,42958,7.09749999999985,0.26666666666666666,70299
2268,42959,7.09749999999985,0.26666666666666666,70299
2269,42960,7.09749999999985,0.26666666666666666,70299
2270,42961,7.09749999999985,0.26666666666666666,70299
2271,42962,7.09749999999985,0.26666666666666666,70299
2272,42963,7.09749999999985,0.26666666666666666,70299
2273,42964,7.09749999999985,0.26666666666666666,70299
2274,42965,7.09749999999985,0.26666666666666666,70299
2275,42966,7.09749999999985,0.26666666666666666,70299
2276,42967,7.09749999999985,0.26666666666666666,70299
2277,42968,7.09749999999985,0.26666666666666666,70299
2278,42969,7.09749999999985,0.26666666666666666,70299
2279,42970,7.09749999999985,0.26666666666666666,70299
2280,42971,7.09749999999985,0.26666666666666666,70299
2281,42972,7.09749999999985,0.26666666666666666,70299
2282,42973,7.09749999999985,0.26666666666666666,70299
2283,42974,7.09749999999985,0.26666666666666666,70299
2284,42975,7.09749999999985,0.26666666666666666,70299
2285,42976,7.09749999999985,0.26666666666666666,70299
2286,42977,7.09749999999985,0.26666666666666666,70299
2287,42978,7.09749999999985,0.26666666666666666,70299
2288,42979,7.09749999999985,0.26666666666666666,70299
2289,42980,7.09749999999985,0.26666666666666666,70299
2290,42981,7.09749999999985,0.26666666666666666,70299
2291,42982,7.102222222222072,0.26666666666666666,-1
2292,42983,7.106944444444294,0.26666666666666666,-1
2293,42984,7.111666666666516,0.26666666666666666,-1
2294,42985,7.116388888888738,0.26666666666666666,-1
