,time,loc,op,status
1725,39559,6.958424037792839,0.10833333333333334,0
1726,39560,6.96341498512859,0.10833333333333334,0
1727,39561,6.96840593246434,0.10833333333333334,0
1728,39562,6.973396879800091,0.10833333333333334,0
1729,39563,6.978387827135841,0.10833333333333334,0
1730,39564,6.983378774471592,0.10833333333333334,0
1731,39565,6.988369721807342,0.10833333333333334,0
1732,39566,6.993360669143093,0.10833333333333334,0
1733,39567,6.9983516164788435,0.10833333333333334,0
1734,39568,7.003342563814594,0.10833333333333334,0
1735,39569,7.008333511150345,0.10833333333333334,0
1736,39570,7.013324458486095,0.10833333333333334,0
1737,39571,7.018315405821846,0.10833333333333334,0
1738,39572,7.023306353157596,0.10833333333333334,0
1739,39573,7.028297300493347,0.10833333333333334,0
1740,39574,7.0332882478290975,0.10833333333333334,0
1741,39575,7.038279195164848,0.10833333333333334,0
1742,39576,7.043270142500599,0.10833333333333334,0
1743,39577,7.048261089836349,0.10833333333333334,0
1744,39578,7.0532520371721,0.10833333333333334,0
1745,39579,7.05824298450785,0.10833333333333334,0
1746,39580,7.063233931843601,0.10833333333333334,0
1747,39581,7.068224879179351,0.10833333333333334,0
1748,39582,7.073215826515102,0.10833333333333334,0
1749,39583,7.0782067738508525,0.10833333333333334,0
1750,39584,7.083197721186603,0.10833333333333334,0
1751,39585,7.088188668522354,0.10833333333333334,0
1752,39586,7.093179615858104,0.10833333333333334,0
1753,39587,7.098170563193855,0.10833333333333334,0
1754,39588,7.098170563193855,0.10833333333333334,0
1755,39589,7.098170563193855,0.10833333333333334,0
1756,39590,7.098170563193855,0.10833333333333334,0
1757,39591,7.098170563193855,0.10833333333333334,0
1758,39592,7.098170563193855,0.10833333333333334,0
1759,39593,7.098170563193855,0.10833333333333334,0
1760,39594,7.098170563193855,0.10833333333333334,0
1761,39595,7.098170563193855,0.10833333333333334,0
1762,39596,7.098170563193855,0.10833333333333334,0
1763,39597,7.098170563193855,0.10833333333333334,0
1764,39598,7.098170563193855,0.10833333333333334,0
1765,39599,7.098170563193855,0.10833333333333334,0
1766,39600,7.098170563193855,0.10833333333333334,0
1767,39601,7.098170563193855,0.10833333333333334,0
1768,39602,7.104284324937378,0.10833333333333334,0
1769,39603,7.110398086680902,0.10833333333333334,0
1770,39604,7.116511848424425,0.10833333333333334,0
1771,39605,7.122625610167948,0.10833333333333334,0
1772,39606,7.128739371911472,0.10833333333333334,0
1773,39607,7.134853133654995,0.10833333333333334,0
1774,39608,7.140966895398519,0.10833333333333334,0
1775,39609,7.147080657142042,0.10833333333333334,0
1776,39610,7.153194418885565,0.10833333333333334,0
1777,39611,7.159308180629089,0.10833333333333334,0
1778,39612,7.165421942372612,0.10833333333333334,0
1779,39613,7.171535704116136,0.10833333333333334,0
1780,39614,7.177649465859659,0.10833333333333334,0
1781,39615,7.183763227603182,0.10833333333333334,0
1782,39616,7.189876989346706,0.10833333333333334,0
1783,39617,7.195990751090229,0.10833333333333334,0
1784,39618,7.202104512833753,0.10833333333333334,0
1785,39619,7.208218274577276,0.10833333333333334,0
1786,39620,7.2143320363207994,0.10833333333333334,0
1787,39621,7.220445798064323,0.10833333333333334,0
1788,39622,7.226559559807846,0.10833333333333334,0
1789,39623,7.23267332155137,0.10833333333333334,0
1790,39624,7.238787083294893,0.10833333333333334,0
1791,39625,7.2449008450384165,0.10833333333333334,0
1792,39626,7.25101460678194,0.10833333333333334,0
1793,39627,7.257128368525463,0.10833333333333334,0
1794,39628,7.263242130268987,0.10833333333333334,0
1795,39629,7.26935589201251,0.10833333333333334,0
1796,39630,7.2754696537560335,0.10833333333333334,0
1797,39631,7.281583415499557,0.10833333333333334,0
1798,39632,7.28769717724308,0.10833333333333334,0
1799,39633,7.293810938986604,0.10833333333333334,0
1800,39634,7.299924700730127,0.10833333333333334,0
1801,39635,7.3060384624736505,0.10833333333333334,0
1802,39636,7.312152224217174,0.10833333333333334,0
1803,39637,7.318265985960697,0.10833333333333334,0
1804,39638,7.324379747704221,0.10833333333333334,0
1805,39639,7.330493509447744,0.10833333333333334,0
1806,39640,7.3366072711912675,0.10833333333333334,0
1807,39641,7.342721032934791,0.10833333333333334,0
1808,39642,7.348834794678314,0.10833333333333334,0
1809,39643,7.354948556421838,0.10833333333333334,0
1810,39644,7.361062318165361,0.10833333333333334,0
1811,39645,7.367176079908885,0.10833333333333334,0
1812,39646,7.373289841652408,0.10833333333333334,0
1813,39647,7.379403603395931,0.10833333333333334,0
1814,39648,7.385517365139455,0.10833333333333334,0
1815,39649,7.391631126882978,0.10833333333333334,0
1816,39650,7.397744888626502,0.10833333333333334,0
1817,39651,7.397744888626502,0.10833333333333334,0
1818,39652,7.397744888626502,0.10833333333333334,0
1819,39653,7.397744888626502,0.10833333333333334,0
1820,39654,7.397744888626502,0.10833333333333334,0
1821,39655,7.397744888626502,0.10833333333333334,0
1822,39656,7.397744888626502,0.10833333333333334,0
1823,39657,7.397744888626502,0.10833333333333334,0
1824,39658,7.397744888626502,0.10833333333333334,0
1825,39659,7.397744888626502,0.10833333333333334,0
1826,39660,7.397744888626502,0.10833333333333334,0
1827,39661,7.397744888626502,0.10833333333333334,0
1828,39662,7.397744888626502,0.10833333333333334,0
1829,39663,7.397744888626502,0.10833333333333334,0
1830,39664,7.397744888626502,0.10833333333333334,0
1831,39665,7.402777315945655,0.10833333333333334,0
1832,39666,7.407809743264808,0.10833333333333334,0
1833,39667,7.4128421705839616,0.10833333333333334,0
1834,39668,7.417874597903115,0.10833333333333334,0
1835,39669,7.422907025222268,0.10833333333333334,0
1836,39670,7.4279394525414215,0.10833333333333334,0
1837,39671,7.432971879860575,0.10833333333333334,0
1838,39672,7.438004307179728,0.10833333333333334,0
1839,39673,7.4430367344988815,0.10833333333333334,0
1840,39674,7.448069161818035,0.10833333333333334,0
1841,39675,7.453101589137188,0.10833333333333334,0
1842,39676,7.458134016456341,0.10833333333333334,0
1843,39677,7.463166443775495,0.10833333333333334,0
1844,39678,7.468198871094648,0.10833333333333334,0
1845,39679,7.473231298413801,0.10833333333333334,0
1846,39680,7.478263725732955,0.10833333333333334,0
1847,39681,7.483296153052108,0.10833333333333334,0
1848,39682,7.488328580371261,0.10833333333333334,0
1849,39683,7.493361007690415,0.10833333333333334,0
1850,39684,7.498393435009568,0.10833333333333334,0
1851,39685,7.503425862328721,0.10833333333333334,0
1852,39686,7.508458289647875,0.10833333333333334,0
1853,39687,7.513490716967028,0.10833333333333334,0
1854,39688,7.518523144286181,0.10833333333333334,0
1855,39689,7.523555571605335,0.10833333333333334,0
1856,39690,7.528587998924488,0.10833333333333334,0
1857,39691,7.533620426243641,0.10833333333333334,0
1858,39692,7.538652853562795,0.10833333333333334,0
1859,39693,7.543685280881948,0.10833333333333334,0
1860,39694,7.548717708201101,0.10833333333333334,0
1861,39695,7.5537501355202545,0.10833333333333334,0
1862,39696,7.558782562839408,0.10833333333333334,0
1863,39697,7.563814990158561,0.10833333333333334,0
1864,39698,7.5688474174777145,0.10833333333333334,0
1865,39699,7.573879844796868,0.10833333333333334,0
1866,39700,7.578912272116021,0.10833333333333334,0
1867,39701,7.5839446994351745,0.10833333333333334,0
1868,39702,7.588977126754328,0.10833333333333334,0
1869,39703,7.594009554073481,0.10833333333333334,0
1870,39704,7.599041981392634,0.10833333333333334,0
1871,39705,7.604074408711788,0.10833333333333334,0
1872,39706,7.609106836030941,0.10833333333333334,0
1873,39707,7.614139263350094,0.10833333333333334,0
1874,39708,7.619171690669248,0.10833333333333334,0
1875,39709,7.624204117988401,0.10833333333333334,0
1876,39710,7.629236545307554,0.10833333333333334,0
1877,39711,7.634268972626708,0.10833333333333334,0
1878,39712,7.639301399945861,0.10833333333333334,0
1879,39713,7.644333827265014,0.10833333333333334,0
1880,39714,7.649366254584168,0.10833333333333334,0
1881,39715,7.654398681903321,0.10833333333333334,0
1882,39716,7.659431109222474,0.10833333333333334,0
1883,39717,7.664463536541628,0.10833333333333334,0
1884,39718,7.669495963860781,0.10833333333333334,0
1885,39719,7.674528391179934,0.10833333333333334,0
1886,39720,7.679560818499088,0.10833333333333334,0
1887,39721,7.684593245818241,0.10833333333333334,0
1888,39722,7.689625673137394,0.10833333333333334,0
1889,39723,7.6946581004565475,0.10833333333333334,0
1890,39724,7.699690527775701,0.10833333333333334,0
1891,39725,7.704722955094854,0.10833333333333334,0
1892,39726,7.7097553824140075,0.10833333333333334,0
1893,39727,7.714787809733161,0.10833333333333334,0
1894,39728,7.719820237052314,0.10833333333333334,0
1895,39729,7.7248526643714674,0.10833333333333334,0
1896,39730,7.729885091690621,0.10833333333333334,0
1897,39731,7.734917519009774,0.10833333333333334,0
1898,39732,7.739949946328927,0.10833333333333334,0
1899,39733,7.744982373648081,0.10833333333333334,0
1900,39734,7.750014800967234,0.10833333333333334,0
1901,39735,7.755047228286387,0.10833333333333334,0
1902,39736,7.760079655605541,0.10833333333333334,0
1903,39737,7.765112082924694,0.10833333333333334,0
1904,39738,7.770144510243847,0.10833333333333334,0
1905,39739,7.775176937563001,0.10833333333333334,0
1906,39740,7.780209364882154,0.10833333333333334,0
1907,39741,7.785241792201307,0.10833333333333334,0
1908,39742,7.790274219520461,0.10833333333333334,0
1909,39743,7.795306646839614,0.10833333333333334,0
1910,39744,7.800339074158767,0.10833333333333334,0
1911,39745,7.805371501477921,0.10833333333333334,0
1912,39746,7.810403928797074,0.10833333333333334,0
1913,39747,7.815436356116227,0.10833333333333334,0
1914,39748,7.8204687834353805,0.10833333333333334,0
1915,39749,7.825501210754534,0.10833333333333334,0
1916,39750,7.830533638073687,0.10833333333333334,0
1917,39751,7.8355660653928405,0.10833333333333334,0
1918,39752,7.840598492711994,0.10833333333333334,0
1919,39753,7.845630920031147,0.10833333333333334,0
1920,39754,7.8506633473503005,0.10833333333333334,0
1921,39755,7.855695774669454,0.10833333333333334,0
1922,39756,7.860728201988607,0.10833333333333334,0
1923,39757,7.86576062930776,0.10833333333333334,0
1924,39758,7.870793056626914,0.10833333333333334,0
1925,39759,7.875825483946067,0.10833333333333334,0
1926,39760,7.88085791126522,0.10833333333333334,0
1927,39761,7.885890338584374,0.10833333333333334,0
1928,39762,7.890922765903527,0.10833333333333334,0
1929,39763,7.89595519322268,0.10833333333333334,0
1930,39764,7.89595519322268,0.10833333333333334,0
1931,39765,7.89595519322268,0.10833333333333334,0
1932,39766,7.89595519322268,0.10833333333333334,0
1933,39767,7.89595519322268,0.10833333333333334,0
1934,39768,7.89595519322268,0.10833333333333334,0
1935,39769,7.89595519322268,0.10833333333333334,0
1936,39770,7.89595519322268,0.10833333333333334,0
1937,39771,7.89595519322268,0.10833333333333334,0
1938,39772,7.89595519322268,0.10833333333333334,0
1939,39773,7.89595519322268,0.10833333333333334,0
1940,39774,7.89595519322268,0.10833333333333334,0
1941,39775,7.89595519322268,0.10833333333333334,0
1942,39776,7.89595519322268,0.10833333333333334,0
1943,39777,7.89595519322268,0.10833333333333334,0
1944,39778,7.901925094656048,0.10833333333333334,0
1945,39779,7.907894996089415,0.10833333333333334,0
1946,39780,7.9138648975227825,0.10833333333333334,0
1947,39781,7.91983479895615,0.10833333333333334,0
1948,39782,7.925804700389517,0.10833333333333334,0
1949,39783,7.931774601822885,0.10833333333333334,0
1950,39784,7.937744503256252,0.10833333333333334,0
1951,39785,7.9437144046896195,0.10833333333333334,0
1952,39786,7.949684306122987,0.10833333333333334,0
1953,39787,7.955654207556354,0.10833333333333334,0
1954,39788,7.961624108989722,0.10833333333333334,0
1955,39789,7.967594010423089,0.10833333333333334,0
1956,39790,7.9735639118564565,0.10833333333333334,0
1957,39791,7.979533813289824,0.10833333333333334,0
1958,39792,7.985503714723191,0.10833333333333334,0
1959,39793,7.991473616156559,0.10833333333333334,0
1960,39794,7.997443517589926,0.10833333333333334,0
1961,39795,8.003413419023293,0.10833333333333334,0
1962,39796,8.00938332045666,0.10833333333333334,0
1963,39797,8.015353221890027,0.10833333333333334,0
1964,39798,8.021323123323395,0.10833333333333334,0
1965,39799,8.027293024756762,0.10833333333333334,0
1966,39800,8.03326292619013,0.10833333333333334,0
1967,39801,8.039232827623497,0.10833333333333334,0
1968,39802,8.045202729056864,0.10833333333333334,0
1969,39803,8.051172630490232,0.10833333333333334,0
1970,39804,8.0571425319236,0.10833333333333334,0
1971,39805,8.063112433356967,0.10833333333333334,0
1972,39806,8.069082334790334,0.10833333333333334,0
1973,39807,8.075052236223701,0.10833333333333334,0
1974,39808,8.081022137657069,0.10833333333333334,0
1975,39809,8.086992039090436,0.10833333333333334,0
1976,39810,8.092961940523804,0.10833333333333334,0
1977,39811,8.098931841957171,0.10833333333333334,0
1978,39812,8.104901743390538,0.10833333333333334,0
1979,39813,8.110871644823906,0.10833333333333334,0
1980,39814,8.116841546257273,0.10833333333333334,0
1981,39815,8.12281144769064,0.10833333333333334,0
1982,39816,8.128781349124008,0.10833333333333334,0
1983,39817,8.134751250557375,0.10833333333333334,0
1984,39818,8.140721151990743,0.10833333333333334,0
1985,39819,8.14669105342411,0.10833333333333334,0
1986,39820,8.152660954857478,0.10833333333333334,0
1987,39821,8.158630856290845,0.10833333333333334,0
1988,39822,8.164600757724212,0.10833333333333334,0
1989,39823,8.17057065915758,0.10833333333333334,0
1990,39824,8.176540560590947,0.10833333333333334,0
1991,39825,8.182510462024315,0.10833333333333334,0
1992,39826,8.188480363457682,0.10833333333333334,0
1993,39827,8.19445026489105,0.10833333333333334,0
1994,39828,8.19445026489105,0.11666666666666667,0
1995,39829,8.19445026489105,0.11666666666666667,0
1996,39830,8.19445026489105,0.11666666666666667,0
1997,39831,8.19445026489105,0.11666666666666667,0
1998,39832,8.19445026489105,0.11666666666666667,0
1999,39833,8.19445026489105,0.11666666666666667,0
2000,39834,8.19445026489105,0.11666666666666667,0
2001,39835,8.19445026489105,0.11666666666666667,0
2002,39836,8.19445026489105,0.11666666666666667,0
2003,39837,8.19445026489105,0.11666666666666667,0
2004,39838,8.19445026489105,0.11666666666666667,0
2005,39839,8.19445026489105,0.11666666666666667,0
2006,39840,8.19445026489105,0.11666666666666667,0
2007,39841,8.19445026489105,0.11666666666666667,0
2008,39842,8.200270591969723,0.11666666666666667,0
2009,39843,8.206090919048396,0.11666666666666667,0
2010,39844,8.21191124612707,0.11666666666666667,0
2011,39845,8.217731573205743,0.11666666666666667,0
2012,39846,8.223551900284416,0.11666666666666667,0
2013,39847,8.22937222736309,0.11666666666666667,0
2014,39848,8.235192554441763,0.11666666666666667,0
2015,39849,8.241012881520437,0.11666666666666667,0
2016,39850,8.24683320859911,0.11666666666666667,0
2017,39851,8.252653535677783,0.11666666666666667,0
2018,39852,8.258473862756457,0.11666666666666667,0
2019,39853,8.26429418983513,0.11666666666666667,0
2020,39854,8.270114516913804,0.11666666666666667,0
2021,39855,8.275934843992477,0.11666666666666667,0
2022,39856,8.28175517107115,0.11666666666666667,0
2023,39857,8.287575498149824,0.11666666666666667,0
2024,39858,8.293395825228497,0.11666666666666667,0
2025,39859,8.29921615230717,0.11666666666666667,0
2026,39860,8.305036479385844,0.11666666666666667,0
2027,39861,8.310856806464518,0.11666666666666667,0
2028,39862,8.316677133543191,0.11666666666666667,0
2029,39863,8.322497460621864,0.11666666666666667,0
2030,39864,8.328317787700538,0.11666666666666667,0
2031,39865,8.334138114779211,0.11666666666666667,0
2032,39866,8.339958441857885,0.11666666666666667,0
2033,39867,8.345778768936558,0.11666666666666667,0
2034,39868,8.351599096015232,0.11666666666666667,0
2035,39869,8.357419423093905,0.11666666666666667,0
2036,39870,8.363239750172578,0.11666666666666667,0
2037,39871,8.369060077251252,0.11666666666666667,0
2038,39872,8.374880404329925,0.11666666666666667,0
2039,39873,8.380700731408599,0.11666666666666667,0
2040,39874,8.386521058487272,0.11666666666666667,0
2041,39875,8.392341385565945,0.11666666666666667,0
2042,39876,8.398161712644619,0.11666666666666667,0
2043,39877,8.403982039723292,0.11666666666666667,0
2044,39878,8.409802366801966,0.11666666666666667,0
2045,39879,8.415622693880639,0.11666666666666667,0
2046,39880,8.421443020959313,0.11666666666666667,0
2047,39881,8.427263348037986,0.11666666666666667,0
2048,39882,8.43308367511666,0.11666666666666667,0
2049,39883,8.438904002195333,0.11666666666666667,0
2050,39884,8.444724329274006,0.11666666666666667,0
2051,39885,8.45054465635268,0.11666666666666667,0
2052,39886,8.456364983431353,0.11666666666666667,0
2053,39887,8.462185310510026,0.11666666666666667,0
2054,39888,8.4680056375887,0.11666666666666667,0
2055,39889,8.473825964667373,0.11666666666666667,0
2056,39890,8.479646291746047,0.11666666666666667,0
