,time,loc,op,status
1622,36673,6.598455262318478,0.20833333333333334,0
1623,36674,6.598455262318478,0.20833333333333334,0
1624,36675,6.598455262318478,0.20833333333333334,0
1625,36676,6.598455262318478,0.20833333333333334,0
1626,36677,6.598455262318478,0.20833333333333334,0
1627,36678,6.598455262318478,0.20833333333333334,0
1628,36679,6.598455262318478,0.20833333333333334,0
1629,36680,6.598455262318478,0.20833333333333334,0
1630,36681,6.598455262318478,0.20833333333333334,0
1631,36682,6.598455262318478,0.20833333333333334,0
1632,36683,6.605159096739137,0.20833333333333334,0
1633,36684,6.611862931159797,0.20833333333333334,0
1634,36685,6.618566765580456,0.20833333333333334,0
1635,36686,6.625270600001116,0.20833333333333334,0
1636,36687,6.6319744344217755,0.20833333333333334,0
1637,36688,6.638678268842435,0.20833333333333334,0
1638,36689,6.645382103263095,0.20833333333333334,0
1639,36690,6.652085937683754,0.20833333333333334,0
1640,36691,6.658789772104414,0.20833333333333334,0
1641,36692,6.665493606525073,0.20833333333333334,0
1642,36693,6.672197440945733,0.20833333333333334,0
1643,36694,6.6789012753663926,0.20833333333333334,0
1644,36695,6.685605109787052,0.20833333333333334,0
1645,36696,6.692308944207712,0.20833333333333334,0
1646,36697,6.699012778628371,0.20833333333333334,0
1647,36698,6.705716613049031,0.20833333333333334,0
1648,36699,6.7124204474696905,0.20833333333333334,0
1649,36700,6.71912428189035,0.20833333333333334,0
1650,36701,6.72582811631101,0.20833333333333334,0
1651,36702,6.732531950731669,0.20833333333333334,0
1652,36703,6.739235785152329,0.20833333333333334,0
1653,36704,6.745939619572988,0.20833333333333334,0
1654,36705,6.752643453993648,0.20833333333333334,0
1655,36706,6.7593472884143075,0.20833333333333334,0
1656,36707,6.766051122834967,0.20833333333333334,0
1657,36708,6.772754957255627,0.20833333333333334,0
1658,36709,6.779458791676286,0.20833333333333334,0
1659,36710,6.786162626096946,0.20833333333333334,0
1660,36711,6.7928664605176055,0.20833333333333334,0
1661,36712,6.799570294938265,0.20833333333333334,0
1662,36713,6.806274129358925,0.20833333333333334,0
1663,36714,6.812977963779584,0.20833333333333334,0
1664,36715,6.819681798200244,0.20833333333333334,0
1665,36716,6.826385632620903,0.20833333333333334,0
1666,36717,6.833089467041563,0.20833333333333334,0
1667,36718,6.8397933014622225,0.20833333333333334,0
1668,36719,6.846497135882882,0.20833333333333334,0
1669,36720,6.853200970303542,0.20833333333333334,0
1670,36721,6.859904804724201,0.20833333333333334,0
1671,36722,6.866608639144861,0.20833333333333334,0
1672,36723,6.87331247356552,0.20833333333333334,0
1673,36724,6.88001630798618,0.20833333333333334,0
1674,36725,6.88672014240684,0.20833333333333334,0
1675,36726,6.893423976827499,0.20833333333333334,0
1676,36727,6.900127811248159,0.20833333333333334,0
1677,36728,6.900127811248159,0.175,0
1678,36729,6.900127811248159,0.175,0
1679,36730,6.900127811248159,0.175,0
1680,36731,6.900127811248159,0.175,0
1681,36732,6.900127811248159,0.175,0
1682,36733,6.900127811248159,0.175,0
1683,36734,6.900127811248159,0.175,0
1684,36735,6.900127811248159,0.175,0
1685,36736,6.900127811248159,0.175,0
1686,36737,6.900127811248159,0.175,0
1687,36738,6.900127811248159,0.175,0
1688,36739,6.900127811248159,0.175,0
1689,36740,6.900127811248159,0.175,0
1690,36741,6.900127811248159,0.175,0
1691,36742,6.900127811248159,0.175,0
1692,36743,6.900127811248159,0.175,0
1693,36744,6.900127811248159,0.175,0
1694,36745,6.900127811248159,0.175,0
1695,36746,6.904773788074743,0.175,0
1696,36747,6.909419764901327,0.175,0
1697,36748,6.914065741727911,0.175,0
1698,36749,6.918711718554495,0.175,0
1699,36750,6.923357695381079,0.175,0
1700,36751,6.928003672207663,0.175,0
1701,36752,6.932649649034247,0.175,0
1702,36753,6.937295625860831,0.175,0
1703,36754,6.9419416026874154,0.175,0
1704,36755,6.9465875795139995,0.175,0
1705,36756,6.951233556340584,0.175,0
1706,36757,6.955879533167168,0.175,0
1707,36758,6.960525509993752,0.175,0
1708,36759,6.965171486820336,0.175,0
1709,36760,6.96981746364692,0.175,0
1710,36761,6.974463440473504,0.175,0
1711,36762,6.979109417300088,0.175,0
1712,36763,6.983755394126672,0.175,0
1713,36764,6.988401370953256,0.175,0
1714,36765,6.99304734777984,0.175,0
1715,36766,6.997693324606424,0.175,0
1716,36767,7.002339301433008,0.175,0
1717,36768,7.0069852782595925,0.175,0
1718,36769,7.011631255086177,0.175,0
1719,36770,7.016277231912761,0.175,0
1720,36771,7.020923208739345,0.175,0
1721,36772,7.025569185565929,0.175,0
1722,36773,7.030215162392513,0.175,0
1723,36774,7.034861139219097,0.175,0
1724,36775,7.039507116045681,0.175,0
1725,36776,7.044153092872265,0.175,0
1726,36777,7.048799069698849,0.175,0
1727,36778,7.053445046525433,0.175,0
1728,36779,7.058091023352017,0.175,0
1729,36780,7.062737000178601,0.175,0
1730,36781,7.0673829770051855,0.175,0
1731,36782,7.0720289538317695,0.175,0
1732,36783,7.076674930658354,0.175,0
1733,36784,7.081320907484938,0.175,0
1734,36785,7.085966884311522,0.175,0
1735,36786,7.090612861138106,0.175,0
1736,36787,7.09525883796469,0.175,0
1737,36788,7.09525883796469,0.15833333333333333,0
1738,36789,7.09525883796469,0.15833333333333333,0
1739,36790,7.09525883796469,0.15833333333333333,0
1740,36791,7.09525883796469,0.15833333333333333,0
1741,36792,7.09525883796469,0.15833333333333333,0
1742,36793,7.09525883796469,0.15833333333333333,0
1743,36794,7.09525883796469,0.15833333333333333,0
1744,36795,7.09525883796469,0.15833333333333333,0
1745,36796,7.09525883796469,0.15833333333333333,0
1746,36797,7.09525883796469,0.15833333333333333,0
1747,36798,7.09525883796469,0.15833333333333333,0
1748,36799,7.09525883796469,0.15833333333333333,0
1749,36800,7.09525883796469,0.15833333333333333,0
1750,36801,7.09525883796469,0.15833333333333333,0
1751,36802,7.09525883796469,0.15833333333333333,0
1752,36803,7.09525883796469,0.15833333333333333,0
1753,36804,7.09525883796469,0.15833333333333333,0
1754,36805,7.09525883796469,0.15833333333333333,0
1755,36806,7.100532349644482,0.15833333333333333,0
1756,36807,7.105805861324273,0.15833333333333333,0
1757,36808,7.111079373004065,0.15833333333333333,0
1758,36809,7.116352884683857,0.15833333333333333,0
1759,36810,7.121626396363649,0.15833333333333333,0
1760,36811,7.12689990804344,0.15833333333333333,0
1761,36812,7.132173419723232,0.15833333333333333,0
1762,36813,7.137446931403024,0.15833333333333333,0
1763,36814,7.1427204430828155,0.15833333333333333,0
1764,36815,7.147993954762607,0.15833333333333333,0
1765,36816,7.153267466442399,0.15833333333333333,0
1766,36817,7.158540978122191,0.15833333333333333,0
1767,36818,7.163814489801982,0.15833333333333333,0
1768,36819,7.169088001481774,0.15833333333333333,0
1769,36820,7.174361513161566,0.15833333333333333,0
1770,36821,7.179635024841358,0.15833333333333333,0
1771,36822,7.184908536521149,0.15833333333333333,0
1772,36823,7.190182048200941,0.15833333333333333,0
1773,36824,7.195455559880733,0.15833333333333333,0
1774,36825,7.2007290715605246,0.15833333333333333,0
1775,36826,7.206002583240316,0.15833333333333333,0
1776,36827,7.211276094920108,0.15833333333333333,0
1777,36828,7.2165496065999,0.15833333333333333,0
1778,36829,7.2218231182796915,0.15833333333333333,0
1779,36830,7.227096629959483,0.15833333333333333,0
1780,36831,7.232370141639275,0.15833333333333333,0
1781,36832,7.237643653319067,0.15833333333333333,0
1782,36833,7.242917164998858,0.15833333333333333,0
1783,36834,7.24819067667865,0.15833333333333333,0
1784,36835,7.253464188358442,0.15833333333333333,0
1785,36836,7.258737700038234,0.15833333333333333,0
1786,36837,7.264011211718025,0.15833333333333333,0
1787,36838,7.269284723397817,0.15833333333333333,0
1788,36839,7.274558235077609,0.15833333333333333,0
1789,36840,7.2798317467574005,0.15833333333333333,0
1790,36841,7.285105258437192,0.15833333333333333,0
1791,36842,7.290378770116984,0.15833333333333333,0
1792,36843,7.295652281796776,0.15833333333333333,0
1793,36844,7.3009257934765674,0.15833333333333333,0
1794,36845,7.306199305156359,0.15833333333333333,0
1795,36846,7.311472816836151,0.15833333333333333,0
1796,36847,7.316746328515943,0.15833333333333333,0
1797,36848,7.322019840195734,0.15833333333333333,0
1798,36849,7.327293351875526,0.15833333333333333,0
1799,36850,7.332566863555318,0.15833333333333333,0
1800,36851,7.33784037523511,0.15833333333333333,0
1801,36852,7.343113886914901,0.15833333333333333,0
1802,36853,7.348387398594693,0.15833333333333333,0
1803,36854,7.353660910274485,0.15833333333333333,0
1804,36855,7.3589344219542765,0.15833333333333333,0
1805,36856,7.364207933634068,0.15833333333333333,0
1806,36857,7.36948144531386,0.15833333333333333,0
1807,36858,7.374754956993652,0.15833333333333333,0
1808,36859,7.380028468673443,0.15833333333333333,0
1809,36860,7.385301980353235,0.15833333333333333,0
1810,36861,7.390575492033027,0.15833333333333333,0
1811,36862,7.395849003712819,0.15833333333333333,0
1812,36863,7.395849003712819,0.15833333333333333,0
1813,36864,7.395849003712819,0.15833333333333333,0
1814,36865,7.395849003712819,0.15833333333333333,0
1815,36866,7.395849003712819,0.15833333333333333,0
1816,36867,7.395849003712819,0.15833333333333333,0
1817,36868,7.395849003712819,0.15833333333333333,0
1818,36869,7.395849003712819,0.15833333333333333,0
1819,36870,7.395849003712819,0.15833333333333333,0
1820,36871,7.395849003712819,0.15833333333333333,0
1821,36872,7.395849003712819,0.15833333333333333,0
1822,36873,7.395849003712819,0.15833333333333333,0
1823,36874,7.395849003712819,0.15833333333333333,0
1824,36875,7.395849003712819,0.15833333333333333,0
1825,36876,7.395849003712819,0.15833333333333333,0
1826,36877,7.395849003712819,0.15833333333333333,0
1827,36878,7.395849003712819,0.15833333333333333,0
1828,36879,7.395849003712819,0.15833333333333333,0
1829,36880,7.395849003712819,0.15833333333333333,0
1830,36881,7.401429682668312,0.15833333333333333,0
1831,36882,7.407010361623806,0.15833333333333333,0
1832,36883,7.4125910405793,0.15833333333333333,0
1833,36884,7.418171719534794,0.15833333333333333,0
1834,36885,7.423752398490287,0.15833333333333333,0
1835,36886,7.429333077445781,0.15833333333333333,0
1836,36887,7.434913756401275,0.15833333333333333,0
1837,36888,7.440494435356769,0.15833333333333333,0
1838,36889,7.446075114312262,0.15833333333333333,0
1839,36890,7.451655793267756,0.15833333333333333,0
1840,36891,7.45723647222325,0.15833333333333333,0
1841,36892,7.462817151178744,0.15833333333333333,0
1842,36893,7.468397830134237,0.15833333333333333,0
1843,36894,7.473978509089731,0.15833333333333333,0
1844,36895,7.479559188045225,0.15833333333333333,0
1845,36896,7.4851398670007185,0.15833333333333333,0
1846,36897,7.490720545956212,0.15833333333333333,0
1847,36898,7.496301224911706,0.15833333333333333,0
1848,36899,7.5018819038672,0.15833333333333333,0
1849,36900,7.5074625828226935,0.15833333333333333,0
1850,36901,7.513043261778187,0.15833333333333333,0
1851,36902,7.518623940733681,0.15833333333333333,0
1852,36903,7.524204619689175,0.15833333333333333,0
1853,36904,7.5297852986446685,0.15833333333333333,0
1854,36905,7.535365977600162,0.15833333333333333,0
1855,36906,7.540946656555656,0.15833333333333333,0
1856,36907,7.54652733551115,0.15833333333333333,0
1857,36908,7.5521080144666435,0.15833333333333333,0
1858,36909,7.557688693422137,0.15833333333333333,0
1859,36910,7.563269372377631,0.15833333333333333,0
1860,36911,7.568850051333125,0.15833333333333333,0
1861,36912,7.5744307302886185,0.15833333333333333,0
1862,36913,7.580011409244112,0.15833333333333333,0
1863,36914,7.585592088199606,0.15833333333333333,0
1864,36915,7.5911727671551,0.15833333333333333,0
1865,36916,7.596753446110593,0.15833333333333333,0
1866,36917,7.602334125066087,0.15833333333333333,0
1867,36918,7.607914804021581,0.15833333333333333,0
1868,36919,7.613495482977075,0.15833333333333333,0
1869,36920,7.619076161932568,0.15833333333333333,0
1870,36921,7.624656840888062,0.15833333333333333,0
1871,36922,7.630237519843556,0.15833333333333333,0
1872,36923,7.63581819879905,0.15833333333333333,0
1873,36924,7.641398877754543,0.15833333333333333,0
1874,36925,7.646979556710037,0.15833333333333333,0
1875,36926,7.652560235665531,0.15833333333333333,0
1876,36927,7.658140914621025,0.15833333333333333,0
1877,36928,7.663721593576518,0.15833333333333333,0
1878,36929,7.669302272532012,0.15833333333333333,0
1879,36930,7.674882951487506,0.15833333333333333,0
1880,36931,7.680463630443,0.15833333333333333,0
1881,36932,7.686044309398493,0.15833333333333333,0
1882,36933,7.691624988353987,0.15833333333333333,0
1883,36934,7.697205667309481,0.15833333333333333,0
1884,36935,7.702786346264975,0.15833333333333333,0
1885,36936,7.708367025220468,0.15833333333333333,0
1886,36937,7.713947704175962,0.15833333333333333,0
1887,36938,7.719528383131456,0.15833333333333333,0
1888,36939,7.72510906208695,0.15833333333333333,0
1889,36940,7.730689741042443,0.15833333333333333,0
1890,36941,7.736270419997937,0.15833333333333333,0
1891,36942,7.741851098953431,0.15833333333333333,0
1892,36943,7.747431777908925,0.15833333333333333,0
1893,36944,7.753012456864418,0.15833333333333333,0
1894,36945,7.758593135819912,0.15833333333333333,0
1895,36946,7.764173814775406,0.15833333333333333,0
1896,36947,7.7697544937308995,0.15833333333333333,0
1897,36948,7.775335172686393,0.15833333333333333,0
1898,36949,7.780915851641887,0.15833333333333333,0
1899,36950,7.786496530597381,0.15833333333333333,0
1900,36951,7.7920772095528745,0.15833333333333333,0
1901,36952,7.797657888508368,0.15833333333333333,0
1902,36953,7.803238567463862,0.15833333333333333,0
1903,36954,7.808819246419356,0.15833333333333333,0
1904,36955,7.8143999253748495,0.15833333333333333,0
1905,36956,7.819980604330343,0.15833333333333333,0
1906,36957,7.825561283285837,0.15833333333333333,0
1907,36958,7.831141962241331,0.15833333333333333,0
1908,36959,7.8367226411968245,0.15833333333333333,0
1909,36960,7.842303320152318,0.15833333333333333,0
1910,36961,7.847883999107812,0.15833333333333333,0
1911,36962,7.853464678063306,0.15833333333333333,0
1912,36963,7.8590453570187995,0.15833333333333333,0
1913,36964,7.864626035974293,0.15833333333333333,0
1914,36965,7.870206714929787,0.15833333333333333,0
1915,36966,7.875787393885281,0.15833333333333333,0
1916,36967,7.8813680728407745,0.15833333333333333,0
1917,36968,7.886948751796268,0.15833333333333333,0
1918,36969,7.892529430751762,0.15833333333333333,0
1919,36970,7.898110109707256,0.15833333333333333,0
1920,36971,7.898110109707256,0.14166666666666666,0
1921,36972,7.898110109707256,0.14166666666666666,0
1922,36973,7.898110109707256,0.14166666666666666,0
1923,36974,7.898110109707256,0.14166666666666666,0
1924,36975,7.898110109707256,0.14166666666666666,0
1925,36976,7.898110109707256,0.14166666666666666,0
1926,36977,7.898110109707256,0.14166666666666666,0
1927,36978,7.898110109707256,0.14166666666666666,0
1928,36979,7.898110109707256,0.14166666666666666,0
1929,36980,7.898110109707256,0.14166666666666666,0
1930,36981,7.898110109707256,0.14166666666666666,0
1931,36982,7.898110109707256,0.14166666666666666,0
1932,36983,7.898110109707256,0.14166666666666666,0
1933,36984,7.898110109707256,0.14166666666666666,0
1934,36985,7.898110109707256,0.14166666666666666,0
1935,36986,7.898110109707256,0.14166666666666666,0
1936,36987,7.898110109707256,0.14166666666666666,0
1937,36988,7.898110109707256,0.14166666666666666,0
1938,36989,7.904191185653612,0.14166666666666666,0
1939,36990,7.910272261599967,0.14166666666666666,0
1940,36991,7.916353337546323,0.14166666666666666,0
1941,36992,7.922434413492679,0.14166666666666666,0
1942,36993,7.928515489439035,0.14166666666666666,0
1943,36994,7.934596565385391,0.14166666666666666,0
1944,36995,7.940677641331747,0.14166666666666666,0
1945,36996,7.946758717278103,0.14166666666666666,0
1946,36997,7.9528397932244586,0.14166666666666666,0
1947,36998,7.958920869170814,0.14166666666666666,0
1948,36999,7.96500194511717,0.14166666666666666,0
1949,37000,7.971083021063526,0.14166666666666666,0
1950,37001,7.977164097009882,0.14166666666666666,0
1951,37002,7.983245172956238,0.14166666666666666,0
1952,37003,7.989326248902594,0.14166666666666666,0
1953,37004,7.99540732484895,0.14166666666666666,0
1954,37005,8.001488400795305,0.14166666666666666,0
1955,37006,8.00756947674166,0.14166666666666666,0
1956,37007,8.013650552688015,0.14166666666666666,0
1957,37008,8.01973162863437,0.14166666666666666,0
1958,37009,8.025812704580725,0.14166666666666666,0
1959,37010,8.03189378052708,0.14166666666666666,0
1960,37011,8.037974856473435,0.14166666666666666,0
1961,37012,8.04405593241979,0.14166666666666666,0
1962,37013,8.050137008366145,0.14166666666666666,0
1963,37014,8.0562180843125,0.14166666666666666,0
1964,37015,8.062299160258855,0.14166666666666666,0
1965,37016,8.06838023620521,0.14166666666666666,0
1966,37017,8.074461312151564,0.14166666666666666,0
1967,37018,8.08054238809792,0.14166666666666666,0
1968,37019,8.086623464044274,0.14166666666666666,0
1969,37020,8.09270453999063,0.14166666666666666,0
1970,37021,8.098785615936984,0.14166666666666666,0
1971,37022,8.10486669188334,0.14166666666666666,0
1972,37023,8.110947767829694,0.14166666666666666,0
1973,37024,8.11702884377605,0.14166666666666666,0
1974,37025,8.123109919722404,0.14166666666666666,0
1975,37026,8.12919099566876,0.14166666666666666,0
1976,37027,8.135272071615114,0.14166666666666666,0
1977,37028,8.14135314756147,0.14166666666666666,0
1978,37029,8.147434223507824,0.14166666666666666,0
1979,37030,8.15351529945418,0.14166666666666666,0
1980,37031,8.159596375400534,0.14166666666666666,0
1981,37032,8.16567745134689,0.14166666666666666,0
1982,37033,8.171758527293244,0.14166666666666666,0
1983,37034,8.1778396032396,0.14166666666666666,0
1984,37035,8.183920679185954,0.14166666666666666,0
1985,37036,8.19000175513231,0.14166666666666666,0
1986,37037,8.196082831078664,0.14166666666666666,0
1987,37038,8.196082831078664,0.15,0
1988,37039,8.196082831078664,0.15,0
1989,37040,8.196082831078664,0.15,0
1990,37041,8.196082831078664,0.15,0
1991,37042,8.196082831078664,0.15,0
1992,37043,8.196082831078664,0.15,0
1993,37044,8.196082831078664,0.15,0
1994,37045,8.196082831078664,0.15,0
1995,37046,8.196082831078664,0.15,0
1996,37047,8.196082831078664,0.15,0
1997,37048,8.196082831078664,0.15,0
1998,37049,8.196082831078664,0.15,0
1999,37050,8.196082831078664,0.15,0
2000,37051,8.196082831078664,0.15,0
