,time,loc,op,stop
1643,45299,5.794999999999947,0.5583333333333333,62049
1644,45300,5.794999999999947,0.5583333333333333,62049
1645,45301,5.794999999999947,0.5583333333333333,62049
1646,45302,5.794999999999947,0.5583333333333333,62049
1647,45303,5.794999999999947,0.5583333333333333,62049
1648,45304,5.794999999999947,0.5583333333333333,62049
1649,45305,5.794999999999947,0.5583333333333333,62049
1650,45306,5.794999999999947,0.5583333333333333,62049
1651,45307,5.794999999999947,0.5583333333333333,62049
1652,45308,5.794999999999947,0.5583333333333333,62049
1653,45309,5.794999999999947,0.5583333333333333,62049
1654,45310,5.794999999999947,0.5583333333333333,62049
1655,45311,5.794999999999947,0.5583333333333333,62049
1656,45312,5.794999999999947,0.5583333333333333,62049
1657,45313,5.794999999999947,0.5583333333333333,62049
1658,45314,5.794999999999947,0.5583333333333333,62049
1659,45315,5.794999999999947,0.5583333333333333,62049
1660,45316,5.794999999999947,0.5583333333333333,62049
1661,45317,5.794999999999947,0.5583333333333333,62049
1662,45318,5.800277777777724,0.5583333333333333,-1
1663,45319,5.805555555555502,0.5583333333333333,-1
1664,45320,5.81083333333328,0.5583333333333333,-1
1665,45321,5.8161111111110575,0.5583333333333333,-1
1666,45322,5.821388888888835,0.5583333333333333,-1
1667,45323,5.826666666666613,0.5583333333333333,-1
1668,45324,5.831944444444391,0.5583333333333333,-1
1669,45325,5.837222222222168,0.5583333333333333,-1
1670,45326,5.842499999999946,0.5583333333333333,-1
1671,45327,5.847777777777724,0.5583333333333333,-1
1672,45328,5.8530555555555015,0.5583333333333333,-1
1673,45329,5.858333333333279,0.5583333333333333,-1
1674,45330,5.863611111111057,0.5583333333333333,-1
1675,45331,5.868888888888835,0.5583333333333333,-1
1676,45332,5.874166666666612,0.5583333333333333,-1
1677,45333,5.87944444444439,0.5583333333333333,-1
1678,45334,5.884722222222168,0.5583333333333333,-1
1679,45335,5.8899999999999455,0.5583333333333333,-1
1680,45336,5.895277777777723,0.5583333333333333,-1
1681,45337,5.900555555555501,0.5583333333333333,-1
1682,45338,5.905833333333279,0.5583333333333333,-1
1683,45339,5.911111111111056,0.5583333333333333,-1
1684,45340,5.916388888888834,0.5583333333333333,-1
1685,45341,5.921666666666612,0.5583333333333333,-1
1686,45342,5.9269444444443895,0.5583333333333333,-1
1687,45343,5.932222222222167,0.5583333333333333,-1
1688,45344,5.937499999999945,0.5583333333333333,-1
1689,45345,5.942777777777723,0.5583333333333333,-1
1690,45346,5.9480555555555,0.5583333333333333,-1
1691,45347,5.953333333333278,0.5583333333333333,-1
1692,45348,5.958611111111056,0.5583333333333333,-1
1693,45349,5.9638888888888335,0.5583333333333333,-1
1694,45350,5.969166666666611,0.5583333333333333,-1
1695,45351,5.974444444444389,0.5583333333333333,-1
1696,45352,5.979722222222167,0.5583333333333333,-1
1697,45353,5.984999999999944,0.5583333333333333,-1
1698,45354,5.990277777777722,0.5583333333333333,-1
1699,45355,5.9955555555555,0.5583333333333333,-1
1700,45356,5.9955555555555,0.44166666666666665,62039
1701,45357,5.9955555555555,0.44166666666666665,62039
1702,45358,5.9955555555555,0.44166666666666665,62039
1703,45359,5.9955555555555,0.44166666666666665,62039
1704,45360,5.9955555555555,0.44166666666666665,62039
1705,45361,5.9955555555555,0.44166666666666665,62039
1706,45362,5.9955555555555,0.44166666666666665,62039
1707,45363,5.9955555555555,0.44166666666666665,62039
1708,45364,5.9955555555555,0.44166666666666665,62039
1709,45365,5.9955555555555,0.44166666666666665,62039
1710,45366,5.9955555555555,0.44166666666666665,62039
1711,45367,5.9955555555555,0.44166666666666665,62039
1712,45368,5.9955555555555,0.44166666666666665,62039
1713,45369,5.9955555555555,0.44166666666666665,62039
1714,45370,5.9955555555555,0.44166666666666665,62039
1715,45371,5.9955555555555,0.44166666666666665,62039
1716,45372,5.9955555555555,0.44166666666666665,62039
1717,45373,5.9955555555555,0.44166666666666665,62039
1718,45374,5.9955555555555,0.44166666666666665,62039
1719,45375,5.9955555555555,0.44166666666666665,62039
1720,45376,5.9955555555555,0.44166666666666665,62039
1721,45377,5.9955555555555,0.44166666666666665,62039
1722,45378,5.9955555555555,0.44166666666666665,62039
1723,45379,5.9955555555555,0.44166666666666665,62039
1724,45380,5.9955555555555,0.44166666666666665,62039
1725,45381,5.9955555555555,0.44166666666666665,62039
1726,45382,5.9955555555555,0.44166666666666665,62039
1727,45383,5.9955555555555,0.44166666666666665,62039
1728,45384,5.9955555555555,0.44166666666666665,62039
1729,45385,5.9955555555555,0.44166666666666665,62039
1730,45386,5.9955555555555,0.44166666666666665,62039
1731,45387,5.9955555555555,0.44166666666666665,62039
1732,45388,5.9955555555555,0.44166666666666665,62039
1733,45389,5.9955555555555,0.44166666666666665,62039
1734,45390,5.9955555555555,0.44166666666666665,62039
1735,45391,5.9955555555555,0.44166666666666665,62039
1736,45392,5.9955555555555,0.44166666666666665,62039
1737,45393,5.9955555555555,0.44166666666666665,62039
1738,45394,5.9955555555555,0.44166666666666665,62039
1739,45395,5.9955555555555,0.44166666666666665,62039
1740,45396,5.9955555555555,0.44166666666666665,62039
1741,45397,6.0008333333332775,0.44166666666666665,-1
1742,45398,6.006111111111055,0.44166666666666665,-1
1743,45399,6.011388888888833,0.44166666666666665,-1
1744,45400,6.016666666666611,0.44166666666666665,-1
1745,45401,6.021944444444388,0.44166666666666665,-1
1746,45402,6.027222222222166,0.44166666666666665,-1
1747,45403,6.032499999999944,0.44166666666666665,-1
1748,45404,6.0377777777777215,0.44166666666666665,-1
1749,45405,6.043055555555499,0.44166666666666665,-1
1750,45406,6.048333333333277,0.44166666666666665,-1
1751,45407,6.053611111111055,0.44166666666666665,-1
1752,45408,6.058888888888832,0.44166666666666665,-1
1753,45409,6.06416666666661,0.44166666666666665,-1
1754,45410,6.069444444444388,0.44166666666666665,-1
1755,45411,6.0747222222221655,0.44166666666666665,-1
1756,45412,6.079999999999943,0.44166666666666665,-1
1757,45413,6.085277777777721,0.44166666666666665,-1
1758,45414,6.090555555555499,0.44166666666666665,-1
1759,45415,6.095833333333276,0.44166666666666665,-1
1760,45416,6.101111111111054,0.44166666666666665,-1
1761,45417,6.106388888888832,0.44166666666666665,-1
1762,45418,6.1116666666666095,0.44166666666666665,-1
1763,45419,6.116944444444387,0.44166666666666665,-1
1764,45420,6.122222222222165,0.44166666666666665,-1
1765,45421,6.127499999999943,0.44166666666666665,-1
1766,45422,6.13277777777772,0.44166666666666665,-1
1767,45423,6.138055555555498,0.44166666666666665,-1
1768,45424,6.143333333333276,0.44166666666666665,-1
1769,45425,6.1486111111110535,0.44166666666666665,-1
1770,45426,6.153888888888831,0.44166666666666665,-1
1771,45427,6.159166666666609,0.44166666666666665,-1
1772,45428,6.164444444444387,0.44166666666666665,-1
1773,45429,6.169722222222164,0.44166666666666665,-1
1774,45430,6.174999999999942,0.44166666666666665,-1
1775,45431,6.18027777777772,0.44166666666666665,-1
1776,45432,6.1855555555554975,0.44166666666666665,-1
1777,45433,6.190833333333275,0.44166666666666665,-1
1778,45434,6.196111111111053,0.44166666666666665,-1
1779,45435,6.201388888888831,0.44166666666666665,-1
1780,45436,6.206666666666608,0.44166666666666665,-1
1781,45437,6.211944444444386,0.44166666666666665,-1
1782,45438,6.217222222222164,0.44166666666666665,-1
1783,45439,6.2224999999999415,0.44166666666666665,-1
1784,45440,6.227777777777719,0.44166666666666665,-1
1785,45441,6.233055555555497,0.44166666666666665,-1
1786,45442,6.238333333333275,0.44166666666666665,-1
1787,45443,6.243611111111052,0.44166666666666665,-1
1788,45444,6.24888888888883,0.44166666666666665,-1
1789,45445,6.254166666666608,0.44166666666666665,-1
1790,45446,6.2594444444443855,0.44166666666666665,-1
1791,45447,6.264722222222163,0.44166666666666665,-1
1792,45448,6.269999999999941,0.44166666666666665,-1
1793,45449,6.275277777777719,0.44166666666666665,-1
1794,45450,6.280555555555496,0.44166666666666665,-1
1795,45451,6.285833333333274,0.44166666666666665,-1
1796,45452,6.291111111111052,0.44166666666666665,-1
1797,45453,6.2963888888888295,0.44166666666666665,-1
1798,45454,6.301666666666607,0.44166666666666665,-1
1799,45455,6.306944444444385,0.44166666666666665,-1
1800,45456,6.312222222222163,0.44166666666666665,-1
1801,45457,6.31749999999994,0.44166666666666665,-1
1802,45458,6.322777777777718,0.44166666666666665,-1
1803,45459,6.328055555555496,0.44166666666666665,-1
1804,45460,6.3333333333332735,0.44166666666666665,-1
1805,45461,6.338611111111051,0.44166666666666665,-1
1806,45462,6.343888888888829,0.44166666666666665,-1
1807,45463,6.349166666666607,0.44166666666666665,-1
1808,45464,6.354444444444384,0.44166666666666665,-1
1809,45465,6.359722222222162,0.44166666666666665,-1
1810,45466,6.36499999999994,0.44166666666666665,-1
1811,45467,6.3702777777777175,0.44166666666666665,-1
1812,45468,6.375555555555495,0.44166666666666665,-1
1813,45469,6.380833333333273,0.44166666666666665,-1
1814,45470,6.386111111111051,0.44166666666666665,-1
1815,45471,6.391388888888828,0.44166666666666665,-1
1816,45472,6.396666666666606,0.44166666666666665,-1
1817,45473,6.396666666666606,0.44166666666666665,62029
1818,45474,6.396666666666606,0.44166666666666665,62029
1819,45475,6.396666666666606,0.44166666666666665,62029
1820,45476,6.396666666666606,0.44166666666666665,62029
1821,45477,6.396666666666606,0.44166666666666665,62029
1822,45478,6.396666666666606,0.44166666666666665,62029
1823,45479,6.396666666666606,0.44166666666666665,62029
1824,45480,6.396666666666606,0.44166666666666665,62029
1825,45481,6.396666666666606,0.44166666666666665,62029
1826,45482,6.396666666666606,0.44166666666666665,62029
1827,45483,6.396666666666606,0.44166666666666665,62029
1828,45484,6.396666666666606,0.44166666666666665,62029
1829,45485,6.396666666666606,0.44166666666666665,62029
1830,45486,6.396666666666606,0.44166666666666665,62029
1831,45487,6.396666666666606,0.44166666666666665,62029
1832,45488,6.396666666666606,0.44166666666666665,62029
1833,45489,6.396666666666606,0.44166666666666665,62029
1834,45490,6.396666666666606,0.44166666666666665,62029
1835,45491,6.396666666666606,0.44166666666666665,62029
1836,45492,6.396666666666606,0.44166666666666665,62029
1837,45493,6.396666666666606,0.44166666666666665,62029
1838,45494,6.396666666666606,0.44166666666666665,62029
1839,45495,6.396666666666606,0.44166666666666665,62029
1840,45496,6.396666666666606,0.44166666666666665,62029
1841,45497,6.396666666666606,0.44166666666666665,62029
1842,45498,6.396666666666606,0.44166666666666665,62029
1843,45499,6.396666666666606,0.44166666666666665,62029
1844,45500,6.396666666666606,0.44166666666666665,62029
1845,45501,6.396666666666606,0.44166666666666665,62029
1846,45502,6.396666666666606,0.44166666666666665,62029
1847,45503,6.396666666666606,0.44166666666666665,62029
1848,45504,6.396666666666606,0.44166666666666665,62029
1849,45505,6.396666666666606,0.44166666666666665,62029
1850,45506,6.396666666666606,0.44166666666666665,62029
1851,45507,6.396666666666606,0.44166666666666665,62029
1852,45508,6.396666666666606,0.44166666666666665,62029
1853,45509,6.396666666666606,0.44166666666666665,62029
1854,45510,6.396666666666606,0.44166666666666665,62029
1855,45511,6.396666666666606,0.44166666666666665,62029
1856,45512,6.396666666666606,0.44166666666666665,62029
1857,45513,6.396666666666606,0.44166666666666665,62029
1858,45514,6.401944444444384,0.44166666666666665,-1
1859,45515,6.4072222222221615,0.44166666666666665,-1
1860,45516,6.412499999999939,0.44166666666666665,-1
1861,45517,6.417777777777717,0.44166666666666665,-1
1862,45518,6.423055555555495,0.44166666666666665,-1
1863,45519,6.428333333333272,0.44166666666666665,-1
1864,45520,6.43361111111105,0.44166666666666665,-1
1865,45521,6.438888888888828,0.44166666666666665,-1
1866,45522,6.4441666666666055,0.44166666666666665,-1
1867,45523,6.449444444444383,0.44166666666666665,-1
1868,45524,6.454722222222161,0.44166666666666665,-1
1869,45525,6.459999999999939,0.44166666666666665,-1
1870,45526,6.465277777777716,0.44166666666666665,-1
1871,45527,6.470555555555494,0.44166666666666665,-1
1872,45528,6.475833333333272,0.44166666666666665,-1
1873,45529,6.4811111111110495,0.44166666666666665,-1
1874,45530,6.486388888888827,0.44166666666666665,-1
1875,45531,6.491666666666605,0.44166666666666665,-1
1876,45532,6.496944444444383,0.44166666666666665,-1
1877,45533,6.50222222222216,0.44166666666666665,-1
1878,45534,6.507499999999938,0.44166666666666665,-1
1879,45535,6.512777777777716,0.44166666666666665,-1
1880,45536,6.5180555555554935,0.44166666666666665,-1
1881,45537,6.523333333333271,0.44166666666666665,-1
1882,45538,6.528611111111049,0.44166666666666665,-1
1883,45539,6.533888888888827,0.44166666666666665,-1
1884,45540,6.539166666666604,0.44166666666666665,-1
1885,45541,6.544444444444382,0.44166666666666665,-1
1886,45542,6.54972222222216,0.44166666666666665,-1
1887,45543,6.5549999999999375,0.44166666666666665,-1
1888,45544,6.560277777777715,0.44166666666666665,-1
1889,45545,6.565555555555493,0.44166666666666665,-1
1890,45546,6.570833333333271,0.44166666666666665,-1
1891,45547,6.576111111111048,0.44166666666666665,-1
1892,45548,6.581388888888826,0.44166666666666665,-1
1893,45549,6.586666666666604,0.44166666666666665,-1
1894,45550,6.5919444444443815,0.44166666666666665,-1
1895,45551,6.597222222222159,0.44166666666666665,-1
1896,45552,6.597222222222159,0.43333333333333335,62019
1897,45553,6.597222222222159,0.43333333333333335,62019
1898,45554,6.597222222222159,0.43333333333333335,62019
1899,45555,6.597222222222159,0.43333333333333335,62019
1900,45556,6.597222222222159,0.43333333333333335,62019
1901,45557,6.597222222222159,0.43333333333333335,62019
1902,45558,6.597222222222159,0.43333333333333335,62019
1903,45559,6.597222222222159,0.43333333333333335,62019
1904,45560,6.597222222222159,0.43333333333333335,62019
1905,45561,6.597222222222159,0.43333333333333335,62019
1906,45562,6.597222222222159,0.43333333333333335,62019
1907,45563,6.597222222222159,0.43333333333333335,62019
1908,45564,6.597222222222159,0.43333333333333335,62019
1909,45565,6.597222222222159,0.43333333333333335,62019
1910,45566,6.597222222222159,0.43333333333333335,62019
1911,45567,6.597222222222159,0.43333333333333335,62019
1912,45568,6.597222222222159,0.43333333333333335,62019
1913,45569,6.597222222222159,0.43333333333333335,62019
1914,45570,6.597222222222159,0.43333333333333335,62019
1915,45571,6.597222222222159,0.43333333333333335,62019
1916,45572,6.597222222222159,0.43333333333333335,62019
1917,45573,6.597222222222159,0.43333333333333335,62019
1918,45574,6.597222222222159,0.43333333333333335,62019
1919,45575,6.597222222222159,0.43333333333333335,62019
1920,45576,6.597222222222159,0.43333333333333335,62019
1921,45577,6.597222222222159,0.43333333333333335,62019
1922,45578,6.597222222222159,0.43333333333333335,62019
1923,45579,6.597222222222159,0.43333333333333335,62019
1924,45580,6.597222222222159,0.43333333333333335,62019
1925,45581,6.597222222222159,0.43333333333333335,62019
1926,45582,6.597222222222159,0.43333333333333335,62019
1927,45583,6.597222222222159,0.43333333333333335,62019
1928,45584,6.597222222222159,0.43333333333333335,62019
1929,45585,6.597222222222159,0.43333333333333335,62019
1930,45586,6.597222222222159,0.43333333333333335,62019
1931,45587,6.597222222222159,0.43333333333333335,62019
1932,45588,6.597222222222159,0.43333333333333335,62019
1933,45589,6.597222222222159,0.43333333333333335,62019
1934,45590,6.602499999999937,0.43333333333333335,-1
1935,45591,6.607777777777715,0.43333333333333335,-1
1936,45592,6.613055555555492,0.43333333333333335,-1
1937,45593,6.61833333333327,0.43333333333333335,-1
1938,45594,6.623611111111048,0.43333333333333335,-1
1939,45595,6.6288888888888255,0.43333333333333335,-1
1940,45596,6.634166666666603,0.43333333333333335,-1
1941,45597,6.639444444444381,0.43333333333333335,-1
1942,45598,6.644722222222159,0.43333333333333335,-1
1943,45599,6.649999999999936,0.43333333333333335,-1
1944,45600,6.655277777777714,0.43333333333333335,-1
1945,45601,6.660555555555492,0.43333333333333335,-1
1946,45602,6.6658333333332696,0.43333333333333335,-1
1947,45603,6.671111111111047,0.43333333333333335,-1
1948,45604,6.676388888888825,0.43333333333333335,-1
1949,45605,6.681666666666603,0.43333333333333335,-1
1950,45606,6.68694444444438,0.43333333333333335,-1
1951,45607,6.692222222222158,0.43333333333333335,-1
1952,45608,6.697499999999936,0.43333333333333335,-1
1953,45609,6.7027777777777136,0.43333333333333335,-1
1954,45610,6.708055555555491,0.43333333333333335,-1
1955,45611,6.713333333333269,0.43333333333333335,-1
1956,45612,6.718611111111047,0.43333333333333335,-1
1957,45613,6.723888888888824,0.43333333333333335,-1
1958,45614,6.729166666666602,0.43333333333333335,-1
1959,45615,6.73444444444438,0.43333333333333335,-1
1960,45616,6.7397222222221576,0.43333333333333335,-1
1961,45617,6.744999999999935,0.43333333333333335,-1
1962,45618,6.750277777777713,0.43333333333333335,-1
1963,45619,6.755555555555491,0.43333333333333335,-1
1964,45620,6.760833333333268,0.43333333333333335,-1
1965,45621,6.766111111111046,0.43333333333333335,-1
1966,45622,6.771388888888824,0.43333333333333335,-1
1967,45623,6.776666666666602,0.43333333333333335,-1
1968,45624,6.781944444444379,0.43333333333333335,-1
1969,45625,6.787222222222157,0.43333333333333335,-1
1970,45626,6.792499999999935,0.43333333333333335,-1
1971,45627,6.797777777777712,0.43333333333333335,-1
1972,45628,6.80305555555549,0.43333333333333335,-1
