,time,loc,op,status
3675,68454,16.171099855109105,0.4666666666666667,0
3676,68455,16.177020353673147,0.4666666666666667,0
3677,68456,16.182940852237188,0.4666666666666667,0
3678,68457,16.18886135080123,0.4666666666666667,0
3679,68458,16.19478184936527,0.4666666666666667,0
3680,68459,16.20070234792931,0.4666666666666667,0
3681,68460,16.206622846493353,0.4666666666666667,0
3682,68461,16.212543345057394,0.4666666666666667,0
3683,68462,16.218463843621436,0.4666666666666667,0
3684,68463,16.224384342185477,0.4666666666666667,0
3685,68464,16.23030484074952,0.4666666666666667,0
3686,68465,16.23622533931356,0.4666666666666667,0
3687,68466,16.2421458378776,0.4666666666666667,0
3688,68467,16.248066336441642,0.4666666666666667,0
3689,68468,16.253986835005684,0.4666666666666667,0
3690,68469,16.259907333569725,0.4666666666666667,0
3691,68470,16.265827832133766,0.4666666666666667,0
3692,68471,16.271748330697807,0.4666666666666667,0
3693,68472,16.27766882926185,0.4666666666666667,0
3694,68473,16.28358932782589,0.4666666666666667,0
3695,68474,16.28950982638993,0.4666666666666667,0
3696,68475,16.295430324953973,0.4666666666666667,0
3697,68476,16.295430324953973,0.38333333333333336,0
3698,68477,16.295430324953973,0.38333333333333336,0
3699,68478,16.295430324953973,0.38333333333333336,0
3700,68479,16.295430324953973,0.38333333333333336,0
3701,68480,16.295430324953973,0.38333333333333336,0
3702,68481,16.295430324953973,0.38333333333333336,0
3703,68482,16.295430324953973,0.38333333333333336,0
3704,68483,16.295430324953973,0.38333333333333336,0
3705,68484,16.295430324953973,0.38333333333333336,0
3706,68485,16.295430324953973,0.38333333333333336,0
3707,68486,16.295430324953973,0.38333333333333336,0
3708,68487,16.295430324953973,0.38333333333333336,0
3709,68488,16.295430324953973,0.38333333333333336,0
3710,68489,16.295430324953973,0.38333333333333336,0
3711,68490,16.295430324953973,0.38333333333333336,0
3712,68491,16.295430324953973,0.38333333333333336,0
3713,68492,16.295430324953973,0.38333333333333336,0
3714,68493,16.295430324953973,0.38333333333333336,0
3715,68494,16.295430324953973,0.38333333333333336,0
3716,68495,16.295430324953973,0.38333333333333336,0
3717,68496,16.295430324953973,0.38333333333333336,0
3718,68497,16.295430324953973,0.38333333333333336,0
3719,68498,16.295430324953973,0.38333333333333336,0
3720,68499,16.295430324953973,0.38333333333333336,0
3721,68500,16.295430324953973,0.38333333333333336,0
3722,68501,16.295430324953973,0.38333333333333336,0
3723,68502,16.295430324953973,0.38333333333333336,0
3724,68503,16.295430324953973,0.38333333333333336,0
3725,68504,16.301519611217206,0.38333333333333336,0
3726,68505,16.30760889748044,0.38333333333333336,0
3727,68506,16.31369818374367,0.38333333333333336,0
3728,68507,16.319787470006904,0.38333333333333336,0
3729,68508,16.325876756270137,0.38333333333333336,0
3730,68509,16.33196604253337,0.38333333333333336,0
3731,68510,16.338055328796603,0.38333333333333336,0
3732,68511,16.344144615059836,0.38333333333333336,0
3733,68512,16.35023390132307,0.38333333333333336,0
3734,68513,16.3563231875863,0.38333333333333336,0
3735,68514,16.362412473849535,0.38333333333333336,0
3736,68515,16.368501760112768,0.38333333333333336,0
3737,68516,16.374591046376,0.38333333333333336,0
3738,68517,16.380680332639233,0.38333333333333336,0
3739,68518,16.386769618902466,0.38333333333333336,0
3740,68519,16.3928589051657,0.38333333333333336,0
3741,68520,16.398948191428932,0.38333333333333336,0
3742,68521,16.405037477692165,0.38333333333333336,0
3743,68522,16.411126763955398,0.38333333333333336,0
3744,68523,16.41721605021863,0.38333333333333336,0
3745,68524,16.423305336481864,0.38333333333333336,0
3746,68525,16.429394622745097,0.38333333333333336,0
3747,68526,16.43548390900833,0.38333333333333336,0
3748,68527,16.441573195271562,0.38333333333333336,0
3749,68528,16.447662481534795,0.38333333333333336,0
3750,68529,16.45375176779803,0.38333333333333336,0
3751,68530,16.45984105406126,0.38333333333333336,0
3752,68531,16.465930340324494,0.38333333333333336,0
3753,68532,16.472019626587727,0.38333333333333336,0
3754,68533,16.47810891285096,0.38333333333333336,0
3755,68534,16.484198199114193,0.38333333333333336,0
3756,68535,16.490287485377426,0.38333333333333336,0
3757,68536,16.49637677164066,0.38333333333333336,0
3758,68537,16.50246605790389,0.38333333333333336,0
3759,68538,16.508555344167124,0.38333333333333336,0
3760,68539,16.514644630430357,0.38333333333333336,0
3761,68540,16.52073391669359,0.38333333333333336,0
3762,68541,16.526823202956823,0.38333333333333336,0
3763,68542,16.532912489220056,0.38333333333333336,0
3764,68543,16.53900177548329,0.38333333333333336,0
3765,68544,16.545091061746522,0.38333333333333336,0
3766,68545,16.551180348009755,0.38333333333333336,0
3767,68546,16.557269634272988,0.38333333333333336,0
3768,68547,16.56335892053622,0.38333333333333336,0
3769,68548,16.569448206799454,0.38333333333333336,0
3770,68549,16.575537493062686,0.38333333333333336,0
3771,68550,16.58162677932592,0.38333333333333336,0
3772,68551,16.587716065589152,0.38333333333333336,0
3773,68552,16.593805351852385,0.38333333333333336,0
3774,68553,16.599894638115618,0.38333333333333336,0
3775,68554,16.599894638115618,0.35,0
3776,68555,16.599894638115618,0.35,0
3777,68556,16.599894638115618,0.35,0
3778,68557,16.599894638115618,0.35,0
3779,68558,16.599894638115618,0.35,0
3780,68559,16.599894638115618,0.35,0
3781,68560,16.599894638115618,0.35,0
3782,68561,16.599894638115618,0.35,0
3783,68562,16.60576402766596,0.35,0
3784,68563,16.6116334172163,0.35,0
3785,68564,16.61750280676664,0.35,0
3786,68565,16.623372196316982,0.35,0
3787,68566,16.629241585867323,0.35,0
3788,68567,16.635110975417664,0.35,0
3789,68568,16.640980364968005,0.35,0
3790,68569,16.646849754518346,0.35,0
3791,68570,16.652719144068687,0.35,0
3792,68571,16.658588533619028,0.35,0
3793,68572,16.66445792316937,0.35,0
3794,68573,16.67032731271971,0.35,0
3795,68574,16.67619670227005,0.35,0
3796,68575,16.682066091820392,0.35,0
3797,68576,16.687935481370733,0.35,0
3798,68577,16.693804870921074,0.35,0
3799,68578,16.699674260471415,0.35,0
3800,68579,16.705543650021756,0.35,0
3801,68580,16.711413039572097,0.35,0
3802,68581,16.717282429122438,0.35,0
3803,68582,16.72315181867278,0.35,0
3804,68583,16.72902120822312,0.35,0
3805,68584,16.73489059777346,0.35,0
3806,68585,16.740759987323802,0.35,0
3807,68586,16.746629376874143,0.35,0
3808,68587,16.752498766424484,0.35,0
3809,68588,16.758368155974825,0.35,0
3810,68589,16.764237545525166,0.35,0
3811,68590,16.770106935075507,0.35,0
3812,68591,16.775976324625848,0.35,0
3813,68592,16.78184571417619,0.35,0
3814,68593,16.78771510372653,0.35,0
3815,68594,16.79358449327687,0.35,0
3816,68595,16.799453882827212,0.35,0
3817,68596,16.804637219753644,0.35,0
3818,68597,16.809820556680076,0.35,0
3819,68598,16.81500389360651,0.35,0
3820,68599,16.82018723053294,0.35,0
3821,68600,16.825370567459373,0.35,0
3822,68601,16.830553904385805,0.35,0
3823,68602,16.835737241312238,0.35,0
3824,68603,16.84092057823867,0.35,0
3825,68604,16.846103915165102,0.35,0
3826,68605,16.851287252091534,0.35,0
3827,68606,16.856470589017967,0.35,0
3828,68607,16.8616539259444,0.35,0
3829,68608,16.86683726287083,0.35,0
3830,68609,16.872020599797263,0.35,0
3831,68610,16.877203936723696,0.35,0
3832,68611,16.882387273650128,0.35,0
3833,68612,16.88757061057656,0.35,0
3834,68613,16.892753947502992,0.35,0
3835,68614,16.897937284429425,0.35,0
3836,68615,16.903120621355857,0.35,0
3837,68616,16.90830395828229,0.35,0
3838,68617,16.91348729520872,0.35,0
3839,68618,16.918670632135154,0.35,0
3840,68619,16.923853969061586,0.35,0
3841,68620,16.929037305988018,0.35,0
3842,68621,16.93422064291445,0.35,0
3843,68622,16.939403979840883,0.35,0
3844,68623,16.944587316767315,0.35,0
3845,68624,16.949770653693747,0.35,0
3846,68625,16.95495399062018,0.35,0
3847,68626,16.96013732754661,0.35,0
3848,68627,16.965320664473044,0.35,0
3849,68628,16.970504001399476,0.35,0
3850,68629,16.97568733832591,0.35,0
3851,68630,16.98087067525234,0.35,0
3852,68631,16.986054012178773,0.35,0
3853,68632,16.991237349105205,0.35,0
3854,68633,16.996420686031637,0.35,0
3855,68634,17.00160402295807,0.35,0
3856,68635,17.006787359884502,0.35,0
3857,68636,17.011970696810934,0.35,0
3858,68637,17.017154033737366,0.35,0
3859,68638,17.0223373706638,0.35,0
3860,68639,17.02752070759023,0.35,0
3861,68640,17.032704044516663,0.35,0
3862,68641,17.037887381443095,0.35,0
3863,68642,17.043070718369528,0.35,0
3864,68643,17.04825405529596,0.35,0
3865,68644,17.053437392222392,0.35,0
3866,68645,17.058620729148824,0.35,0
3867,68646,17.063804066075257,0.35,0
3868,68647,17.06898740300169,0.35,0
3869,68648,17.07417073992812,0.35,0
3870,68649,17.079354076854553,0.35,0
3871,68650,17.084537413780986,0.35,0
3872,68651,17.089720750707418,0.35,0
3873,68652,17.09490408763385,0.35,0
3874,68653,17.100087424560282,0.35,0
3875,68654,17.105270761486715,0.35,0
3876,68655,17.110454098413147,0.35,0
3877,68656,17.11563743533958,0.35,0
3878,68657,17.12082077226601,0.35,0
3879,68658,17.126004109192444,0.35,0
3880,68659,17.131187446118876,0.35,0
3881,68660,17.136370783045308,0.35,0
3882,68661,17.14155411997174,0.35,0
3883,68662,17.146737456898173,0.35,0
3884,68663,17.151920793824605,0.35,0
3885,68664,17.157104130751037,0.35,0
3886,68665,17.16228746767747,0.35,0
3887,68666,17.1674708046039,0.35,0
3888,68667,17.172654141530334,0.35,0
3889,68668,17.177837478456766,0.35,0
3890,68669,17.1830208153832,0.35,0
3891,68670,17.18820415230963,0.35,0
3892,68671,17.193387489236063,0.35,0
3893,68672,17.198570826162495,0.35,0
3894,68673,17.203754163088927,0.35,0
3895,68674,17.20893750001536,0.35,0
3896,68675,17.21412083694179,0.35,0
3897,68676,17.219304173868224,0.35,0
3898,68677,17.224487510794656,0.35,0
3899,68678,17.22967084772109,0.35,0
3900,68679,17.23485418464752,0.35,0
3901,68680,17.240037521573953,0.35,0
3902,68681,17.245220858500385,0.35,0
3903,68682,17.250404195426817,0.35,0
3904,68683,17.25558753235325,0.35,0
3905,68684,17.260770869279682,0.35,0
3906,68685,17.265954206206114,0.35,0
3907,68686,17.271137543132546,0.35,0
3908,68687,17.27632088005898,0.35,0
3909,68688,17.28150421698541,0.35,0
3910,68689,17.286687553911843,0.35,0
3911,68690,17.291870890838275,0.35,0
3912,68691,17.297054227764708,0.35,0
3913,68692,17.30223756469114,0.35,0
3914,68693,17.307420901617572,0.35,0
3915,68694,17.312604238544004,0.35,0
3916,68695,17.317787575470437,0.35,0
3917,68696,17.32297091239687,0.35,0
3918,68697,17.3281542493233,0.35,0
3919,68698,17.333337586249733,0.35,0
3920,68699,17.338520923176166,0.35,0
3921,68700,17.343704260102598,0.35,0
3922,68701,17.34888759702903,0.35,0
3923,68702,17.354070933955462,0.35,0
3924,68703,17.359254270881895,0.35,0
3925,68704,17.364437607808327,0.35,0
3926,68705,17.36962094473476,0.35,0
3927,68706,17.37480428166119,0.35,0
3928,68707,17.379987618587624,0.35,0
3929,68708,17.385170955514056,0.35,0
3930,68709,17.390354292440488,0.35,0
3931,68710,17.39553762936692,0.35,0
3932,68711,17.401338131917953,0.0,0
