,time,loc,op,stop
1978,41260,6.896444444444556,0.03333333333333333,70309
1979,41261,6.896444444444556,0.03333333333333333,70309
1980,41262,6.896444444444556,0.03333333333333333,70309
1981,41263,6.896444444444556,0.03333333333333333,70309
1982,41264,6.896444444444556,0.03333333333333333,70309
1983,41265,6.896444444444556,0.03333333333333333,70309
1984,41266,6.896444444444556,0.03333333333333333,70309
1985,41267,6.896444444444556,0.03333333333333333,70309
1986,41268,6.896444444444556,0.03333333333333333,70309
1987,41269,6.896444444444556,0.03333333333333333,70309
1988,41270,6.896444444444556,0.03333333333333333,70309
1989,41271,6.896444444444556,0.03333333333333333,70309
1990,41272,6.896444444444556,0.03333333333333333,70309
1991,41273,6.896444444444556,0.03333333333333333,70309
1992,41274,6.896444444444556,0.03333333333333333,70309
1993,41275,6.896444444444556,0.03333333333333333,70309
1994,41276,6.896444444444556,0.03333333333333333,70309
1995,41277,6.896444444444556,0.03333333333333333,70309
1996,41278,6.896444444444556,0.03333333333333333,70309
1997,41279,6.896444444444556,0.03333333333333333,70309
1998,41280,6.896444444444556,0.03333333333333333,70309
1999,41281,6.896444444444556,0.03333333333333333,70309
2000,41282,6.896444444444556,0.03333333333333333,70309
2001,41283,6.896444444444556,0.03333333333333333,70309
2002,41284,6.896444444444556,0.03333333333333333,70309
2003,41285,6.896444444444556,0.03333333333333333,70309
2004,41286,6.896444444444556,0.03333333333333333,70309
2005,41287,6.896444444444556,0.03333333333333333,70309
2006,41288,6.896444444444556,0.03333333333333333,70309
2007,41289,6.896444444444556,0.03333333333333333,70309
2008,41290,6.896444444444556,0.03333333333333333,70309
2009,41291,6.896444444444556,0.03333333333333333,70309
2010,41292,6.896444444444556,0.03333333333333333,70309
2011,41293,6.896444444444556,0.03333333333333333,70309
2012,41294,6.896444444444556,0.03333333333333333,70309
2013,41295,6.896444444444556,0.03333333333333333,70309
2014,41296,6.896444444444556,0.03333333333333333,70309
2015,41297,6.896444444444556,0.03333333333333333,70309
2016,41298,6.896444444444556,0.03333333333333333,70309
2017,41299,6.896444444444556,0.03333333333333333,70309
2018,41300,6.896444444444556,0.03333333333333333,70309
2019,41301,6.896444444444556,0.03333333333333333,70309
2020,41302,6.896444444444556,0.03333333333333333,70309
2021,41303,6.896444444444556,0.03333333333333333,70309
2022,41304,6.896444444444556,0.03333333333333333,70309
2023,41305,6.896444444444556,0.03333333333333333,70309
2024,41306,6.896444444444556,0.03333333333333333,70309
2025,41307,6.896444444444556,0.03333333333333333,70309
2026,41308,6.896444444444556,0.03333333333333333,70309
2027,41309,6.896444444444556,0.03333333333333333,70309
2028,41310,6.896444444444556,0.03333333333333333,70309
2029,41311,6.896444444444556,0.03333333333333333,70309
2030,41312,6.896444444444556,0.03333333333333333,70309
2031,41313,6.896444444444556,0.03333333333333333,70309
2032,41314,6.896444444444556,0.03333333333333333,70309
2033,41315,6.896444444444556,0.03333333333333333,70309
2034,41316,6.896444444444556,0.03333333333333333,70309
2035,41317,6.896444444444556,0.03333333333333333,70309
2036,41318,6.9030000000001115,0.03333333333333333,-1
2037,41319,6.909555555555667,0.03333333333333333,-1
2038,41320,6.916111111111223,0.03333333333333333,-1
2039,41321,6.922666666666779,0.03333333333333333,-1
2040,41322,6.929222222222335,0.03333333333333333,-1
2041,41323,6.935777777777891,0.03333333333333333,-1
2042,41324,6.942333333333447,0.03333333333333333,-1
2043,41325,6.948888888889003,0.03333333333333333,-1
2044,41326,6.9554444444445584,0.03333333333333333,-1
2045,41327,6.962000000000114,0.03333333333333333,-1
2046,41328,6.96855555555567,0.03333333333333333,-1
2047,41329,6.975111111111226,0.03333333333333333,-1
2048,41330,6.981666666666782,0.03333333333333333,-1
2049,41331,6.988222222222338,0.03333333333333333,-1
2050,41332,6.994777777777894,0.03333333333333333,-1
2051,41333,7.0013333333334495,0.03333333333333333,-1
2052,41334,7.007888888889005,0.03333333333333333,-1
2053,41335,7.014444444444561,0.03333333333333333,-1
2054,41336,7.021000000000117,0.03333333333333333,-1
2055,41337,7.027555555555673,0.03333333333333333,-1
2056,41338,7.034111111111229,0.03333333333333333,-1
2057,41339,7.040666666666785,0.03333333333333333,-1
2058,41340,7.047222222222341,0.03333333333333333,-1
2059,41341,7.0537777777778965,0.03333333333333333,-1
2060,41342,7.060333333333452,0.03333333333333333,-1
2061,41343,7.066888888889008,0.03333333333333333,-1
2062,41344,7.073444444444564,0.03333333333333333,-1
2063,41345,7.08000000000012,0.03333333333333333,-1
2064,41346,7.086555555555676,0.03333333333333333,-1
2065,41347,7.093111111111232,0.03333333333333333,-1
2066,41348,7.099666666666788,0.03333333333333333,-1
2067,41349,7.099666666666788,0.03333333333333333,70299
2068,41350,7.099666666666788,0.03333333333333333,70299
2069,41351,7.099666666666788,0.03333333333333333,70299
2070,41352,7.099666666666788,0.03333333333333333,70299
2071,41353,7.099666666666788,0.03333333333333333,70299
2072,41354,7.099666666666788,0.03333333333333333,70299
2073,41355,7.099666666666788,0.03333333333333333,70299
2074,41356,7.099666666666788,0.03333333333333333,70299
2075,41357,7.099666666666788,0.03333333333333333,70299
2076,41358,7.099666666666788,0.03333333333333333,70299
2077,41359,7.099666666666788,0.03333333333333333,70299
2078,41360,7.099666666666788,0.03333333333333333,70299
2079,41361,7.099666666666788,0.03333333333333333,70299
2080,41362,7.099666666666788,0.03333333333333333,70299
2081,41363,7.099666666666788,0.03333333333333333,70299
2082,41364,7.099666666666788,0.03333333333333333,70299
2083,41365,7.099666666666788,0.03333333333333333,70299
2084,41366,7.099666666666788,0.03333333333333333,70299
2085,41367,7.099666666666788,0.03333333333333333,70299
2086,41368,7.099666666666788,0.03333333333333333,70299
2087,41369,7.099666666666788,0.03333333333333333,70299
2088,41370,7.099666666666788,0.03333333333333333,70299
2089,41371,7.099666666666788,0.03333333333333333,70299
2090,41372,7.099666666666788,0.03333333333333333,70299
2091,41373,7.099666666666788,0.03333333333333333,70299
2092,41374,7.099666666666788,0.03333333333333333,70299
2093,41375,7.099666666666788,0.03333333333333333,70299
2094,41376,7.099666666666788,0.03333333333333333,70299
2095,41377,7.099666666666788,0.03333333333333333,70299
2096,41378,7.099666666666788,0.03333333333333333,70299
2097,41379,7.099666666666788,0.03333333333333333,70299
2098,41380,7.099666666666788,0.03333333333333333,70299
2099,41381,7.099666666666788,0.03333333333333333,70299
2100,41382,7.099666666666788,0.03333333333333333,70299
2101,41383,7.099666666666788,0.03333333333333333,70299
2102,41384,7.099666666666788,0.03333333333333333,70299
2103,41385,7.099666666666788,0.03333333333333333,70299
2104,41386,7.099666666666788,0.03333333333333333,70299
2105,41387,7.099666666666788,0.03333333333333333,70299
2106,41388,7.099666666666788,0.03333333333333333,70299
2107,41389,7.099666666666788,0.03333333333333333,70299
2108,41390,7.099666666666788,0.03333333333333333,70299
2109,41391,7.099666666666788,0.03333333333333333,70299
2110,41392,7.099666666666788,0.03333333333333333,70299
2111,41393,7.099666666666788,0.03333333333333333,70299
2112,41394,7.099666666666788,0.03333333333333333,70299
2113,41395,7.099666666666788,0.03333333333333333,70299
2114,41396,7.099666666666788,0.03333333333333333,70299
2115,41397,7.099666666666788,0.03333333333333333,70299
2116,41398,7.099666666666788,0.03333333333333333,70299
2117,41399,7.099666666666788,0.03333333333333333,70299
2118,41400,7.099666666666788,0.03333333333333333,70299
2119,41401,7.099666666666788,0.03333333333333333,70299
2120,41402,7.099666666666788,0.03333333333333333,70299
2121,41403,7.099666666666788,0.03333333333333333,70299
2122,41404,7.099666666666788,0.03333333333333333,70299
2123,41405,7.099666666666788,0.03333333333333333,70299
2124,41406,7.099666666666788,0.03333333333333333,70299
2125,41407,7.1062222222223435,0.03333333333333333,-1
2126,41408,7.112777777777899,0.03333333333333333,-1
2127,41409,7.119333333333455,0.03333333333333333,-1
2128,41410,7.125888888889011,0.03333333333333333,-1
2129,41411,7.132444444444567,0.03333333333333333,-1
2130,41412,7.139000000000123,0.03333333333333333,-1
2131,41413,7.145555555555679,0.03333333333333333,-1
2132,41414,7.1521111111112345,0.03333333333333333,-1
2133,41415,7.15866666666679,0.03333333333333333,-1
2134,41416,7.165222222222346,0.03333333333333333,-1
2135,41417,7.171777777777902,0.03333333333333333,-1
2136,41418,7.178333333333458,0.03333333333333333,-1
2137,41419,7.184888888889014,0.03333333333333333,-1
2138,41420,7.19144444444457,0.03333333333333333,-1
2139,41421,7.198000000000126,0.03333333333333333,-1
2140,41422,7.2045555555556815,0.03333333333333333,-1
2141,41423,7.211111111111237,0.03333333333333333,-1
2142,41424,7.217666666666793,0.03333333333333333,-1
2143,41425,7.224222222222349,0.03333333333333333,-1
2144,41426,7.230777777777905,0.03333333333333333,-1
2145,41427,7.237333333333461,0.03333333333333333,-1
2146,41428,7.243888888889017,0.03333333333333333,-1
2147,41429,7.250444444444573,0.03333333333333333,-1
2148,41430,7.2570000000001285,0.03333333333333333,-1
2149,41431,7.263555555555684,0.03333333333333333,-1
2150,41432,7.27011111111124,0.03333333333333333,-1
2151,41433,7.276666666666796,0.03333333333333333,-1
2152,41434,7.283222222222352,0.03333333333333333,-1
2153,41435,7.289777777777908,0.03333333333333333,-1
2154,41436,7.296333333333464,0.03333333333333333,-1
2155,41437,7.3028888888890195,0.03333333333333333,-1
2156,41438,7.309444444444575,0.03333333333333333,-1
2157,41439,7.316000000000131,0.03333333333333333,-1
2158,41440,7.322555555555687,0.03333333333333333,-1
2159,41441,7.329111111111243,0.03333333333333333,-1
2160,41442,7.335666666666799,0.03333333333333333,-1
2161,41443,7.342222222222355,0.03333333333333333,-1
2162,41444,7.348777777777911,0.03333333333333333,-1
2163,41445,7.3553333333334665,0.03333333333333333,-1
2164,41446,7.361888888889022,0.03333333333333333,-1
2165,41447,7.368444444444578,0.03333333333333333,-1
2166,41448,7.375000000000134,0.03333333333333333,-1
2167,41449,7.38155555555569,0.03333333333333333,-1
2168,41450,7.388111111111246,0.03333333333333333,-1
2169,41451,7.394666666666802,0.03333333333333333,-1
2170,41452,7.394666666666802,0.03333333333333333,70289
2171,41453,7.394666666666802,0.03333333333333333,70289
2172,41454,7.394666666666802,0.03333333333333333,70289
2173,41455,7.394666666666802,0.03333333333333333,70289
2174,41456,7.394666666666802,0.03333333333333333,70289
2175,41457,7.394666666666802,0.03333333333333333,70289
2176,41458,7.394666666666802,0.03333333333333333,70289
2177,41459,7.394666666666802,0.03333333333333333,70289
2178,41460,7.394666666666802,0.03333333333333333,70289
2179,41461,7.394666666666802,0.03333333333333333,70289
2180,41462,7.394666666666802,0.03333333333333333,70289
2181,41463,7.394666666666802,0.03333333333333333,70289
2182,41464,7.394666666666802,0.03333333333333333,70289
2183,41465,7.394666666666802,0.03333333333333333,70289
2184,41466,7.394666666666802,0.03333333333333333,70289
2185,41467,7.394666666666802,0.03333333333333333,70289
2186,41468,7.394666666666802,0.03333333333333333,70289
2187,41469,7.394666666666802,0.03333333333333333,70289
2188,41470,7.394666666666802,0.03333333333333333,70289
2189,41471,7.394666666666802,0.03333333333333333,70289
2190,41472,7.394666666666802,0.03333333333333333,70289
2191,41473,7.394666666666802,0.03333333333333333,70289
2192,41474,7.394666666666802,0.03333333333333333,70289
2193,41475,7.394666666666802,0.03333333333333333,70289
2194,41476,7.394666666666802,0.03333333333333333,70289
2195,41477,7.394666666666802,0.03333333333333333,70289
2196,41478,7.394666666666802,0.03333333333333333,70289
2197,41479,7.394666666666802,0.03333333333333333,70289
2198,41480,7.394666666666802,0.03333333333333333,70289
2199,41481,7.394666666666802,0.03333333333333333,70289
2200,41482,7.394666666666802,0.03333333333333333,70289
2201,41483,7.394666666666802,0.03333333333333333,70289
2202,41484,7.394666666666802,0.03333333333333333,70289
2203,41485,7.394666666666802,0.03333333333333333,70289
2204,41486,7.394666666666802,0.03333333333333333,70289
2205,41487,7.394666666666802,0.03333333333333333,70289
2206,41488,7.394666666666802,0.03333333333333333,70289
2207,41489,7.394666666666802,0.03333333333333333,70289
2208,41490,7.394666666666802,0.03333333333333333,70289
2209,41491,7.394666666666802,0.03333333333333333,70289
2210,41492,7.394666666666802,0.03333333333333333,70289
2211,41493,7.394666666666802,0.03333333333333333,70289
2212,41494,7.394666666666802,0.03333333333333333,70289
2213,41495,7.394666666666802,0.03333333333333333,70289
2214,41496,7.394666666666802,0.03333333333333333,70289
2215,41497,7.394666666666802,0.03333333333333333,70289
2216,41498,7.394666666666802,0.03333333333333333,70289
2217,41499,7.394666666666802,0.03333333333333333,70289
2218,41500,7.394666666666802,0.03333333333333333,70289
2219,41501,7.394666666666802,0.03333333333333333,70289
2220,41502,7.394666666666802,0.03333333333333333,70289
2221,41503,7.394666666666802,0.03333333333333333,70289
2222,41504,7.394666666666802,0.03333333333333333,70289
2223,41505,7.394666666666802,0.03333333333333333,70289
2224,41506,7.394666666666802,0.03333333333333333,70289
2225,41507,7.394666666666802,0.03333333333333333,70289
2226,41508,7.394666666666802,0.03333333333333333,70289
2227,41509,7.394666666666802,0.03333333333333333,70289
2228,41510,7.401222222222358,0.03333333333333333,-1
2229,41511,7.4077777777779135,0.03333333333333333,-1
2230,41512,7.414333333333469,0.03333333333333333,-1
2231,41513,7.420888888889025,0.03333333333333333,-1
2232,41514,7.427444444444581,0.03333333333333333,-1
2233,41515,7.434000000000137,0.03333333333333333,-1
2234,41516,7.440555555555693,0.03333333333333333,-1
2235,41517,7.447111111111249,0.03333333333333333,-1
2236,41518,7.4536666666668046,0.03333333333333333,-1
2237,41519,7.46022222222236,0.03333333333333333,-1
2238,41520,7.466777777777916,0.03333333333333333,-1
2239,41521,7.473333333333472,0.03333333333333333,-1
2240,41522,7.479888888889028,0.03333333333333333,-1
2241,41523,7.486444444444584,0.03333333333333333,-1
2242,41524,7.49300000000014,0.03333333333333333,-1
2243,41525,7.499555555555696,0.03333333333333333,-1
2244,41526,7.5061111111112515,0.03333333333333333,-1
2245,41527,7.512666666666807,0.03333333333333333,-1
2246,41528,7.519222222222363,0.03333333333333333,-1
2247,41529,7.525777777777919,0.03333333333333333,-1
2248,41530,7.532333333333475,0.03333333333333333,-1
2249,41531,7.538888888889031,0.03333333333333333,-1
2250,41532,7.545444444444587,0.03333333333333333,-1
2251,41533,7.552000000000143,0.03333333333333333,-1
2252,41534,7.5585555555556985,0.03333333333333333,-1
2253,41535,7.565111111111254,0.03333333333333333,-1
2254,41536,7.57166666666681,0.03333333333333333,-1
2255,41537,7.578222222222366,0.03333333333333333,-1
2256,41538,7.584777777777922,0.03333333333333333,-1
2257,41539,7.591333333333478,0.03333333333333333,-1
2258,41540,7.597888888889034,0.03333333333333333,-1
2259,41541,7.60444444444459,0.03333333333333333,-1
2260,41542,7.611000000000145,0.03333333333333333,-1
2261,41543,7.617555555555701,0.03333333333333333,-1
2262,41544,7.624111111111257,0.03333333333333333,-1
2263,41545,7.630666666666813,0.03333333333333333,-1
2264,41546,7.637222222222369,0.03333333333333333,-1
2265,41547,7.643777777777925,0.03333333333333333,-1
2266,41548,7.650333333333481,0.03333333333333333,-1
2267,41549,7.6568888888890365,0.03333333333333333,-1
2268,41550,7.663444444444592,0.03333333333333333,-1
2269,41551,7.670000000000148,0.03333333333333333,-1
2270,41552,7.676555555555704,0.03333333333333333,-1
2271,41553,7.68311111111126,0.03333333333333333,-1
2272,41554,7.689666666666816,0.03333333333333333,-1
2273,41555,7.696222222222372,0.03333333333333333,-1
2274,41556,7.702777777777928,0.03333333333333333,-1
2275,41557,7.7093333333334835,0.03333333333333333,-1
2276,41558,7.715888888889039,0.03333333333333333,-1
2277,41559,7.722444444444595,0.03333333333333333,-1
2278,41560,7.729000000000151,0.03333333333333333,-1
2279,41561,7.735555555555707,0.03333333333333333,-1
2280,41562,7.742111111111263,0.03333333333333333,-1
