,time,loc,op,stop
1766,38668,6.597888888888746,0.19166666666666668,62019
1767,38669,6.597888888888746,0.19166666666666668,62019
1768,38670,6.597888888888746,0.19166666666666668,62019
1769,38671,6.597888888888746,0.19166666666666668,62019
1770,38672,6.597888888888746,0.19166666666666668,62019
1771,38673,6.597888888888746,0.19166666666666668,62019
1772,38674,6.597888888888746,0.19166666666666668,62019
1773,38675,6.597888888888746,0.19166666666666668,62019
1774,38676,6.597888888888746,0.19166666666666668,62019
1775,38677,6.597888888888746,0.19166666666666668,62019
1776,38678,6.597888888888746,0.19166666666666668,62019
1777,38679,6.597888888888746,0.19166666666666668,62019
1778,38680,6.597888888888746,0.19166666666666668,62019
1779,38681,6.597888888888746,0.19166666666666668,62019
1780,38682,6.597888888888746,0.19166666666666668,62019
1781,38683,6.597888888888746,0.19166666666666668,62019
1782,38684,6.597888888888746,0.19166666666666668,62019
1783,38685,6.597888888888746,0.19166666666666668,62019
1784,38686,6.597888888888746,0.19166666666666668,62019
1785,38687,6.597888888888746,0.19166666666666668,62019
1786,38688,6.597888888888746,0.19166666666666668,62019
1787,38689,6.597888888888746,0.19166666666666668,62019
1788,38690,6.597888888888746,0.19166666666666668,62019
1789,38691,6.597888888888746,0.19166666666666668,62019
1790,38692,6.597888888888746,0.19166666666666668,62019
1791,38693,6.597888888888746,0.19166666666666668,62019
1792,38694,6.597888888888746,0.19166666666666668,62019
1793,38695,6.604499999999857,0.19166666666666668,-1
1794,38696,6.611111111110968,0.19166666666666668,-1
1795,38697,6.617722222222079,0.19166666666666668,-1
1796,38698,6.6243333333331895,0.19166666666666668,-1
1797,38699,6.6309444444443,0.19166666666666668,-1
1798,38700,6.637555555555411,0.19166666666666668,-1
1799,38701,6.644166666666522,0.19166666666666668,-1
1800,38702,6.650777777777633,0.19166666666666668,-1
1801,38703,6.657388888888744,0.19166666666666668,-1
1802,38704,6.663999999999855,0.19166666666666668,-1
1803,38705,6.670611111110966,0.19166666666666668,-1
1804,38706,6.677222222222077,0.19166666666666668,-1
1805,38707,6.683833333333188,0.19166666666666668,-1
1806,38708,6.6904444444442985,0.19166666666666668,-1
1807,38709,6.697055555555409,0.19166666666666668,-1
1808,38710,6.70366666666652,0.19166666666666668,-1
1809,38711,6.710277777777631,0.19166666666666668,-1
1810,38712,6.716888888888742,0.19166666666666668,-1
1811,38713,6.723499999999853,0.19166666666666668,-1
1812,38714,6.730111111110964,0.19166666666666668,-1
1813,38715,6.736722222222075,0.19166666666666668,-1
1814,38716,6.743333333333186,0.19166666666666668,-1
1815,38717,6.749944444444297,0.19166666666666668,-1
1816,38718,6.7565555555554075,0.19166666666666668,-1
1817,38719,6.7631666666665184,0.19166666666666668,-1
1818,38720,6.769777777777629,0.19166666666666668,-1
1819,38721,6.77638888888874,0.19166666666666668,-1
1820,38722,6.782999999999851,0.19166666666666668,-1
1821,38723,6.789611111110962,0.19166666666666668,-1
1822,38724,6.796222222222073,0.19166666666666668,-1
1823,38725,6.802833333333184,0.19166666666666668,-1
1824,38726,6.809444444444295,0.19166666666666668,-1
1825,38727,6.816055555555406,0.19166666666666668,-1
1826,38728,6.8226666666665166,0.19166666666666668,-1
1827,38729,6.8292777777776275,0.19166666666666668,-1
1828,38730,6.835888888888738,0.19166666666666668,-1
1829,38731,6.842499999999849,0.19166666666666668,-1
1830,38732,6.84911111111096,0.19166666666666668,-1
1831,38733,6.855722222222071,0.19166666666666668,-1
1832,38734,6.862333333333182,0.19166666666666668,-1
1833,38735,6.868944444444293,0.19166666666666668,-1
1834,38736,6.875555555555404,0.19166666666666668,-1
1835,38737,6.882166666666515,0.19166666666666668,-1
1836,38738,6.888777777777626,0.19166666666666668,-1
1837,38739,6.8953888888887365,0.19166666666666668,-1
1838,38740,6.8953888888887365,0.19166666666666668,70309
1839,38741,6.8953888888887365,0.19166666666666668,70309
1840,38742,6.8953888888887365,0.19166666666666668,70309
1841,38743,6.8953888888887365,0.19166666666666668,70309
1842,38744,6.8953888888887365,0.19166666666666668,70309
1843,38745,6.8953888888887365,0.19166666666666668,70309
1844,38746,6.8953888888887365,0.19166666666666668,70309
1845,38747,6.8953888888887365,0.19166666666666668,70309
1846,38748,6.8953888888887365,0.19166666666666668,70309
1847,38749,6.8953888888887365,0.19166666666666668,70309
1848,38750,6.8953888888887365,0.19166666666666668,70309
1849,38751,6.8953888888887365,0.19166666666666668,70309
1850,38752,6.8953888888887365,0.19166666666666668,70309
1851,38753,6.8953888888887365,0.19166666666666668,70309
1852,38754,6.8953888888887365,0.19166666666666668,70309
1853,38755,6.8953888888887365,0.19166666666666668,70309
1854,38756,6.8953888888887365,0.19166666666666668,70309
1855,38757,6.8953888888887365,0.19166666666666668,70309
1856,38758,6.8953888888887365,0.19166666666666668,70309
1857,38759,6.8953888888887365,0.19166666666666668,70309
1858,38760,6.8953888888887365,0.19166666666666668,70309
1859,38761,6.8953888888887365,0.19166666666666668,70309
1860,38762,6.8953888888887365,0.19166666666666668,70309
1861,38763,6.8953888888887365,0.19166666666666668,70309
1862,38764,6.8953888888887365,0.19166666666666668,70309
1863,38765,6.8953888888887365,0.19166666666666668,70309
1864,38766,6.8953888888887365,0.19166666666666668,70309
1865,38767,6.8953888888887365,0.19166666666666668,70309
1866,38768,6.8953888888887365,0.19166666666666668,70309
1867,38769,6.8953888888887365,0.19166666666666668,70309
1868,38770,6.8953888888887365,0.19166666666666668,70309
1869,38771,6.8953888888887365,0.19166666666666668,70309
1870,38772,6.8953888888887365,0.19166666666666668,70309
1871,38773,6.8953888888887365,0.19166666666666668,70309
1872,38774,6.8953888888887365,0.19166666666666668,70309
1873,38775,6.8953888888887365,0.19166666666666668,70309
1874,38776,6.8953888888887365,0.19166666666666668,70309
1875,38777,6.8953888888887365,0.19166666666666668,70309
1876,38778,6.8953888888887365,0.19166666666666668,70309
1877,38779,6.8953888888887365,0.19166666666666668,70309
1878,38780,6.8953888888887365,0.19166666666666668,70309
1879,38781,6.8953888888887365,0.19166666666666668,70309
1880,38782,6.8953888888887365,0.19166666666666668,70309
1881,38783,6.8953888888887365,0.19166666666666668,70309
1882,38784,6.8953888888887365,0.19166666666666668,70309
1883,38785,6.8953888888887365,0.19166666666666668,70309
1884,38786,6.8953888888887365,0.19166666666666668,70309
1885,38787,6.8953888888887365,0.19166666666666668,70309
1886,38788,6.8953888888887365,0.19166666666666668,70309
1887,38789,6.8953888888887365,0.19166666666666668,70309
1888,38790,6.8953888888887365,0.19166666666666668,70309
1889,38791,6.8953888888887365,0.19166666666666668,70309
1890,38792,6.901999999999847,0.19166666666666668,-1
1891,38793,6.908611111110958,0.19166666666666668,-1
1892,38794,6.915222222222069,0.19166666666666668,-1
1893,38795,6.92183333333318,0.19166666666666668,-1
1894,38796,6.928444444444291,0.19166666666666668,-1
1895,38797,6.935055555555402,0.19166666666666668,-1
1896,38798,6.941666666666513,0.19166666666666668,-1
1897,38799,6.948277777777624,0.19166666666666668,-1
1898,38800,6.954888888888735,0.19166666666666668,-1
1899,38801,6.9614999999998455,0.19166666666666668,-1
1900,38802,6.968111111110956,0.19166666666666668,-1
1901,38803,6.974722222222067,0.19166666666666668,-1
1902,38804,6.981333333333178,0.19166666666666668,-1
1903,38805,6.987944444444289,0.19166666666666668,-1
1904,38806,6.9945555555554,0.19166666666666668,-1
1905,38807,7.001166666666511,0.19166666666666668,-1
1906,38808,7.007777777777622,0.19166666666666668,-1
1907,38809,7.014388888888733,0.19166666666666668,-1
1908,38810,7.020999999999844,0.19166666666666668,-1
1909,38811,7.0276111111109545,0.19166666666666668,-1
1910,38812,7.034222222222065,0.19166666666666668,-1
1911,38813,7.040833333333176,0.19166666666666668,-1
1912,38814,7.047444444444287,0.19166666666666668,-1
1913,38815,7.054055555555398,0.19166666666666668,-1
1914,38816,7.060666666666509,0.19166666666666668,-1
1915,38817,7.06727777777762,0.19166666666666668,-1
1916,38818,7.073888888888731,0.19166666666666668,-1
1917,38819,7.080499999999842,0.19166666666666668,-1
1918,38820,7.087111111110953,0.19166666666666668,-1
1919,38821,7.0937222222220635,0.19166666666666668,-1
1920,38822,7.100333333333174,0.19166666666666668,-1
1921,38823,7.100333333333174,0.19166666666666668,70299
1922,38824,7.100333333333174,0.19166666666666668,70299
1923,38825,7.100333333333174,0.19166666666666668,70299
1924,38826,7.100333333333174,0.19166666666666668,70299
1925,38827,7.100333333333174,0.19166666666666668,70299
1926,38828,7.100333333333174,0.19166666666666668,70299
1927,38829,7.100333333333174,0.19166666666666668,70299
1928,38830,7.100333333333174,0.19166666666666668,70299
1929,38831,7.100333333333174,0.19166666666666668,70299
1930,38832,7.100333333333174,0.19166666666666668,70299
1931,38833,7.100333333333174,0.19166666666666668,70299
1932,38834,7.100333333333174,0.19166666666666668,70299
1933,38835,7.100333333333174,0.19166666666666668,70299
1934,38836,7.100333333333174,0.19166666666666668,70299
1935,38837,7.100333333333174,0.19166666666666668,70299
1936,38838,7.100333333333174,0.19166666666666668,70299
1937,38839,7.100333333333174,0.19166666666666668,70299
1938,38840,7.100333333333174,0.19166666666666668,70299
1939,38841,7.100333333333174,0.19166666666666668,70299
1940,38842,7.100333333333174,0.19166666666666668,70299
1941,38843,7.100333333333174,0.19166666666666668,70299
1942,38844,7.100333333333174,0.19166666666666668,70299
1943,38845,7.100333333333174,0.19166666666666668,70299
1944,38846,7.100333333333174,0.19166666666666668,70299
1945,38847,7.100333333333174,0.19166666666666668,70299
1946,38848,7.100333333333174,0.19166666666666668,70299
1947,38849,7.100333333333174,0.19166666666666668,70299
1948,38850,7.100333333333174,0.19166666666666668,70299
1949,38851,7.100333333333174,0.19166666666666668,70299
1950,38852,7.100333333333174,0.19166666666666668,70299
1951,38853,7.100333333333174,0.19166666666666668,70299
1952,38854,7.100333333333174,0.19166666666666668,70299
1953,38855,7.100333333333174,0.19166666666666668,70299
1954,38856,7.100333333333174,0.19166666666666668,70299
1955,38857,7.100333333333174,0.19166666666666668,70299
1956,38858,7.100333333333174,0.19166666666666668,70299
1957,38859,7.100333333333174,0.19166666666666668,70299
1958,38860,7.100333333333174,0.19166666666666668,70299
1959,38861,7.100333333333174,0.19166666666666668,70299
1960,38862,7.100333333333174,0.19166666666666668,70299
1961,38863,7.100333333333174,0.19166666666666668,70299
1962,38864,7.100333333333174,0.19166666666666668,70299
1963,38865,7.100333333333174,0.19166666666666668,70299
1964,38866,7.100333333333174,0.19166666666666668,70299
1965,38867,7.100333333333174,0.19166666666666668,70299
1966,38868,7.100333333333174,0.19166666666666668,70299
1967,38869,7.100333333333174,0.19166666666666668,70299
1968,38870,7.100333333333174,0.19166666666666668,70299
1969,38871,7.100333333333174,0.19166666666666668,70299
1970,38872,7.100333333333174,0.19166666666666668,70299
1971,38873,7.100333333333174,0.19166666666666668,70299
1972,38874,7.100333333333174,0.19166666666666668,70299
1973,38875,7.106944444444285,0.19166666666666668,-1
1974,38876,7.113555555555396,0.19166666666666668,-1
1975,38877,7.120166666666507,0.19166666666666668,-1
1976,38878,7.126777777777618,0.19166666666666668,-1
1977,38879,7.133388888888729,0.19166666666666668,-1
1978,38880,7.13999999999984,0.19166666666666668,-1
1979,38881,7.146611111110951,0.19166666666666668,-1
1980,38882,7.153222222222062,0.19166666666666668,-1
1981,38883,7.1598333333331725,0.19166666666666668,-1
1982,38884,7.166444444444283,0.19166666666666668,-1
1983,38885,7.173055555555394,0.19166666666666668,-1
1984,38886,7.179666666666505,0.19166666666666668,-1
1985,38887,7.186277777777616,0.19166666666666668,-1
1986,38888,7.192888888888727,0.19166666666666668,-1
1987,38889,7.199499999999838,0.19166666666666668,-1
1988,38890,7.206111111110949,0.19166666666666668,-1
1989,38891,7.21272222222206,0.19166666666666668,-1
1990,38892,7.219333333333171,0.19166666666666668,-1
1991,38893,7.2259444444442815,0.19166666666666668,-1
1992,38894,7.232555555555392,0.19166666666666668,-1
1993,38895,7.239166666666503,0.19166666666666668,-1
1994,38896,7.245777777777614,0.19166666666666668,-1
1995,38897,7.252388888888725,0.19166666666666668,-1
1996,38898,7.258999999999836,0.19166666666666668,-1
1997,38899,7.265611111110947,0.19166666666666668,-1
1998,38900,7.272222222222058,0.19166666666666668,-1
1999,38901,7.278833333333169,0.19166666666666668,-1
2000,38902,7.28544444444428,0.19166666666666668,-1
2001,38903,7.2920555555553905,0.19166666666666668,-1
2002,38904,7.298666666666501,0.19166666666666668,-1
2003,38905,7.305277777777612,0.19166666666666668,-1
2004,38906,7.311888888888723,0.19166666666666668,-1
2005,38907,7.318499999999834,0.19166666666666668,-1
2006,38908,7.325111111110945,0.19166666666666668,-1
2007,38909,7.331722222222056,0.19166666666666668,-1
2008,38910,7.338333333333167,0.19166666666666668,-1
2009,38911,7.344944444444278,0.19166666666666668,-1
2010,38912,7.351555555555389,0.19166666666666668,-1
2011,38913,7.3581666666664995,0.19166666666666668,-1
2012,38914,7.3647777777776104,0.19166666666666668,-1
2013,38915,7.371388888888721,0.19166666666666668,-1
2014,38916,7.377999999999832,0.19166666666666668,-1
2015,38917,7.384611111110943,0.19166666666666668,-1
2016,38918,7.391222222222054,0.19166666666666668,-1
2017,38919,7.397833333333165,0.19166666666666668,-1
2018,38920,7.397833333333165,0.18333333333333332,70289
2019,38921,7.397833333333165,0.18333333333333332,70289
2020,38922,7.397833333333165,0.18333333333333332,70289
2021,38923,7.397833333333165,0.18333333333333332,70289
2022,38924,7.397833333333165,0.18333333333333332,70289
2023,38925,7.397833333333165,0.18333333333333332,70289
2024,38926,7.397833333333165,0.18333333333333332,70289
2025,38927,7.397833333333165,0.18333333333333332,70289
2026,38928,7.397833333333165,0.18333333333333332,70289
2027,38929,7.397833333333165,0.18333333333333332,70289
2028,38930,7.397833333333165,0.18333333333333332,70289
2029,38931,7.397833333333165,0.18333333333333332,70289
2030,38932,7.397833333333165,0.18333333333333332,70289
2031,38933,7.397833333333165,0.18333333333333332,70289
2032,38934,7.397833333333165,0.18333333333333332,70289
2033,38935,7.397833333333165,0.18333333333333332,70289
2034,38936,7.397833333333165,0.18333333333333332,70289
2035,38937,7.397833333333165,0.18333333333333332,70289
2036,38938,7.397833333333165,0.18333333333333332,70289
2037,38939,7.397833333333165,0.18333333333333332,70289
2038,38940,7.397833333333165,0.18333333333333332,70289
2039,38941,7.397833333333165,0.18333333333333332,70289
2040,38942,7.397833333333165,0.18333333333333332,70289
2041,38943,7.397833333333165,0.18333333333333332,70289
2042,38944,7.397833333333165,0.18333333333333332,70289
2043,38945,7.397833333333165,0.18333333333333332,70289
2044,38946,7.397833333333165,0.18333333333333332,70289
2045,38947,7.397833333333165,0.18333333333333332,70289
2046,38948,7.397833333333165,0.18333333333333332,70289
2047,38949,7.397833333333165,0.18333333333333332,70289
2048,38950,7.397833333333165,0.18333333333333332,70289
2049,38951,7.397833333333165,0.18333333333333332,70289
2050,38952,7.397833333333165,0.18333333333333332,70289
2051,38953,7.397833333333165,0.18333333333333332,70289
2052,38954,7.397833333333165,0.18333333333333332,70289
2053,38955,7.397833333333165,0.18333333333333332,70289
2054,38956,7.397833333333165,0.18333333333333332,70289
2055,38957,7.397833333333165,0.18333333333333332,70289
2056,38958,7.397833333333165,0.18333333333333332,70289
2057,38959,7.397833333333165,0.18333333333333332,70289
2058,38960,7.397833333333165,0.18333333333333332,70289
2059,38961,7.397833333333165,0.18333333333333332,70289
2060,38962,7.397833333333165,0.18333333333333332,70289
2061,38963,7.397833333333165,0.18333333333333332,70289
2062,38964,7.397833333333165,0.18333333333333332,70289
2063,38965,7.397833333333165,0.18333333333333332,70289
2064,38966,7.397833333333165,0.18333333333333332,70289
2065,38967,7.397833333333165,0.18333333333333332,70289
2066,38968,7.397833333333165,0.18333333333333332,70289
2067,38969,7.397833333333165,0.18333333333333332,70289
2068,38970,7.397833333333165,0.18333333333333332,70289
2069,38971,7.397833333333165,0.18333333333333332,70289
2070,38972,7.404444444444276,0.18333333333333332,-1
2071,38973,7.411055555555387,0.18333333333333332,-1
2072,38974,7.417666666666498,0.18333333333333332,-1
