,time,loc,op,stop
3108,65899,10.36800000000017,0.14166666666666666,-1
3109,65900,10.374000000000171,0.14166666666666666,-1
3110,65901,10.380000000000171,0.14166666666666666,-1
3111,65902,10.386000000000172,0.14166666666666666,-1
3112,65903,10.392000000000172,0.14166666666666666,-1
3113,65904,10.398000000000172,0.14166666666666666,-1
3114,65905,10.404000000000172,0.14166666666666666,-1
3115,65906,10.410000000000172,0.14166666666666666,-1
3116,65907,10.416000000000173,0.14166666666666666,-1
3117,65908,10.422000000000173,0.14166666666666666,-1
3118,65909,10.428000000000173,0.14166666666666666,-1
3119,65910,10.434000000000173,0.14166666666666666,-1
3120,65911,10.440000000000174,0.14166666666666666,-1
3121,65912,10.446000000000174,0.14166666666666666,-1
3122,65913,10.452000000000174,0.14166666666666666,-1
3123,65914,10.458000000000174,0.14166666666666666,-1
3124,65915,10.464000000000174,0.14166666666666666,-1
3125,65916,10.470000000000175,0.14166666666666666,-1
3126,65917,10.476000000000175,0.14166666666666666,-1
3127,65918,10.482000000000175,0.14166666666666666,-1
3128,65919,10.488000000000175,0.14166666666666666,-1
3129,65920,10.494000000000176,0.14166666666666666,-1
3130,65921,10.500000000000176,0.14166666666666666,-1
3131,65922,10.506000000000176,0.14166666666666666,-1
3132,65923,10.512000000000176,0.14166666666666666,-1
3133,65924,10.518000000000177,0.14166666666666666,-1
3134,65925,10.524000000000177,0.14166666666666666,-1
3135,65926,10.530000000000177,0.14166666666666666,-1
3136,65927,10.536000000000177,0.14166666666666666,-1
3137,65928,10.542000000000177,0.14166666666666666,-1
3138,65929,10.548000000000178,0.14166666666666666,-1
3139,65930,10.554000000000178,0.14166666666666666,-1
3140,65931,10.560000000000178,0.14166666666666666,-1
3141,65932,10.566000000000178,0.14166666666666666,-1
3142,65933,10.572000000000179,0.14166666666666666,-1
3143,65934,10.578000000000179,0.14166666666666666,-1
3144,65935,10.584000000000179,0.14166666666666666,-1
3145,65936,10.59000000000018,0.14166666666666666,-1
3146,65937,10.59600000000018,0.14166666666666666,-1
3147,65938,10.60200000000018,0.14166666666666666,-1
3148,65939,10.60800000000018,0.14166666666666666,-1
3149,65940,10.61400000000018,0.14166666666666666,-1
3150,65941,10.62000000000018,0.14166666666666666,-1
3151,65942,10.62600000000018,0.14166666666666666,-1
3152,65943,10.63200000000018,0.14166666666666666,-1
3153,65944,10.638000000000181,0.14166666666666666,-1
3154,65945,10.644000000000181,0.14166666666666666,-1
3155,65946,10.650000000000182,0.14166666666666666,-1
3156,65947,10.656000000000182,0.14166666666666666,-1
3157,65948,10.662000000000182,0.14166666666666666,-1
3158,65949,10.668000000000182,0.14166666666666666,-1
3159,65950,10.674000000000182,0.14166666666666666,-1
3160,65951,10.680000000000183,0.14166666666666666,-1
3161,65952,10.686000000000183,0.14166666666666666,-1
3162,65953,10.692000000000183,0.14166666666666666,-1
3163,65954,10.698000000000183,0.14166666666666666,-1
3164,65955,10.698000000000183,0.15833333333333333,72021
3165,65956,10.698000000000183,0.15833333333333333,72021
3166,65957,10.698000000000183,0.15833333333333333,72021
3167,65958,10.698000000000183,0.15833333333333333,72021
3168,65959,10.698000000000183,0.15833333333333333,72021
3169,65960,10.698000000000183,0.15833333333333333,72021
3170,65961,10.698000000000183,0.15833333333333333,72021
3171,65962,10.698000000000183,0.15833333333333333,72021
3172,65963,10.698000000000183,0.15833333333333333,72021
3173,65964,10.698000000000183,0.15833333333333333,72021
3174,65965,10.698000000000183,0.15833333333333333,72021
3175,65966,10.698000000000183,0.15833333333333333,72021
3176,65967,10.698000000000183,0.15833333333333333,72021
3177,65968,10.698000000000183,0.15833333333333333,72021
3178,65969,10.698000000000183,0.15833333333333333,72021
3179,65970,10.698000000000183,0.15833333333333333,72021
3180,65971,10.698000000000183,0.15833333333333333,72021
3181,65972,10.698000000000183,0.15833333333333333,72021
3182,65973,10.698000000000183,0.15833333333333333,72021
3183,65974,10.698000000000183,0.15833333333333333,72021
3184,65975,10.698000000000183,0.15833333333333333,72021
3185,65976,10.698000000000183,0.15833333333333333,72021
3186,65977,10.698000000000183,0.15833333333333333,72021
3187,65978,10.698000000000183,0.15833333333333333,72021
3188,65979,10.698000000000183,0.15833333333333333,72021
3189,65980,10.698000000000183,0.15833333333333333,72021
3190,65981,10.698000000000183,0.15833333333333333,72021
3191,65982,10.698000000000183,0.15833333333333333,72021
3192,65983,10.698000000000183,0.15833333333333333,72021
3193,65984,10.698000000000183,0.15833333333333333,72021
3194,65985,10.698000000000183,0.15833333333333333,72021
3195,65986,10.698000000000183,0.15833333333333333,72021
3196,65987,10.698000000000183,0.15833333333333333,72021
3197,65988,10.698000000000183,0.15833333333333333,72021
3198,65989,10.698000000000183,0.15833333333333333,72021
3199,65990,10.698000000000183,0.15833333333333333,72021
3200,65991,10.698000000000183,0.15833333333333333,72021
3201,65992,10.698000000000183,0.15833333333333333,72021
3202,65993,10.698000000000183,0.15833333333333333,72021
3203,65994,10.698000000000183,0.15833333333333333,72021
3204,65995,10.698000000000183,0.15833333333333333,72021
3205,65996,10.698000000000183,0.15833333333333333,72021
3206,65997,10.698000000000183,0.15833333333333333,72021
3207,65998,10.698000000000183,0.15833333333333333,72021
3208,65999,10.698000000000183,0.15833333333333333,72021
3209,66000,10.698000000000183,0.15833333333333333,72021
3210,66001,10.698000000000183,0.15833333333333333,72021
3211,66002,10.698000000000183,0.15833333333333333,72021
3212,66003,10.698000000000183,0.15833333333333333,72021
3213,66004,10.698000000000183,0.15833333333333333,72021
3214,66005,10.698000000000183,0.15833333333333333,72021
3215,66006,10.698000000000183,0.15833333333333333,72021
3216,66007,10.698000000000183,0.15833333333333333,72021
3217,66008,10.698000000000183,0.15833333333333333,72021
3218,66009,10.704000000000184,0.15833333333333333,-1
3219,66010,10.710000000000184,0.15833333333333333,-1
3220,66011,10.716000000000184,0.15833333333333333,-1
3221,66012,10.722000000000184,0.15833333333333333,-1
3222,66013,10.728000000000184,0.15833333333333333,-1
3223,66014,10.734000000000185,0.15833333333333333,-1
3224,66015,10.740000000000185,0.15833333333333333,-1
3225,66016,10.746000000000185,0.15833333333333333,-1
3226,66017,10.752000000000185,0.15833333333333333,-1
3227,66018,10.758000000000186,0.15833333333333333,-1
3228,66019,10.764000000000186,0.15833333333333333,-1
3229,66020,10.770000000000186,0.15833333333333333,-1
3230,66021,10.776000000000186,0.15833333333333333,-1
3231,66022,10.782000000000187,0.15833333333333333,-1
3232,66023,10.788000000000187,0.15833333333333333,-1
3233,66024,10.794000000000187,0.15833333333333333,-1
3234,66025,10.800000000000187,0.15833333333333333,-1
3235,66026,10.806000000000187,0.15833333333333333,-1
3236,66027,10.812000000000188,0.15833333333333333,-1
3237,66028,10.818000000000188,0.15833333333333333,-1
3238,66029,10.824000000000188,0.15833333333333333,-1
3239,66030,10.830000000000188,0.15833333333333333,-1
3240,66031,10.836000000000189,0.15833333333333333,-1
3241,66032,10.842000000000189,0.15833333333333333,-1
3242,66033,10.848000000000189,0.15833333333333333,-1
3243,66034,10.85400000000019,0.15833333333333333,-1
3244,66035,10.86000000000019,0.15833333333333333,-1
3245,66036,10.86600000000019,0.15833333333333333,-1
3246,66037,10.87200000000019,0.15833333333333333,-1
3247,66038,10.87800000000019,0.15833333333333333,-1
3248,66039,10.88400000000019,0.15833333333333333,-1
3249,66040,10.89000000000019,0.15833333333333333,-1
3250,66041,10.89600000000019,0.15833333333333333,-1
3251,66042,10.902000000000191,0.15833333333333333,-1
3252,66043,10.908000000000191,0.15833333333333333,-1
3253,66044,10.914000000000192,0.15833333333333333,-1
3254,66045,10.920000000000192,0.15833333333333333,-1
3255,66046,10.926000000000192,0.15833333333333333,-1
3256,66047,10.932000000000192,0.15833333333333333,-1
3257,66048,10.938000000000192,0.15833333333333333,-1
3258,66049,10.944000000000193,0.15833333333333333,-1
3259,66050,10.950000000000193,0.15833333333333333,-1
3260,66051,10.956000000000193,0.15833333333333333,-1
3261,66052,10.962000000000193,0.15833333333333333,-1
3262,66053,10.968000000000194,0.15833333333333333,-1
3263,66054,10.974000000000194,0.15833333333333333,-1
3264,66055,10.980000000000194,0.15833333333333333,-1
3265,66056,10.986000000000194,0.15833333333333333,-1
3266,66057,10.992000000000195,0.15833333333333333,-1
3267,66058,10.998000000000195,0.15833333333333333,-1
3268,66059,11.004000000000195,0.15833333333333333,-1
3269,66060,11.010000000000195,0.15833333333333333,-1
3270,66061,11.016000000000195,0.15833333333333333,-1
3271,66062,11.022000000000196,0.15833333333333333,-1
3272,66063,11.028000000000196,0.15833333333333333,-1
3273,66064,11.034000000000196,0.15833333333333333,-1
3274,66065,11.040000000000196,0.15833333333333333,-1
3275,66066,11.046000000000197,0.15833333333333333,-1
3276,66067,11.052000000000197,0.15833333333333333,-1
3277,66068,11.058000000000197,0.15833333333333333,-1
3278,66069,11.064000000000197,0.15833333333333333,-1
3279,66070,11.070000000000197,0.15833333333333333,-1
3280,66071,11.076000000000198,0.15833333333333333,-1
3281,66072,11.082000000000198,0.15833333333333333,-1
3282,66073,11.088000000000198,0.15833333333333333,-1
3283,66074,11.094000000000198,0.15833333333333333,-1
3284,66075,11.100000000000199,0.15833333333333333,-1
3285,66076,11.106000000000199,0.15833333333333333,-1
3286,66077,11.112000000000199,0.15833333333333333,-1
3287,66078,11.1180000000002,0.15833333333333333,-1
3288,66079,11.1240000000002,0.15833333333333333,-1
3289,66080,11.1300000000002,0.15833333333333333,-1
3290,66081,11.1360000000002,0.15833333333333333,-1
3291,66082,11.1420000000002,0.15833333333333333,-1
3292,66083,11.1480000000002,0.15833333333333333,-1
3293,66084,11.1540000000002,0.15833333333333333,-1
3294,66085,11.1600000000002,0.15833333333333333,-1
3295,66086,11.166000000000201,0.15833333333333333,-1
3296,66087,11.172000000000201,0.15833333333333333,-1
3297,66088,11.178000000000202,0.15833333333333333,-1
3298,66089,11.184000000000202,0.15833333333333333,-1
3299,66090,11.190000000000202,0.15833333333333333,-1
3300,66091,11.196000000000202,0.15833333333333333,-1
3301,66092,11.196000000000202,0.13333333333333333,72061
3302,66093,11.196000000000202,0.13333333333333333,72061
3303,66094,11.196000000000202,0.13333333333333333,72061
3304,66095,11.196000000000202,0.13333333333333333,72061
3305,66096,11.196000000000202,0.13333333333333333,72061
3306,66097,11.196000000000202,0.13333333333333333,72061
3307,66098,11.196000000000202,0.13333333333333333,72061
3308,66099,11.196000000000202,0.13333333333333333,72061
3309,66100,11.196000000000202,0.13333333333333333,72061
3310,66101,11.196000000000202,0.13333333333333333,72061
3311,66102,11.196000000000202,0.13333333333333333,72061
3312,66103,11.196000000000202,0.13333333333333333,72061
3313,66104,11.196000000000202,0.13333333333333333,72061
3314,66105,11.196000000000202,0.13333333333333333,72061
3315,66106,11.196000000000202,0.13333333333333333,72061
3316,66107,11.196000000000202,0.13333333333333333,72061
3317,66108,11.196000000000202,0.13333333333333333,72061
3318,66109,11.196000000000202,0.13333333333333333,72061
3319,66110,11.196000000000202,0.13333333333333333,72061
3320,66111,11.196000000000202,0.13333333333333333,72061
3321,66112,11.196000000000202,0.13333333333333333,72061
3322,66113,11.196000000000202,0.13333333333333333,72061
3323,66114,11.196000000000202,0.13333333333333333,72061
3324,66115,11.196000000000202,0.13333333333333333,72061
3325,66116,11.196000000000202,0.13333333333333333,72061
3326,66117,11.196000000000202,0.13333333333333333,72061
3327,66118,11.196000000000202,0.13333333333333333,72061
3328,66119,11.196000000000202,0.13333333333333333,72061
3329,66120,11.196000000000202,0.13333333333333333,72061
3330,66121,11.196000000000202,0.13333333333333333,72061
3331,66122,11.196000000000202,0.13333333333333333,72061
3332,66123,11.196000000000202,0.13333333333333333,72061
3333,66124,11.196000000000202,0.13333333333333333,72061
3334,66125,11.196000000000202,0.13333333333333333,72061
3335,66126,11.196000000000202,0.13333333333333333,72061
3336,66127,11.196000000000202,0.13333333333333333,72061
3337,66128,11.196000000000202,0.13333333333333333,72061
3338,66129,11.196000000000202,0.13333333333333333,72061
3339,66130,11.196000000000202,0.13333333333333333,72061
3340,66131,11.196000000000202,0.13333333333333333,72061
3341,66132,11.196000000000202,0.13333333333333333,72061
3342,66133,11.196000000000202,0.13333333333333333,72061
3343,66134,11.196000000000202,0.13333333333333333,72061
3344,66135,11.196000000000202,0.13333333333333333,72061
3345,66136,11.196000000000202,0.13333333333333333,72061
3346,66137,11.196000000000202,0.13333333333333333,72061
3347,66138,11.196000000000202,0.13333333333333333,72061
3348,66139,11.196000000000202,0.13333333333333333,72061
3349,66140,11.196000000000202,0.13333333333333333,72061
3350,66141,11.196000000000202,0.13333333333333333,72061
3351,66142,11.196000000000202,0.13333333333333333,72061
3352,66143,11.196000000000202,0.13333333333333333,72061
3353,66144,11.196000000000202,0.13333333333333333,72061
3354,66145,11.196000000000202,0.13333333333333333,72061
3355,66146,11.196000000000202,0.13333333333333333,72061
3356,66147,11.202000000000202,0.13333333333333333,-1
3357,66148,11.208000000000203,0.13333333333333333,-1
3358,66149,11.214000000000203,0.13333333333333333,-1
3359,66150,11.220000000000203,0.13333333333333333,-1
3360,66151,11.226000000000203,0.13333333333333333,-1
3361,66152,11.232000000000204,0.13333333333333333,-1
3362,66153,11.238000000000204,0.13333333333333333,-1
3363,66154,11.244000000000204,0.13333333333333333,-1
3364,66155,11.250000000000204,0.13333333333333333,-1
3365,66156,11.256000000000205,0.13333333333333333,-1
3366,66157,11.262000000000205,0.13333333333333333,-1
3367,66158,11.268000000000205,0.13333333333333333,-1
3368,66159,11.274000000000205,0.13333333333333333,-1
3369,66160,11.280000000000205,0.13333333333333333,-1
3370,66161,11.286000000000206,0.13333333333333333,-1
3371,66162,11.292000000000206,0.13333333333333333,-1
3372,66163,11.298000000000206,0.13333333333333333,-1
3373,66164,11.304000000000206,0.13333333333333333,-1
3374,66165,11.310000000000207,0.13333333333333333,-1
3375,66166,11.316000000000207,0.13333333333333333,-1
3376,66167,11.322000000000207,0.13333333333333333,-1
3377,66168,11.328000000000207,0.13333333333333333,-1
3378,66169,11.334000000000207,0.13333333333333333,-1
3379,66170,11.340000000000208,0.13333333333333333,-1
3380,66171,11.346000000000208,0.13333333333333333,-1
3381,66172,11.352000000000208,0.13333333333333333,-1
3382,66173,11.358000000000208,0.13333333333333333,-1
3383,66174,11.364000000000209,0.13333333333333333,-1
3384,66175,11.370000000000209,0.13333333333333333,-1
3385,66176,11.376000000000209,0.13333333333333333,-1
3386,66177,11.38200000000021,0.13333333333333333,-1
3387,66178,11.38800000000021,0.13333333333333333,-1
3388,66179,11.39400000000021,0.13333333333333333,-1
3389,66180,11.40000000000021,0.13333333333333333,-1
3390,66181,11.40000000000021,0.1,72071
3391,66182,11.40000000000021,0.1,72071
3392,66183,11.40000000000021,0.1,72071
3393,66184,11.40000000000021,0.1,72071
3394,66185,11.40000000000021,0.1,72071
3395,66186,11.40000000000021,0.1,72071
3396,66187,11.40000000000021,0.1,72071
3397,66188,11.40000000000021,0.1,72071
3398,66189,11.40000000000021,0.1,72071
3399,66190,11.40000000000021,0.1,72071
3400,66191,11.40000000000021,0.1,72071
3401,66192,11.40000000000021,0.1,72071
3402,66193,11.40000000000021,0.1,72071
3403,66194,11.40000000000021,0.1,72071
3404,66195,11.40000000000021,0.1,72071
3405,66196,11.40000000000021,0.1,72071
3406,66197,11.40000000000021,0.1,72071
3407,66198,11.40000000000021,0.1,72071
3408,66199,11.40000000000021,0.1,72071
3409,66200,11.40000000000021,0.1,72071
3410,66201,11.40000000000021,0.1,72071
3411,66202,11.40000000000021,0.1,72071
3412,66203,11.40000000000021,0.1,72071
3413,66204,11.40000000000021,0.1,72071
3414,66205,11.40000000000021,0.1,72071
3415,66206,11.40000000000021,0.1,72071
3416,66207,11.40000000000021,0.1,72071
3417,66208,11.40000000000021,0.1,72071
