,time,loc,op,stop
1771,32102,6.2594444444443855,0.225,-1
1772,32103,6.264722222222163,0.225,-1
1773,32104,6.269999999999941,0.225,-1
1774,32105,6.275277777777719,0.225,-1
1775,32106,6.280555555555496,0.225,-1
1776,32107,6.285833333333274,0.225,-1
1777,32108,6.291111111111052,0.225,-1
1778,32109,6.2963888888888295,0.225,-1
1779,32110,6.301666666666607,0.225,-1
1780,32111,6.306944444444385,0.225,-1
1781,32112,6.312222222222163,0.225,-1
1782,32113,6.31749999999994,0.225,-1
1783,32114,6.322777777777718,0.225,-1
1784,32115,6.328055555555496,0.225,-1
1785,32116,6.3333333333332735,0.225,-1
1786,32117,6.338611111111051,0.225,-1
1787,32118,6.343888888888829,0.225,-1
1788,32119,6.349166666666607,0.225,-1
1789,32120,6.354444444444384,0.225,-1
1790,32121,6.359722222222162,0.225,-1
1791,32122,6.36499999999994,0.225,-1
1792,32123,6.3702777777777175,0.225,-1
1793,32124,6.375555555555495,0.225,-1
1794,32125,6.380833333333273,0.225,-1
1795,32126,6.386111111111051,0.225,-1
1796,32127,6.391388888888828,0.225,-1
1797,32128,6.396666666666606,0.225,-1
1798,32129,6.396666666666606,0.23333333333333334,62029
1799,32130,6.396666666666606,0.23333333333333334,62029
1800,32131,6.396666666666606,0.23333333333333334,62029
1801,32132,6.396666666666606,0.23333333333333334,62029
1802,32133,6.396666666666606,0.23333333333333334,62029
1803,32134,6.396666666666606,0.23333333333333334,62029
1804,32135,6.396666666666606,0.23333333333333334,62029
1805,32136,6.396666666666606,0.23333333333333334,62029
1806,32137,6.396666666666606,0.23333333333333334,62029
1807,32138,6.396666666666606,0.23333333333333334,62029
1808,32139,6.396666666666606,0.23333333333333334,62029
1809,32140,6.396666666666606,0.23333333333333334,62029
1810,32141,6.396666666666606,0.23333333333333334,62029
1811,32142,6.396666666666606,0.23333333333333334,62029
1812,32143,6.396666666666606,0.23333333333333334,62029
1813,32144,6.396666666666606,0.23333333333333334,62029
1814,32145,6.396666666666606,0.23333333333333334,62029
1815,32146,6.396666666666606,0.23333333333333334,62029
1816,32147,6.396666666666606,0.23333333333333334,62029
1817,32148,6.396666666666606,0.23333333333333334,62029
1818,32149,6.396666666666606,0.23333333333333334,62029
1819,32150,6.396666666666606,0.23333333333333334,62029
1820,32151,6.396666666666606,0.23333333333333334,62029
1821,32152,6.396666666666606,0.23333333333333334,62029
1822,32153,6.396666666666606,0.23333333333333334,62029
1823,32154,6.396666666666606,0.23333333333333334,62029
1824,32155,6.396666666666606,0.23333333333333334,62029
1825,32156,6.396666666666606,0.23333333333333334,62029
1826,32157,6.396666666666606,0.23333333333333334,62029
1827,32158,6.396666666666606,0.23333333333333334,62029
1828,32159,6.396666666666606,0.23333333333333334,62029
1829,32160,6.396666666666606,0.23333333333333334,62029
1830,32161,6.396666666666606,0.23333333333333334,62029
1831,32162,6.396666666666606,0.23333333333333334,62029
1832,32163,6.396666666666606,0.23333333333333334,62029
1833,32164,6.396666666666606,0.23333333333333334,62029
1834,32165,6.396666666666606,0.23333333333333334,62029
1835,32166,6.396666666666606,0.23333333333333334,62029
1836,32167,6.396666666666606,0.23333333333333334,62029
1837,32168,6.396666666666606,0.23333333333333334,62029
1838,32169,6.396666666666606,0.23333333333333334,62029
1839,32170,6.396666666666606,0.23333333333333334,62029
1840,32171,6.396666666666606,0.23333333333333334,62029
1841,32172,6.401944444444384,0.23333333333333334,-1
1842,32173,6.4072222222221615,0.23333333333333334,-1
1843,32174,6.412499999999939,0.23333333333333334,-1
1844,32175,6.417777777777717,0.23333333333333334,-1
1845,32176,6.423055555555495,0.23333333333333334,-1
1846,32177,6.428333333333272,0.23333333333333334,-1
1847,32178,6.43361111111105,0.23333333333333334,-1
1848,32179,6.438888888888828,0.23333333333333334,-1
1849,32180,6.4441666666666055,0.23333333333333334,-1
1850,32181,6.449444444444383,0.23333333333333334,-1
1851,32182,6.454722222222161,0.23333333333333334,-1
1852,32183,6.459999999999939,0.23333333333333334,-1
1853,32184,6.465277777777716,0.23333333333333334,-1
1854,32185,6.470555555555494,0.23333333333333334,-1
1855,32186,6.475833333333272,0.23333333333333334,-1
1856,32187,6.4811111111110495,0.23333333333333334,-1
1857,32188,6.486388888888827,0.23333333333333334,-1
1858,32189,6.491666666666605,0.23333333333333334,-1
1859,32190,6.496944444444383,0.23333333333333334,-1
1860,32191,6.50222222222216,0.23333333333333334,-1
1861,32192,6.507499999999938,0.23333333333333334,-1
1862,32193,6.512777777777716,0.23333333333333334,-1
1863,32194,6.5180555555554935,0.23333333333333334,-1
1864,32195,6.523333333333271,0.23333333333333334,-1
1865,32196,6.528611111111049,0.23333333333333334,-1
1866,32197,6.533888888888827,0.23333333333333334,-1
1867,32198,6.539166666666604,0.23333333333333334,-1
1868,32199,6.544444444444382,0.23333333333333334,-1
1869,32200,6.54972222222216,0.23333333333333334,-1
1870,32201,6.5549999999999375,0.23333333333333334,-1
1871,32202,6.560277777777715,0.23333333333333334,-1
1872,32203,6.565555555555493,0.23333333333333334,-1
1873,32204,6.570833333333271,0.23333333333333334,-1
1874,32205,6.576111111111048,0.23333333333333334,-1
1875,32206,6.581388888888826,0.23333333333333334,-1
1876,32207,6.586666666666604,0.23333333333333334,-1
1877,32208,6.5919444444443815,0.23333333333333334,-1
1878,32209,6.597222222222159,0.23333333333333334,-1
1879,32210,6.597222222222159,0.23333333333333334,62019
1880,32211,6.597222222222159,0.23333333333333334,62019
1881,32212,6.597222222222159,0.23333333333333334,62019
1882,32213,6.597222222222159,0.23333333333333334,62019
1883,32214,6.597222222222159,0.23333333333333334,62019
1884,32215,6.597222222222159,0.23333333333333334,62019
1885,32216,6.597222222222159,0.23333333333333334,62019
1886,32217,6.597222222222159,0.23333333333333334,62019
1887,32218,6.597222222222159,0.23333333333333334,62019
1888,32219,6.597222222222159,0.23333333333333334,62019
1889,32220,6.597222222222159,0.23333333333333334,62019
1890,32221,6.597222222222159,0.23333333333333334,62019
1891,32222,6.597222222222159,0.23333333333333334,62019
1892,32223,6.597222222222159,0.23333333333333334,62019
1893,32224,6.597222222222159,0.23333333333333334,62019
1894,32225,6.597222222222159,0.23333333333333334,62019
1895,32226,6.597222222222159,0.23333333333333334,62019
1896,32227,6.597222222222159,0.23333333333333334,62019
1897,32228,6.597222222222159,0.23333333333333334,62019
1898,32229,6.597222222222159,0.23333333333333334,62019
1899,32230,6.597222222222159,0.23333333333333334,62019
1900,32231,6.597222222222159,0.23333333333333334,62019
1901,32232,6.597222222222159,0.23333333333333334,62019
1902,32233,6.597222222222159,0.23333333333333334,62019
1903,32234,6.597222222222159,0.23333333333333334,62019
1904,32235,6.597222222222159,0.23333333333333334,62019
1905,32236,6.597222222222159,0.23333333333333334,62019
1906,32237,6.597222222222159,0.23333333333333334,62019
1907,32238,6.597222222222159,0.23333333333333334,62019
1908,32239,6.597222222222159,0.23333333333333334,62019
1909,32240,6.597222222222159,0.23333333333333334,62019
1910,32241,6.597222222222159,0.23333333333333334,62019
1911,32242,6.597222222222159,0.23333333333333334,62019
1912,32243,6.597222222222159,0.23333333333333334,62019
1913,32244,6.597222222222159,0.23333333333333334,62019
1914,32245,6.597222222222159,0.23333333333333334,62019
1915,32246,6.597222222222159,0.23333333333333334,62019
1916,32247,6.597222222222159,0.23333333333333334,62019
1917,32248,6.597222222222159,0.23333333333333334,62019
1918,32249,6.597222222222159,0.23333333333333334,62019
1919,32250,6.597222222222159,0.23333333333333334,62019
1920,32251,6.597222222222159,0.23333333333333334,62019
1921,32252,6.597222222222159,0.23333333333333334,62019
1922,32253,6.602499999999937,0.23333333333333334,-1
1923,32254,6.607777777777715,0.23333333333333334,-1
1924,32255,6.613055555555492,0.23333333333333334,-1
1925,32256,6.61833333333327,0.23333333333333334,-1
1926,32257,6.623611111111048,0.23333333333333334,-1
1927,32258,6.6288888888888255,0.23333333333333334,-1
1928,32259,6.634166666666603,0.23333333333333334,-1
1929,32260,6.639444444444381,0.23333333333333334,-1
1930,32261,6.644722222222159,0.23333333333333334,-1
1931,32262,6.649999999999936,0.23333333333333334,-1
1932,32263,6.655277777777714,0.23333333333333334,-1
1933,32264,6.660555555555492,0.23333333333333334,-1
1934,32265,6.6658333333332696,0.23333333333333334,-1
1935,32266,6.671111111111047,0.23333333333333334,-1
1936,32267,6.676388888888825,0.23333333333333334,-1
1937,32268,6.681666666666603,0.23333333333333334,-1
1938,32269,6.68694444444438,0.23333333333333334,-1
1939,32270,6.692222222222158,0.23333333333333334,-1
1940,32271,6.697499999999936,0.23333333333333334,-1
1941,32272,6.7027777777777136,0.23333333333333334,-1
1942,32273,6.708055555555491,0.23333333333333334,-1
1943,32274,6.713333333333269,0.23333333333333334,-1
1944,32275,6.718611111111047,0.23333333333333334,-1
1945,32276,6.723888888888824,0.23333333333333334,-1
1946,32277,6.729166666666602,0.23333333333333334,-1
1947,32278,6.73444444444438,0.23333333333333334,-1
1948,32279,6.7397222222221576,0.23333333333333334,-1
1949,32280,6.744999999999935,0.23333333333333334,-1
1950,32281,6.750277777777713,0.23333333333333334,-1
1951,32282,6.755555555555491,0.23333333333333334,-1
1952,32283,6.760833333333268,0.23333333333333334,-1
1953,32284,6.766111111111046,0.23333333333333334,-1
1954,32285,6.771388888888824,0.23333333333333334,-1
1955,32286,6.776666666666602,0.23333333333333334,-1
1956,32287,6.781944444444379,0.23333333333333334,-1
1957,32288,6.787222222222157,0.23333333333333334,-1
1958,32289,6.792499999999935,0.23333333333333334,-1
1959,32290,6.797777777777712,0.23333333333333334,-1
1960,32291,6.80305555555549,0.23333333333333334,-1
1961,32292,6.808333333333268,0.23333333333333334,-1
1962,32293,6.813611111111046,0.23333333333333334,-1
1963,32294,6.818888888888823,0.23333333333333334,-1
1964,32295,6.824166666666601,0.23333333333333334,-1
1965,32296,6.829444444444379,0.23333333333333334,-1
1966,32297,6.834722222222156,0.23333333333333334,-1
1967,32298,6.839999999999934,0.23333333333333334,-1
1968,32299,6.845277777777712,0.23333333333333334,-1
1969,32300,6.85055555555549,0.23333333333333334,-1
1970,32301,6.855833333333267,0.23333333333333334,-1
1971,32302,6.861111111111045,0.23333333333333334,-1
1972,32303,6.866388888888823,0.23333333333333334,-1
1973,32304,6.8716666666666,0.23333333333333334,-1
1974,32305,6.876944444444378,0.23333333333333334,-1
1975,32306,6.882222222222156,0.23333333333333334,-1
1976,32307,6.887499999999934,0.23333333333333334,-1
1977,32308,6.892777777777711,0.23333333333333334,-1
1978,32309,6.898055555555489,0.23333333333333334,-1
1979,32310,6.898055555555489,0.25,70309
1980,32311,6.898055555555489,0.25,70309
1981,32312,6.898055555555489,0.25,70309
1982,32313,6.898055555555489,0.25,70309
1983,32314,6.898055555555489,0.25,70309
1984,32315,6.898055555555489,0.25,70309
1985,32316,6.898055555555489,0.25,70309
1986,32317,6.898055555555489,0.25,70309
1987,32318,6.898055555555489,0.25,70309
1988,32319,6.898055555555489,0.25,70309
1989,32320,6.898055555555489,0.25,70309
1990,32321,6.898055555555489,0.25,70309
1991,32322,6.898055555555489,0.25,70309
1992,32323,6.898055555555489,0.25,70309
1993,32324,6.898055555555489,0.25,70309
1994,32325,6.898055555555489,0.25,70309
1995,32326,6.898055555555489,0.25,70309
1996,32327,6.898055555555489,0.25,70309
1997,32328,6.898055555555489,0.25,70309
1998,32329,6.898055555555489,0.25,70309
1999,32330,6.898055555555489,0.25,70309
2000,32331,6.898055555555489,0.25,70309
2001,32332,6.898055555555489,0.25,70309
2002,32333,6.898055555555489,0.25,70309
2003,32334,6.898055555555489,0.25,70309
2004,32335,6.898055555555489,0.25,70309
2005,32336,6.898055555555489,0.25,70309
2006,32337,6.898055555555489,0.25,70309
2007,32338,6.898055555555489,0.25,70309
2008,32339,6.898055555555489,0.25,70309
2009,32340,6.898055555555489,0.25,70309
2010,32341,6.898055555555489,0.25,70309
2011,32342,6.898055555555489,0.25,70309
2012,32343,6.898055555555489,0.25,70309
2013,32344,6.898055555555489,0.25,70309
2014,32345,6.898055555555489,0.25,70309
2015,32346,6.898055555555489,0.25,70309
2016,32347,6.898055555555489,0.25,70309
2017,32348,6.898055555555489,0.25,70309
2018,32349,6.898055555555489,0.25,70309
2019,32350,6.898055555555489,0.25,70309
2020,32351,6.898055555555489,0.25,70309
2021,32352,6.898055555555489,0.25,70309
2022,32353,6.903333333333267,0.25,-1
2023,32354,6.908611111111044,0.25,-1
2024,32355,6.913888888888822,0.25,-1
2025,32356,6.9191666666666,0.25,-1
2026,32357,6.924444444444378,0.25,-1
2027,32358,6.929722222222155,0.25,-1
2028,32359,6.934999999999933,0.25,-1
2029,32360,6.940277777777711,0.25,-1
2030,32361,6.945555555555488,0.25,-1
2031,32362,6.950833333333266,0.25,-1
2032,32363,6.956111111111044,0.25,-1
2033,32364,6.961388888888822,0.25,-1
2034,32365,6.966666666666599,0.25,-1
2035,32366,6.971944444444377,0.25,-1
2036,32367,6.977222222222155,0.25,-1
2037,32368,6.982499999999932,0.25,-1
2038,32369,6.98777777777771,0.25,-1
2039,32370,6.993055555555488,0.25,-1
2040,32371,6.998333333333266,0.25,-1
2041,32372,7.003611111111043,0.25,-1
2042,32373,7.008888888888821,0.25,-1
2043,32374,7.014166666666599,0.25,-1
2044,32375,7.019444444444376,0.25,-1
2045,32376,7.024722222222154,0.25,-1
2046,32377,7.029999999999932,0.25,-1
2047,32378,7.03527777777771,0.25,-1
2048,32379,7.040555555555487,0.25,-1
2049,32380,7.045833333333265,0.25,-1
2050,32381,7.051111111111043,0.25,-1
2051,32382,7.05638888888882,0.25,-1
2052,32383,7.061666666666598,0.25,-1
2053,32384,7.066944444444376,0.25,-1
2054,32385,7.072222222222154,0.25,-1
2055,32386,7.077499999999931,0.25,-1
2056,32387,7.082777777777709,0.25,-1
2057,32388,7.088055555555487,0.25,-1
2058,32389,7.093333333333264,0.25,-1
2059,32390,7.098611111111042,0.25,-1
2060,32391,7.098611111111042,0.25833333333333336,70299
2061,32392,7.098611111111042,0.25833333333333336,70299
2062,32393,7.098611111111042,0.25833333333333336,70299
2063,32394,7.098611111111042,0.25833333333333336,70299
2064,32395,7.098611111111042,0.25833333333333336,70299
2065,32396,7.098611111111042,0.25833333333333336,70299
2066,32397,7.098611111111042,0.25833333333333336,70299
2067,32398,7.098611111111042,0.25833333333333336,70299
2068,32399,7.098611111111042,0.25833333333333336,70299
2069,32400,7.098611111111042,0.25833333333333336,70299
2070,32401,7.098611111111042,0.25833333333333336,70299
2071,32402,7.098611111111042,0.25833333333333336,70299
2072,32403,7.098611111111042,0.25833333333333336,70299
2073,32404,7.098611111111042,0.25833333333333336,70299
2074,32405,7.098611111111042,0.25833333333333336,70299
2075,32406,7.098611111111042,0.25833333333333336,70299
2076,32407,7.098611111111042,0.25833333333333336,70299
2077,32408,7.098611111111042,0.25833333333333336,70299
2078,32409,7.098611111111042,0.25833333333333336,70299
2079,32410,7.098611111111042,0.25833333333333336,70299
2080,32411,7.098611111111042,0.25833333333333336,70299
2081,32412,7.098611111111042,0.25833333333333336,70299
2082,32413,7.098611111111042,0.25833333333333336,70299
2083,32414,7.098611111111042,0.25833333333333336,70299
2084,32415,7.098611111111042,0.25833333333333336,70299
2085,32416,7.098611111111042,0.25833333333333336,70299
2086,32417,7.098611111111042,0.25833333333333336,70299
2087,32418,7.098611111111042,0.25833333333333336,70299
2088,32419,7.098611111111042,0.25833333333333336,70299
2089,32420,7.098611111111042,0.25833333333333336,70299
2090,32421,7.098611111111042,0.25833333333333336,70299
2091,32422,7.098611111111042,0.25833333333333336,70299
2092,32423,7.098611111111042,0.25833333333333336,70299
2093,32424,7.098611111111042,0.25833333333333336,70299
2094,32425,7.098611111111042,0.25833333333333336,70299
2095,32426,7.098611111111042,0.25833333333333336,70299
2096,32427,7.098611111111042,0.25833333333333336,70299
2097,32428,7.098611111111042,0.25833333333333336,70299
2098,32429,7.098611111111042,0.25833333333333336,70299
2099,32430,7.098611111111042,0.25833333333333336,70299
2100,32431,7.098611111111042,0.25833333333333336,70299
2101,32432,7.098611111111042,0.25833333333333336,70299
2102,32433,7.10388888888882,0.25833333333333336,-1
2103,32434,7.109166666666598,0.25833333333333336,-1
2104,32435,7.114444444444375,0.25833333333333336,-1
2105,32436,7.119722222222153,0.25833333333333336,-1
2106,32437,7.124999999999931,0.25833333333333336,-1
2107,32438,7.130277777777708,0.25833333333333336,-1
2108,32439,7.135555555555486,0.25833333333333336,-1
2109,32440,7.140833333333264,0.25833333333333336,-1
2110,32441,7.146111111111042,0.25833333333333336,-1
2111,32442,7.151388888888819,0.25833333333333336,-1
2112,32443,7.156666666666597,0.25833333333333336,-1
2113,32444,7.161944444444375,0.25833333333333336,-1
2114,32445,7.167222222222152,0.25833333333333336,-1
2115,32446,7.17249999999993,0.25833333333333336,-1
2116,32447,7.177777777777708,0.25833333333333336,-1
2117,32448,7.183055555555486,0.25833333333333336,-1
2118,32449,7.188333333333263,0.25833333333333336,-1
2119,32450,7.193611111111041,0.25833333333333336,-1
2120,32451,7.198888888888819,0.25833333333333336,-1
2121,32452,7.204166666666596,0.25833333333333336,-1
2122,32453,7.209444444444374,0.25833333333333336,-1
2123,32454,7.214722222222152,0.25833333333333336,-1
2124,32455,7.21999999999993,0.25833333333333336,-1
2125,32456,7.225277777777707,0.25833333333333336,-1
2126,32457,7.230555555555485,0.25833333333333336,-1
2127,32458,7.235833333333263,0.25833333333333336,-1
2128,32459,7.24111111111104,0.25833333333333336,-1
2129,32460,7.246388888888818,0.25833333333333336,-1
2130,32461,7.251666666666596,0.25833333333333336,-1
2131,32462,7.256944444444374,0.25833333333333336,-1
