,time,loc,op,status
1571,45227,5.994527260778742,0.25,0
1572,45228,5.994527260778742,0.25,0
1573,45229,5.9996332905367105,0.25,0
1574,45230,6.004739320294679,0.25,0
1575,45231,6.009845350052647,0.25,0
1576,45232,6.014951379810615,0.25,0
1577,45233,6.020057409568583,0.25,0
1578,45234,6.025163439326551,0.25,0
1579,45235,6.030269469084519,0.25,0
1580,45236,6.0353754988424875,0.25,0
1581,45237,6.040481528600456,0.25,0
1582,45238,6.045587558358424,0.25,0
1583,45239,6.050693588116392,0.25,0
1584,45240,6.05579961787436,0.25,0
1585,45241,6.060905647632328,0.25,0
1586,45242,6.066011677390296,0.25,0
1587,45243,6.0711177071482645,0.25,0
1588,45244,6.076223736906233,0.25,0
1589,45245,6.081329766664201,0.25,0
1590,45246,6.086435796422169,0.25,0
1591,45247,6.091541826180137,0.25,0
1592,45248,6.096647855938105,0.25,0
1593,45249,6.101753885696073,0.25,0
1594,45250,6.1068599154540415,0.25,0
1595,45251,6.11196594521201,0.25,0
1596,45252,6.117071974969978,0.25,0
1597,45253,6.122178004727946,0.25,0
1598,45254,6.127284034485914,0.25,0
1599,45255,6.132390064243882,0.25,0
1600,45256,6.13749609400185,0.25,0
1601,45257,6.1426021237598185,0.25,0
1602,45258,6.147708153517787,0.25,0
1603,45259,6.152814183275755,0.25,0
1604,45260,6.157920213033723,0.25,0
1605,45261,6.163026242791691,0.25,0
1606,45262,6.168132272549659,0.25,0
1607,45263,6.173238302307627,0.25,0
1608,45264,6.1783443320655955,0.25,0
1609,45265,6.183450361823564,0.25,0
1610,45266,6.188556391581532,0.25,0
1611,45267,6.1936624213395,0.25,0
1612,45268,6.198768451097468,0.25,0
1613,45269,6.203874480855436,0.25,0
1614,45270,6.208980510613404,0.25,0
1615,45271,6.2140865403713725,0.25,0
1616,45272,6.219192570129341,0.25,0
1617,45273,6.224298599887309,0.25,0
1618,45274,6.229404629645277,0.25,0
1619,45275,6.234510659403245,0.25,0
1620,45276,6.239616689161213,0.25,0
1621,45277,6.244722718919181,0.25,0
1622,45278,6.2498287486771495,0.25,0
1623,45279,6.254934778435118,0.25,0
1624,45280,6.260040808193086,0.25,0
1625,45281,6.265146837951054,0.25,0
1626,45282,6.270252867709022,0.25,0
1627,45283,6.27535889746699,0.25,0
1628,45284,6.280464927224958,0.25,0
1629,45285,6.285570956982927,0.25,0
1630,45286,6.290676986740895,0.25,0
1631,45287,6.295783016498863,0.25,0
1632,45288,6.300889046256831,0.25,0
1633,45289,6.305995076014799,0.25,0
1634,45290,6.311101105772767,0.25,0
1635,45291,6.316207135530735,0.25,0
1636,45292,6.321313165288704,0.25,0
1637,45293,6.326419195046672,0.25,0
1638,45294,6.33152522480464,0.25,0
1639,45295,6.336631254562608,0.25,0
1640,45296,6.341737284320576,0.25,0
1641,45297,6.346843314078544,0.25,0
1642,45298,6.351949343836512,0.25,0
1643,45299,6.357055373594481,0.25,0
1644,45300,6.362161403352449,0.25,0
1645,45301,6.367267433110417,0.25,0
1646,45302,6.372373462868385,0.25,0
1647,45303,6.377479492626353,0.25,0
1648,45304,6.382585522384321,0.25,0
1649,45305,6.3876915521422895,0.25,0
1650,45306,6.392797581900258,0.25,0
1651,45307,6.397903611658226,0.25,0
1652,45308,6.397903611658226,0.25,0
1653,45309,6.397903611658226,0.25,0
1654,45310,6.397903611658226,0.25,0
1655,45311,6.397903611658226,0.25,0
1656,45312,6.397903611658226,0.25,0
1657,45313,6.397903611658226,0.25,0
1658,45314,6.397903611658226,0.25,0
1659,45315,6.397903611658226,0.25,0
1660,45316,6.397903611658226,0.25,0
1661,45317,6.397903611658226,0.25,0
1662,45318,6.397903611658226,0.25,0
1663,45319,6.397903611658226,0.25,0
1664,45320,6.397903611658226,0.25,0
1665,45321,6.404114523511529,0.25,0
1666,45322,6.4103254353648325,0.25,0
1667,45323,6.416536347218136,0.25,0
1668,45324,6.422747259071439,0.25,0
1669,45325,6.4289581709247425,0.25,0
1670,45326,6.435169082778046,0.25,0
1671,45327,6.441379994631349,0.25,0
1672,45328,6.447590906484653,0.25,0
1673,45329,6.453801818337956,0.25,0
1674,45330,6.460012730191259,0.25,0
1675,45331,6.466223642044563,0.25,0
1676,45332,6.472434553897866,0.25,0
1677,45333,6.478645465751169,0.25,0
1678,45334,6.484856377604473,0.25,0
1679,45335,6.491067289457776,0.25,0
1680,45336,6.4972782013110795,0.25,0
1681,45337,6.503489113164383,0.25,0
1682,45338,6.509700025017686,0.25,0
1683,45339,6.5159109368709895,0.25,0
1684,45340,6.522121848724293,0.25,0
1685,45341,6.528332760577596,0.25,0
1686,45342,6.5345436724309,0.25,0
1687,45343,6.540754584284203,0.25,0
1688,45344,6.546965496137506,0.25,0
1689,45345,6.55317640799081,0.25,0
1690,45346,6.559387319844113,0.25,0
1691,45347,6.565598231697416,0.25,0
1692,45348,6.57180914355072,0.25,0
1693,45349,6.578020055404023,0.25,0
1694,45350,6.5842309672573265,0.25,0
1695,45351,6.59044187911063,0.25,0
1696,45352,6.596652790963933,0.25,0
1697,45353,6.596652790963933,0.25,0
1698,45354,6.596652790963933,0.25,0
1699,45355,6.596652790963933,0.25,0
1700,45356,6.596652790963933,0.25,0
1701,45357,6.596652790963933,0.25,0
1702,45358,6.596652790963933,0.25,0
1703,45359,6.596652790963933,0.25,0
1704,45360,6.596652790963933,0.25,0
1705,45361,6.596652790963933,0.25,0
1706,45362,6.596652790963933,0.25,0
1707,45363,6.596652790963933,0.25,0
1708,45364,6.596652790963933,0.25,0
1709,45365,6.596652790963933,0.25,0
1710,45366,6.602261971661466,0.25,0
1711,45367,6.6078711523589995,0.25,0
1712,45368,6.613480333056533,0.25,0
1713,45369,6.619089513754066,0.25,0
1714,45370,6.624698694451599,0.25,0
1715,45371,6.630307875149132,0.25,0
1716,45372,6.635917055846665,0.25,0
1717,45373,6.641526236544198,0.25,0
1718,45374,6.647135417241731,0.25,0
1719,45375,6.6527445979392645,0.25,0
1720,45376,6.658353778636798,0.25,0
1721,45377,6.663962959334331,0.25,0
1722,45378,6.669572140031864,0.25,0
1723,45379,6.675181320729397,0.25,0
1724,45380,6.68079050142693,0.25,0
1725,45381,6.686399682124463,0.25,0
1726,45382,6.6920088628219965,0.25,0
1727,45383,6.69761804351953,0.25,0
1728,45384,6.703227224217063,0.25,0
1729,45385,6.708836404914596,0.25,0
1730,45386,6.714445585612129,0.25,0
1731,45387,6.720054766309662,0.25,0
1732,45388,6.725663947007195,0.25,0
1733,45389,6.731273127704728,0.25,0
1734,45390,6.7368823084022615,0.25,0
1735,45391,6.742491489099795,0.25,0
1736,45392,6.748100669797328,0.25,0
1737,45393,6.753709850494861,0.25,0
1738,45394,6.759319031192394,0.25,0
1739,45395,6.764928211889927,0.25,0
1740,45396,6.77053739258746,0.25,0
1741,45397,6.7761465732849935,0.25,0
1742,45398,6.781755753982527,0.25,0
1743,45399,6.78736493468006,0.25,0
1744,45400,6.792974115377593,0.25,0
1745,45401,6.798583296075126,0.25,0
1746,45402,6.804192476772659,0.25,0
1747,45403,6.809801657470192,0.25,0
1748,45404,6.815410838167725,0.25,0
1749,45405,6.8210200188652585,0.25,0
1750,45406,6.826629199562792,0.25,0
1751,45407,6.832238380260325,0.25,0
1752,45408,6.837847560957858,0.25,0
1753,45409,6.843456741655391,0.25,0
1754,45410,6.849065922352924,0.25,0
1755,45411,6.854675103050457,0.25,0
1756,45412,6.8602842837479905,0.25,0
1757,45413,6.865893464445524,0.25,0
1758,45414,6.871502645143057,0.25,0
1759,45415,6.87711182584059,0.25,0
1760,45416,6.882721006538123,0.25,0
1761,45417,6.888330187235656,0.25,0
1762,45418,6.893939367933189,0.25,0
1763,45419,6.899548548630722,0.25,0
1764,45420,6.899548548630722,0.26666666666666666,0
1765,45421,6.899548548630722,0.26666666666666666,0
1766,45422,6.899548548630722,0.26666666666666666,0
1767,45423,6.899548548630722,0.26666666666666666,0
1768,45424,6.899548548630722,0.26666666666666666,0
1769,45425,6.899548548630722,0.26666666666666666,0
1770,45426,6.899548548630722,0.26666666666666666,0
1771,45427,6.899548548630722,0.26666666666666666,0
1772,45428,6.899548548630722,0.26666666666666666,0
1773,45429,6.899548548630722,0.26666666666666666,0
1774,45430,6.899548548630722,0.26666666666666666,0
1775,45431,6.899548548630722,0.26666666666666666,0
1776,45432,6.905388255243048,0.26666666666666666,0
1777,45433,6.911227961855374,0.26666666666666666,0
1778,45434,6.9170676684677,0.26666666666666666,0
1779,45435,6.922907375080026,0.26666666666666666,0
1780,45436,6.928747081692352,0.26666666666666666,0
1781,45437,6.934586788304678,0.26666666666666666,0
1782,45438,6.940426494917004,0.26666666666666666,0
1783,45439,6.94626620152933,0.26666666666666666,0
1784,45440,6.952105908141656,0.26666666666666666,0
1785,45441,6.9579456147539815,0.26666666666666666,0
1786,45442,6.9637853213663075,0.26666666666666666,0
1787,45443,6.969625027978633,0.26666666666666666,0
1788,45444,6.975464734590959,0.26666666666666666,0
1789,45445,6.981304441203285,0.26666666666666666,0
1790,45446,6.987144147815611,0.26666666666666666,0
1791,45447,6.992983854427937,0.26666666666666666,0
1792,45448,6.998823561040263,0.26666666666666666,0
1793,45449,7.004663267652589,0.26666666666666666,0
1794,45450,7.010502974264915,0.26666666666666666,0
1795,45451,7.016342680877241,0.26666666666666666,0
1796,45452,7.022182387489567,0.26666666666666666,0
1797,45453,7.0280220941018925,0.26666666666666666,0
1798,45454,7.033861800714218,0.26666666666666666,0
1799,45455,7.039701507326544,0.26666666666666666,0
1800,45456,7.04554121393887,0.26666666666666666,0
1801,45457,7.051380920551196,0.26666666666666666,0
1802,45458,7.057220627163522,0.26666666666666666,0
1803,45459,7.063060333775848,0.26666666666666666,0
1804,45460,7.068900040388174,0.26666666666666666,0
1805,45461,7.0747397470005,0.26666666666666666,0
1806,45462,7.080579453612826,0.26666666666666666,0
1807,45463,7.086419160225152,0.26666666666666666,0
1808,45464,7.0922588668374775,0.26666666666666666,0
1809,45465,7.098098573449803,0.26666666666666666,0
1810,45466,7.098098573449803,0.275,0
1811,45467,7.098098573449803,0.275,0
1812,45468,7.098098573449803,0.275,0
1813,45469,7.098098573449803,0.275,0
1814,45470,7.098098573449803,0.275,0
1815,45471,7.098098573449803,0.275,0
1816,45472,7.098098573449803,0.275,0
1817,45473,7.098098573449803,0.275,0
1818,45474,7.098098573449803,0.275,0
1819,45475,7.098098573449803,0.275,0
1820,45476,7.098098573449803,0.275,0
1821,45477,7.098098573449803,0.275,0
1822,45478,7.1045090243911195,0.275,0
1823,45479,7.110919475332436,0.275,0
1824,45480,7.117329926273752,0.275,0
1825,45481,7.123740377215068,0.275,0
1826,45482,7.130150828156384,0.275,0
1827,45483,7.1365612790977,0.275,0
1828,45484,7.142971730039016,0.275,0
1829,45485,7.149382180980332,0.275,0
1830,45486,7.155792631921648,0.275,0
1831,45487,7.162203082862964,0.275,0
1832,45488,7.1686135338042805,0.275,0
1833,45489,7.1750239847455966,0.275,0
1834,45490,7.181434435686913,0.275,0
1835,45491,7.187844886628229,0.275,0
1836,45492,7.194255337569545,0.275,0
1837,45493,7.200665788510861,0.275,0
1838,45494,7.207076239452177,0.275,0
1839,45495,7.213486690393493,0.275,0
1840,45496,7.219897141334809,0.275,0
1841,45497,7.226307592276125,0.275,0
1842,45498,7.232718043217441,0.275,0
1843,45499,7.2391284941587575,0.275,0
1844,45500,7.245538945100074,0.275,0
1845,45501,7.25194939604139,0.275,0
1846,45502,7.258359846982706,0.275,0
1847,45503,7.264770297924022,0.275,0
1848,45504,7.271180748865338,0.275,0
1849,45505,7.277591199806654,0.275,0
1850,45506,7.28400165074797,0.275,0
1851,45507,7.290412101689286,0.275,0
1852,45508,7.296822552630602,0.275,0
1853,45509,7.303233003571918,0.275,0
1854,45510,7.3096434545132345,0.275,0
1855,45511,7.316053905454551,0.275,0
1856,45512,7.322464356395867,0.275,0
1857,45513,7.328874807337183,0.275,0
1858,45514,7.335285258278499,0.275,0
1859,45515,7.341695709219815,0.275,0
1860,45516,7.348106160161131,0.275,0
1861,45517,7.354516611102447,0.275,0
1862,45518,7.360927062043763,0.275,0
1863,45519,7.367337512985079,0.275,0
1864,45520,7.373747963926395,0.275,0
1865,45521,7.3801584148677115,0.275,0
1866,45522,7.386568865809028,0.275,0
1867,45523,7.392979316750344,0.275,0
1868,45524,7.39938976769166,0.275,0
1869,45525,7.39938976769166,0.275,0
1870,45526,7.39938976769166,0.275,0
1871,45527,7.39938976769166,0.275,0
1872,45528,7.39938976769166,0.275,0
1873,45529,7.39938976769166,0.275,0
1874,45530,7.39938976769166,0.275,0
1875,45531,7.39938976769166,0.275,0
1876,45532,7.39938976769166,0.275,0
1877,45533,7.39938976769166,0.275,0
1878,45534,7.39938976769166,0.275,0
1879,45535,7.39938976769166,0.275,0
1880,45536,7.39938976769166,0.275,0
1881,45537,7.405274350921828,0.275,0
1882,45538,7.411158934151996,0.275,0
1883,45539,7.417043517382164,0.275,0
1884,45540,7.422928100612332,0.275,0
1885,45541,7.428812683842501,0.275,0
1886,45542,7.434697267072669,0.275,0
1887,45543,7.440581850302837,0.275,0
1888,45544,7.446466433533005,0.275,0
1889,45545,7.452351016763173,0.275,0
1890,45546,7.458235599993341,0.275,0
1891,45547,7.46412018322351,0.275,0
1892,45548,7.470004766453678,0.275,0
1893,45549,7.475889349683846,0.275,0
1894,45550,7.481773932914014,0.275,0
1895,45551,7.487658516144182,0.275,0
1896,45552,7.49354309937435,0.275,0
1897,45553,7.4994276826045185,0.275,0
1898,45554,7.505312265834687,0.275,0
1899,45555,7.511196849064855,0.275,0
1900,45556,7.517081432295023,0.275,0
1901,45557,7.522966015525191,0.275,0
1902,45558,7.528850598755359,0.275,0
1903,45559,7.5347351819855275,0.275,0
1904,45560,7.540619765215696,0.275,0
1905,45561,7.546504348445864,0.275,0
1906,45562,7.552388931676032,0.275,0
1907,45563,7.5582735149062,0.275,0
1908,45564,7.564158098136368,0.275,0
1909,45565,7.5700426813665365,0.275,0
1910,45566,7.575927264596705,0.275,0
1911,45567,7.581811847826873,0.275,0
1912,45568,7.587696431057041,0.275,0
1913,45569,7.593581014287209,0.275,0
1914,45570,7.599465597517377,0.275,0
1915,45571,7.605350180747545,0.275,0
1916,45572,7.611234763977714,0.275,0
1917,45573,7.617119347207882,0.275,0
1918,45574,7.62300393043805,0.275,0
1919,45575,7.628888513668218,0.275,0
1920,45576,7.634773096898386,0.275,0
1921,45577,7.640657680128554,0.275,0
1922,45578,7.646542263358723,0.275,0
1923,45579,7.652426846588891,0.275,0
1924,45580,7.658311429819059,0.275,0
1925,45581,7.664196013049227,0.275,0
1926,45582,7.670080596279395,0.275,0
1927,45583,7.675965179509563,0.275,0
1928,45584,7.6818497627397315,0.275,0
1929,45585,7.6877343459699,0.275,0
1930,45586,7.693618929200068,0.275,0
1931,45587,7.699503512430236,0.275,0
1932,45588,7.705388095660404,0.275,0
1933,45589,7.711272678890572,0.275,0
1934,45590,7.7171572621207405,0.275,0
1935,45591,7.723041845350909,0.275,0
1936,45592,7.728926428581077,0.275,0
1937,45593,7.734811011811245,0.275,0
1938,45594,7.740695595041413,0.275,0
1939,45595,7.746580178271581,0.275,0
1940,45596,7.7524647615017495,0.275,0
1941,45597,7.758349344731918,0.275,0
1942,45598,7.764233927962086,0.275,0
1943,45599,7.770118511192254,0.275,0
1944,45600,7.776003094422422,0.275,0
1945,45601,7.78188767765259,0.275,0
1946,45602,7.787772260882758,0.275,0
1947,45603,7.793656844112927,0.275,0
1948,45604,7.799541427343095,0.275,0
1949,45605,7.805426010573263,0.275,0
1950,45606,7.811310593803431,0.275,0
1951,45607,7.817195177033599,0.275,0
1952,45608,7.823079760263767,0.275,0
1953,45609,7.8289643434939356,0.275,0
1954,45610,7.834848926724104,0.275,0
1955,45611,7.840733509954272,0.275,0
1956,45612,7.84661809318444,0.275,0
1957,45613,7.852502676414608,0.275,0
1958,45614,7.858387259644776,0.275,0
1959,45615,7.8642718428749445,0.275,0
1960,45616,7.870156426105113,0.275,0
1961,45617,7.876041009335281,0.275,0
1962,45618,7.881925592565449,0.275,0
1963,45619,7.887810175795617,0.275,0
1964,45620,7.893694759025785,0.275,0
1965,45621,7.8995793422559535,0.275,0
1966,45622,7.8995793422559535,0.2833333333333333,0
1967,45623,7.8995793422559535,0.2833333333333333,0
1968,45624,7.8995793422559535,0.2833333333333333,0
1969,45625,7.8995793422559535,0.2833333333333333,0
1970,45626,7.8995793422559535,0.2833333333333333,0
1971,45627,7.8995793422559535,0.2833333333333333,0
1972,45628,7.8995793422559535,0.2833333333333333,0
1973,45629,7.8995793422559535,0.2833333333333333,0
1974,45630,7.8995793422559535,0.2833333333333333,0
1975,45631,7.8995793422559535,0.2833333333333333,0
1976,45632,7.8995793422559535,0.2833333333333333,0
1977,45633,7.8995793422559535,0.2833333333333333,0
1978,45634,7.905460958240768,0.2833333333333333,0
1979,45635,7.911342574225583,0.2833333333333333,0
1980,45636,7.917224190210398,0.2833333333333333,0
1981,45637,7.923105806195212,0.2833333333333333,0
1982,45638,7.928987422180027,0.2833333333333333,0
1983,45639,7.934869038164842,0.2833333333333333,0
1984,45640,7.940750654149657,0.2833333333333333,0
1985,45641,7.946632270134471,0.2833333333333333,0
1986,45642,7.952513886119286,0.2833333333333333,0
1987,45643,7.958395502104101,0.2833333333333333,0
1988,45644,7.964277118088916,0.2833333333333333,0
1989,45645,7.97015873407373,0.2833333333333333,0
1990,45646,7.976040350058545,0.2833333333333333,0
1991,45647,7.98192196604336,0.2833333333333333,0
1992,45648,7.9878035820281745,0.2833333333333333,0
1993,45649,7.993685198012989,0.2833333333333333,0
1994,45650,7.999566813997804,0.2833333333333333,0
1995,45651,8.00544842998262,0.2833333333333333,0
1996,45652,8.011330045967435,0.2833333333333333,0
1997,45653,8.01721166195225,0.2833333333333333,0
1998,45654,8.023093277937067,0.2833333333333333,0
1999,45655,8.028974893921882,0.2833333333333333,0
2000,45656,8.034856509906698,0.2833333333333333,0
2001,45657,8.040738125891513,0.2833333333333333,0
2002,45658,8.046619741876329,0.2833333333333333,0
2003,45659,8.052501357861145,0.2833333333333333,0
2004,45660,8.05838297384596,0.2833333333333333,0
2005,45661,8.064264589830776,0.2833333333333333,0
2006,45662,8.070146205815592,0.2833333333333333,0
