,time,loc,op,status
3062,39024,15.222741179905636,0.13333333333333333,0
3063,39025,15.229532882148654,0.13333333333333333,0
3064,39026,15.23632458439167,0.13333333333333333,0
3065,39027,15.243116286634688,0.13333333333333333,0
3066,39028,15.249907988877705,0.13333333333333333,0
3067,39029,15.256699691120723,0.13333333333333333,0
3068,39030,15.26349139336374,0.13333333333333333,0
3069,39031,15.270283095606757,0.13333333333333333,0
3070,39032,15.277074797849775,0.13333333333333333,0
3071,39033,15.283866500092792,0.13333333333333333,0
3072,39034,15.290658202335809,0.13333333333333333,0
3073,39035,15.297449904578826,0.13333333333333333,0
3074,39036,15.304141500514799,0.13333333333333333,0
3075,39037,15.310833096450772,0.13333333333333333,0
3076,39038,15.317524692386744,0.13333333333333333,0
3077,39039,15.324216288322717,0.13333333333333333,0
3078,39040,15.33090788425869,0.13333333333333333,0
3079,39041,15.337599480194662,0.13333333333333333,0
3080,39042,15.344291076130634,0.13333333333333333,0
3081,39043,15.350982672066607,0.13333333333333333,0
3082,39044,15.35767426800258,0.13333333333333333,0
3083,39045,15.364365863938552,0.13333333333333333,0
3084,39046,15.371057459874525,0.13333333333333333,0
3085,39047,15.377749055810497,0.13333333333333333,0
3086,39048,15.38444065174647,0.13333333333333333,0
3087,39049,15.391132247682442,0.13333333333333333,0
3088,39050,15.397823843618415,0.13333333333333333,0
3089,39051,15.404515439554388,0.13333333333333333,0
3090,39052,15.41120703549036,0.13333333333333333,0
3091,39053,15.417898631426333,0.13333333333333333,0
3092,39054,15.424590227362305,0.13333333333333333,0
3093,39055,15.431281823298278,0.13333333333333333,0
3094,39056,15.43797341923425,0.13333333333333333,0
3095,39057,15.444665015170223,0.13333333333333333,0
3096,39058,15.451356611106196,0.13333333333333333,0
3097,39059,15.458048207042168,0.13333333333333333,0
3098,39060,15.46473980297814,0.13333333333333333,0
3099,39061,15.471431398914113,0.13333333333333333,0
3100,39062,15.478122994850086,0.13333333333333333,0
3101,39063,15.484814590786058,0.13333333333333333,0
3102,39064,15.491506186722031,0.13333333333333333,0
3103,39065,15.498197782658004,0.13333333333333333,0
3104,39066,15.504889378593976,0.13333333333333333,0
3105,39067,15.511580974529949,0.13333333333333333,0
3106,39068,15.518272570465921,0.13333333333333333,0
3107,39069,15.524964166401894,0.13333333333333333,0
3108,39070,15.531655762337866,0.13333333333333333,0
3109,39071,15.538347358273839,0.13333333333333333,0
3110,39072,15.545038954209812,0.13333333333333333,0
3111,39073,15.551730550145784,0.13333333333333333,0
3112,39074,15.558422146081757,0.13333333333333333,0
3113,39075,15.56511374201773,0.13333333333333333,0
3114,39076,15.571805337953702,0.13333333333333333,0
3115,39077,15.578496933889674,0.13333333333333333,0
3116,39078,15.585188529825647,0.13333333333333333,0
3117,39079,15.59188012576162,0.13333333333333333,0
3118,39080,15.598571721697592,0.13333333333333333,0
3119,39081,15.605263317633565,0.13333333333333333,0
3120,39082,15.611954913569537,0.13333333333333333,0
3121,39083,15.61864650950551,0.13333333333333333,0
3122,39084,15.625338105441482,0.13333333333333333,0
3123,39085,15.632029701377455,0.13333333333333333,0
3124,39086,15.638721297313428,0.13333333333333333,0
3125,39087,15.6454128932494,0.13333333333333333,0
3126,39088,15.652104489185373,0.13333333333333333,0
3127,39089,15.658796085121345,0.13333333333333333,0
3128,39090,15.665487681057318,0.13333333333333333,0
3129,39091,15.67217927699329,0.13333333333333333,0
3130,39092,15.678870872929263,0.13333333333333333,0
3131,39093,15.685562468865236,0.13333333333333333,0
3132,39094,15.692254064801208,0.13333333333333333,0
3133,39095,15.69894566073718,0.13333333333333333,0
3134,39096,15.705637256673153,0.13333333333333333,0
3135,39097,15.712328852609126,0.13333333333333333,0
3136,39098,15.719020448545098,0.13333333333333333,0
3137,39099,15.725712044481071,0.13333333333333333,0
3138,39100,15.732403640417044,0.13333333333333333,0
3139,39101,15.739095236353016,0.13333333333333333,0
3140,39102,15.745786832288989,0.13333333333333333,0
3141,39103,15.752478428224961,0.13333333333333333,0
3142,39104,15.759170024160934,0.13333333333333333,0
3143,39105,15.765861620096906,0.13333333333333333,0
3144,39106,15.772553216032879,0.13333333333333333,0
3145,39107,15.779244811968852,0.13333333333333333,0
3146,39108,15.785936407904824,0.13333333333333333,0
3147,39109,15.792628003840797,0.13333333333333333,0
3148,39110,15.79931959977677,0.13333333333333333,0
3149,39111,15.806011195712742,0.13333333333333333,0
3150,39112,15.812702791648714,0.13333333333333333,0
3151,39113,15.819394387584687,0.13333333333333333,0
3152,39114,15.82608598352066,0.13333333333333333,0
3153,39115,15.832777579456632,0.13333333333333333,0
3154,39116,15.839469175392605,0.13333333333333333,0
3155,39117,15.846160771328577,0.13333333333333333,0
3156,39118,15.85285236726455,0.13333333333333333,0
3157,39119,15.859543963200522,0.13333333333333333,0
3158,39120,15.866235559136495,0.13333333333333333,0
3159,39121,15.872927155072468,0.13333333333333333,0
3160,39122,15.87961875100844,0.13333333333333333,0
3161,39123,15.886310346944413,0.13333333333333333,0
3162,39124,15.893001942880385,0.13333333333333333,0
3163,39125,15.899693538816358,0.13333333333333333,0
3164,39126,15.90638513475233,0.13333333333333333,0
3165,39127,15.913076730688303,0.13333333333333333,0
3166,39128,15.919768326624276,0.13333333333333333,0
3167,39129,15.926459922560248,0.13333333333333333,0
3168,39130,15.93315151849622,0.13333333333333333,0
3169,39131,15.939843114432193,0.13333333333333333,0
3170,39132,15.946534710368166,0.13333333333333333,0
3171,39133,15.953226306304138,0.13333333333333333,0
3172,39134,15.959917902240111,0.13333333333333333,0
3173,39135,15.966609498176084,0.13333333333333333,0
3174,39136,15.973301094112056,0.13333333333333333,0
3175,39137,15.979992690048029,0.13333333333333333,0
3176,39138,15.986684285984001,0.13333333333333333,0
3177,39139,15.993375881919974,0.13333333333333333,0
3178,39140,16.000067477855946,0.13333333333333333,0
3179,39141,16.000067477855946,0.13333333333333333,0
3180,39142,16.000067477855946,0.13333333333333333,0
3181,39143,16.000067477855946,0.13333333333333333,0
3182,39144,16.000067477855946,0.13333333333333333,0
3183,39145,16.000067477855946,0.13333333333333333,0
3184,39146,16.000067477855946,0.13333333333333333,0
3185,39147,16.000067477855946,0.13333333333333333,0
3186,39148,16.000067477855946,0.13333333333333333,0
3187,39149,16.000067477855946,0.13333333333333333,0
3188,39150,16.000067477855946,0.13333333333333333,0
3189,39151,16.000067477855946,0.13333333333333333,0
3190,39152,16.000067477855946,0.13333333333333333,0
3191,39153,16.000067477855946,0.13333333333333333,0
3192,39154,16.000067477855946,0.13333333333333333,0
3193,39155,16.000067477855946,0.13333333333333333,0
3194,39156,16.000067477855946,0.13333333333333333,0
3195,39157,16.000067477855946,0.13333333333333333,0
3196,39158,16.000067477855946,0.13333333333333333,0
3197,39159,16.000067477855946,0.13333333333333333,0
3198,39160,16.000067477855946,0.13333333333333333,0
3199,39161,16.00530683082102,0.13333333333333333,0
3200,39162,16.010546183786094,0.13333333333333333,0
3201,39163,16.015785536751167,0.13333333333333333,0
3202,39164,16.02102488971624,0.13333333333333333,0
3203,39165,16.026264242681314,0.13333333333333333,0
3204,39166,16.031503595646388,0.13333333333333333,0
3205,39167,16.03674294861146,0.13333333333333333,0
3206,39168,16.041982301576535,0.13333333333333333,0
3207,39169,16.04722165454161,0.13333333333333333,0
3208,39170,16.052461007506682,0.13333333333333333,0
3209,39171,16.057700360471756,0.13333333333333333,0
3210,39172,16.06293971343683,0.13333333333333333,0
3211,39173,16.068179066401903,0.13333333333333333,0
3212,39174,16.073418419366977,0.13333333333333333,0
3213,39175,16.07865777233205,0.13333333333333333,0
3214,39176,16.083897125297124,0.13333333333333333,0
3215,39177,16.089136478262198,0.13333333333333333,0
3216,39178,16.09437583122727,0.13333333333333333,0
3217,39179,16.099615184192345,0.13333333333333333,0
3218,39180,16.10485453715742,0.13333333333333333,0
3219,39181,16.110093890122492,0.13333333333333333,0
3220,39182,16.115333243087566,0.13333333333333333,0
3221,39183,16.12057259605264,0.13333333333333333,0
3222,39184,16.125811949017713,0.13333333333333333,0
3223,39185,16.131051301982787,0.13333333333333333,0
3224,39186,16.13629065494786,0.13333333333333333,0
3225,39187,16.141530007912934,0.13333333333333333,0
3226,39188,16.146769360878007,0.13333333333333333,0
3227,39189,16.15200871384308,0.13333333333333333,0
3228,39190,16.157248066808155,0.13333333333333333,0
3229,39191,16.16248741977323,0.13333333333333333,0
3230,39192,16.167726772738302,0.13333333333333333,0
3231,39193,16.172966125703375,0.13333333333333333,0
3232,39194,16.17820547866845,0.13333333333333333,0
3233,39195,16.183444831633523,0.13333333333333333,0
3234,39196,16.188684184598596,0.13333333333333333,0
3235,39197,16.19392353756367,0.13333333333333333,0
3236,39198,16.199162890528743,0.13333333333333333,0
3237,39199,16.204402243493817,0.13333333333333333,0
3238,39200,16.20964159645889,0.13333333333333333,0
3239,39201,16.214880949423964,0.13333333333333333,0
3240,39202,16.220120302389038,0.13333333333333333,0
3241,39203,16.22535965535411,0.13333333333333333,0
3242,39204,16.230599008319185,0.13333333333333333,0
3243,39205,16.23583836128426,0.13333333333333333,0
3244,39206,16.241077714249332,0.13333333333333333,0
3245,39207,16.246317067214406,0.13333333333333333,0
3246,39208,16.25155642017948,0.13333333333333333,0
3247,39209,16.256795773144553,0.13333333333333333,0
3248,39210,16.262035126109627,0.13333333333333333,0
3249,39211,16.2672744790747,0.13333333333333333,0
3250,39212,16.272513832039774,0.13333333333333333,0
3251,39213,16.277753185004848,0.13333333333333333,0
3252,39214,16.28299253796992,0.13333333333333333,0
3253,39215,16.288231890934995,0.13333333333333333,0
3254,39216,16.29347124390007,0.13333333333333333,0
3255,39217,16.298710596865142,0.13333333333333333,0
3256,39218,16.298710596865142,0.14166666666666666,0
3257,39219,16.298710596865142,0.14166666666666666,0
3258,39220,16.298710596865142,0.14166666666666666,0
3259,39221,16.298710596865142,0.14166666666666666,0
3260,39222,16.30482447835958,0.14166666666666666,0
3261,39223,16.31093835985402,0.14166666666666666,0
3262,39224,16.31705224134846,0.14166666666666666,0
3263,39225,16.3231661228429,0.14166666666666666,0
3264,39226,16.32928000433734,0.14166666666666666,0
3265,39227,16.335393885831778,0.14166666666666666,0
3266,39228,16.341507767326217,0.14166666666666666,0
3267,39229,16.347621648820656,0.14166666666666666,0
3268,39230,16.353735530315095,0.14166666666666666,0
3269,39231,16.359849411809535,0.14166666666666666,0
3270,39232,16.365963293303974,0.14166666666666666,0
3271,39233,16.372077174798413,0.14166666666666666,0
3272,39234,16.378191056292852,0.14166666666666666,0
3273,39235,16.38430493778729,0.14166666666666666,0
3274,39236,16.39041881928173,0.14166666666666666,0
3275,39237,16.39653270077617,0.14166666666666666,0
3276,39238,16.40264658227061,0.14166666666666666,0
3277,39239,16.40876046376505,0.14166666666666666,0
3278,39240,16.414874345259488,0.14166666666666666,0
3279,39241,16.420988226753927,0.14166666666666666,0
3280,39242,16.427102108248366,0.14166666666666666,0
3281,39243,16.433215989742806,0.14166666666666666,0
3282,39244,16.439329871237245,0.14166666666666666,0
3283,39245,16.445443752731684,0.14166666666666666,0
3284,39246,16.451557634226123,0.14166666666666666,0
3285,39247,16.457671515720563,0.14166666666666666,0
3286,39248,16.463785397215002,0.14166666666666666,0
3287,39249,16.46989927870944,0.14166666666666666,0
3288,39250,16.47601316020388,0.14166666666666666,0
3289,39251,16.48212704169832,0.14166666666666666,0
3290,39252,16.48824092319276,0.14166666666666666,0
3291,39253,16.494354804687198,0.14166666666666666,0
3292,39254,16.500468686181637,0.14166666666666666,0
3293,39255,16.506582567676077,0.14166666666666666,0
3294,39256,16.512696449170516,0.14166666666666666,0
3295,39257,16.518810330664955,0.14166666666666666,0
3296,39258,16.524924212159394,0.14166666666666666,0
3297,39259,16.531038093653834,0.14166666666666666,0
3298,39260,16.537151975148273,0.14166666666666666,0
3299,39261,16.543265856642712,0.14166666666666666,0
3300,39262,16.54937973813715,0.14166666666666666,0
3301,39263,16.55549361963159,0.14166666666666666,0
3302,39264,16.56160750112603,0.14166666666666666,0
3303,39265,16.56772138262047,0.14166666666666666,0
3304,39266,16.57383526411491,0.14166666666666666,0
3305,39267,16.579949145609348,0.14166666666666666,0
3306,39268,16.586063027103787,0.14166666666666666,0
3307,39269,16.592176908598226,0.14166666666666666,0
3308,39270,16.598290790092666,0.14166666666666666,0
3309,39271,16.604249733231217,0.14166666666666666,0
3310,39272,16.61020867636977,0.14166666666666666,0
3311,39273,16.61616761950832,0.14166666666666666,0
3312,39274,16.622126562646873,0.14166666666666666,0
3313,39275,16.628085505785425,0.14166666666666666,0
3314,39276,16.634044448923976,0.14166666666666666,0
3315,39277,16.64000339206253,0.14166666666666666,0
3316,39278,16.64596233520108,0.14166666666666666,0
3317,39279,16.651921278339632,0.14166666666666666,0
3318,39280,16.657880221478184,0.14166666666666666,0
3319,39281,16.663839164616736,0.14166666666666666,0
3320,39282,16.669798107755287,0.14166666666666666,0
3321,39283,16.67575705089384,0.14166666666666666,0
3322,39284,16.68171599403239,0.14166666666666666,0
3323,39285,16.687674937170943,0.14166666666666666,0
3324,39286,16.693633880309495,0.14166666666666666,0
3325,39287,16.699592823448047,0.14166666666666666,0
3326,39288,16.7055517665866,0.14166666666666666,0
3327,39289,16.71151070972515,0.14166666666666666,0
3328,39290,16.717469652863702,0.14166666666666666,0
3329,39291,16.723428596002254,0.14166666666666666,0
3330,39292,16.729387539140806,0.14166666666666666,0
3331,39293,16.735346482279358,0.14166666666666666,0
3332,39294,16.74130542541791,0.14166666666666666,0
3333,39295,16.74726436855646,0.14166666666666666,0
3334,39296,16.753223311695013,0.14166666666666666,0
3335,39297,16.759182254833565,0.14166666666666666,0
3336,39298,16.765141197972117,0.14166666666666666,0
3337,39299,16.77110014111067,0.14166666666666666,0
3338,39300,16.77705908424922,0.14166666666666666,0
3339,39301,16.783018027387772,0.14166666666666666,0
3340,39302,16.788976970526324,0.14166666666666666,0
3341,39303,16.794935913664876,0.14166666666666666,0
3342,39304,16.800107035772733,0.14166666666666666,0
3343,39305,16.80527815788059,0.14166666666666666,0
3344,39306,16.810449279988447,0.14166666666666666,0
3345,39307,16.815620402096304,0.14166666666666666,0
3346,39308,16.82079152420416,0.14166666666666666,0
3347,39309,16.825962646312018,0.14166666666666666,0
3348,39310,16.831133768419875,0.14166666666666666,0
3349,39311,16.83630489052773,0.14166666666666666,0
3350,39312,16.84147601263559,0.14166666666666666,0
3351,39313,16.846647134743446,0.14166666666666666,0
3352,39314,16.851818256851303,0.14166666666666666,0
3353,39315,16.85698937895916,0.14166666666666666,0
3354,39316,16.862160501067017,0.14166666666666666,0
3355,39317,16.867331623174874,0.14166666666666666,0
3356,39318,16.87250274528273,0.14166666666666666,0
3357,39319,16.877673867390588,0.14166666666666666,0
3358,39320,16.882844989498444,0.14166666666666666,0
3359,39321,16.8880161116063,0.14166666666666666,0
3360,39322,16.89318723371416,0.14166666666666666,0
3361,39323,16.898358355822015,0.14166666666666666,0
3362,39324,16.903529477929872,0.14166666666666666,0
3363,39325,16.90870060003773,0.14166666666666666,0
3364,39326,16.913871722145586,0.14166666666666666,0
3365,39327,16.919042844253443,0.14166666666666666,0
3366,39328,16.9242139663613,0.14166666666666666,0
3367,39329,16.929385088469157,0.14166666666666666,0
3368,39330,16.934556210577014,0.14166666666666666,0
3369,39331,16.93972733268487,0.14166666666666666,0
3370,39332,16.944898454792728,0.14166666666666666,0
3371,39333,16.950069576900585,0.14166666666666666,0
3372,39334,16.955240699008442,0.14166666666666666,0
3373,39335,16.9604118211163,0.14166666666666666,0
3374,39336,16.965582943224156,0.14166666666666666,0
3375,39337,16.970754065332013,0.14166666666666666,0
3376,39338,16.97592518743987,0.14166666666666666,0
3377,39339,16.981096309547727,0.14166666666666666,0
3378,39340,16.986267431655584,0.14166666666666666,0
3379,39341,16.99143855376344,0.14166666666666666,0
3380,39342,16.996609675871298,0.14166666666666666,0
3381,39343,17.001780797979155,0.14166666666666666,0
3382,39344,17.006951920087012,0.14166666666666666,0
3383,39345,17.01212304219487,0.14166666666666666,0
3384,39346,17.017294164302726,0.14166666666666666,0
3385,39347,17.022465286410583,0.14166666666666666,0
3386,39348,17.02763640851844,0.14166666666666666,0
3387,39349,17.032807530626297,0.14166666666666666,0
3388,39350,17.037978652734154,0.14166666666666666,0
3389,39351,17.04314977484201,0.14166666666666666,0
3390,39352,17.048320896949868,0.14166666666666666,0
3391,39353,17.053492019057725,0.14166666666666666,0
3392,39354,17.05866314116558,0.14166666666666666,0
3393,39355,17.06383426327344,0.14166666666666666,0
3394,39356,17.069005385381296,0.14166666666666666,0
3395,39357,17.074176507489152,0.14166666666666666,0
3396,39358,17.07934762959701,0.14166666666666666,0
3397,39359,17.084518751704866,0.14166666666666666,0
3398,39360,17.089689873812723,0.14166666666666666,0
3399,39361,17.09486099592058,0.14166666666666666,0
3400,39362,17.100032118028437,0.14166666666666666,0
3401,39363,17.105203240136294,0.14166666666666666,0
3402,39364,17.11037436224415,0.14166666666666666,0
3403,39365,17.11554548435201,0.14166666666666666,0
3404,39366,17.120716606459865,0.14166666666666666,0
3405,39367,17.125887728567722,0.14166666666666666,0
3406,39368,17.13105885067558,0.14166666666666666,0
3407,39369,17.136229972783436,0.14166666666666666,0
3408,39370,17.141401094891293,0.14166666666666666,0
3409,39371,17.14657221699915,0.14166666666666666,0
3410,39372,17.151743339107007,0.14166666666666666,0
3411,39373,17.156914461214864,0.14166666666666666,0
3412,39374,17.16208558332272,0.14166666666666666,0
3413,39375,17.167256705430578,0.14166666666666666,0
3414,39376,17.172427827538435,0.14166666666666666,0
3415,39377,17.177598949646292,0.14166666666666666,0
3416,39378,17.18277007175415,0.14166666666666666,0
3417,39379,17.187941193862006,0.14166666666666666,0
3418,39380,17.193112315969863,0.14166666666666666,0
3419,39381,17.19828343807772,0.14166666666666666,0
3420,39382,17.203454560185577,0.14166666666666666,0
3421,39383,17.208625682293434,0.14166666666666666,0
3422,39384,17.21379680440129,0.14166666666666666,0
3423,39385,17.218967926509148,0.14166666666666666,0
3424,39386,17.224139048617005,0.14166666666666666,0
3425,39387,17.22931017072486,0.14166666666666666,0
3426,39388,17.23448129283272,0.14166666666666666,0
3427,39389,17.239652414940576,0.14166666666666666,0
3428,39390,17.244823537048433,0.14166666666666666,0
3429,39391,17.24999465915629,0.14166666666666666,0
3430,39392,17.255165781264147,0.14166666666666666,0
3431,39393,17.260336903372004,0.14166666666666666,0
3432,39394,17.26550802547986,0.14166666666666666,0
3433,39395,17.270679147587717,0.14166666666666666,0
3434,39396,17.275850269695574,0.14166666666666666,0
3435,39397,17.28102139180343,0.14166666666666666,0
3436,39398,17.28619251391129,0.14166666666666666,0
3437,39399,17.291363636019145,0.14166666666666666,0
3438,39400,17.296534758127002,0.14166666666666666,0
3439,39401,17.30170588023486,0.14166666666666666,0
3440,39402,17.306877002342716,0.14166666666666666,0
3441,39403,17.312048124450573,0.14166666666666666,0
3442,39404,17.31721924655843,0.14166666666666666,0
3443,39405,17.322390368666287,0.14166666666666666,0
3444,39406,17.327561490774144,0.14166666666666666,0
3445,39407,17.332732612882,0.14166666666666666,0
3446,39408,17.337903734989858,0.14166666666666666,0
3447,39409,17.343074857097715,0.14166666666666666,0
3448,39410,17.348245979205572,0.14166666666666666,0
3449,39411,17.35341710131343,0.14166666666666666,0
3450,39412,17.358588223421286,0.14166666666666666,0
3451,39413,17.363759345529143,0.14166666666666666,0
3452,39414,17.368930467637,0.14166666666666666,0
3453,39415,17.374101589744857,0.14166666666666666,0
3454,39416,17.379272711852714,0.14166666666666666,0
3455,39417,17.38444383396057,0.14166666666666666,0
3456,39418,17.389614956068428,0.14166666666666666,0
3457,39419,17.394786078176285,0.14166666666666666,0
3458,39420,17.40097055713341,0.0,0
