,time,loc,op,status
3024,76032,16.015988062857552,0.05,0
3025,76033,16.020735073517365,0.05,0
3026,76034,16.025482084177177,0.05,0
3027,76035,16.03022909483699,0.05,0
3028,76036,16.034976105496803,0.05,0
3029,76037,16.039723116156615,0.05,0
3030,76038,16.044470126816428,0.05,0
3031,76039,16.04921713747624,0.05,0
3032,76040,16.053964148136053,0.05,0
3033,76041,16.058711158795866,0.05,0
3034,76042,16.06345816945568,0.05,0
3035,76043,16.06820518011549,0.05,0
3036,76044,16.072952190775304,0.05,0
3037,76045,16.077699201435117,0.05,0
3038,76046,16.08244621209493,0.05,0
3039,76047,16.087193222754742,0.05,0
3040,76048,16.091940233414554,0.05,0
3041,76049,16.096687244074367,0.05,0
3042,76050,16.10143425473418,0.05,0
3043,76051,16.106181265393992,0.05,0
3044,76052,16.110928276053805,0.05,0
3045,76053,16.115675286713618,0.05,0
3046,76054,16.12042229737343,0.05,0
3047,76055,16.125169308033243,0.05,0
3048,76056,16.129916318693056,0.05,0
3049,76057,16.13466332935287,0.05,0
3050,76058,16.13941034001268,0.05,0
3051,76059,16.144157350672494,0.05,0
3052,76060,16.148904361332306,0.05,0
3053,76061,16.15365137199212,0.05,0
3054,76062,16.15839838265193,0.05,0
3055,76063,16.163145393311744,0.05,0
3056,76064,16.167892403971557,0.05,0
3057,76065,16.17263941463137,0.05,0
3058,76066,16.177386425291182,0.05,0
3059,76067,16.182133435950995,0.05,0
3060,76068,16.186880446610807,0.05,0
3061,76069,16.19162745727062,0.05,0
3062,76070,16.196374467930433,0.05,0
3063,76071,16.201121478590245,0.05,0
3064,76072,16.205868489250058,0.05,0
3065,76073,16.21061549990987,0.05,0
3066,76074,16.215362510569683,0.05,0
3067,76075,16.220109521229496,0.05,0
3068,76076,16.22485653188931,0.05,0
3069,76077,16.22960354254912,0.05,0
3070,76078,16.234350553208934,0.05,0
3071,76079,16.239097563868746,0.05,0
3072,76080,16.24384457452856,0.05,0
3073,76081,16.24859158518837,0.05,0
3074,76082,16.253338595848184,0.05,0
3075,76083,16.258085606507997,0.05,0
3076,76084,16.26283261716781,0.05,0
3077,76085,16.267579627827622,0.05,0
3078,76086,16.272326638487435,0.05,0
3079,76087,16.277073649147248,0.05,0
3080,76088,16.28182065980706,0.05,0
3081,76089,16.286567670466873,0.05,0
3082,76090,16.291314681126686,0.05,0
3083,76091,16.296061691786498,0.05,0
3084,76092,16.296061691786498,0.025,0
3085,76093,16.296061691786498,0.025,0
3086,76094,16.296061691786498,0.025,0
3087,76095,16.296061691786498,0.025,0
3088,76096,16.296061691786498,0.025,0
3089,76097,16.296061691786498,0.025,0
3090,76098,16.30216761011621,0.025,0
3091,76099,16.308273528445923,0.025,0
3092,76100,16.314379446775636,0.025,0
3093,76101,16.32048536510535,0.025,0
3094,76102,16.32659128343506,0.025,0
3095,76103,16.332697201764773,0.025,0
3096,76104,16.338803120094486,0.025,0
3097,76105,16.3449090384242,0.025,0
3098,76106,16.35101495675391,0.025,0
3099,76107,16.357120875083623,0.025,0
3100,76108,16.363226793413336,0.025,0
3101,76109,16.36933271174305,0.025,0
3102,76110,16.37543863007276,0.025,0
3103,76111,16.381544548402474,0.025,0
3104,76112,16.387650466732186,0.025,0
3105,76113,16.3937563850619,0.025,0
3106,76114,16.39986230339161,0.025,0
3107,76115,16.405968221721324,0.025,0
3108,76116,16.412074140051036,0.025,0
3109,76117,16.41818005838075,0.025,0
3110,76118,16.42428597671046,0.025,0
3111,76119,16.430391895040174,0.025,0
3112,76120,16.436497813369886,0.025,0
3113,76121,16.4426037316996,0.025,0
3114,76122,16.44870965002931,0.025,0
3115,76123,16.454815568359024,0.025,0
3116,76124,16.460921486688736,0.025,0
3117,76125,16.46702740501845,0.025,0
3118,76126,16.47313332334816,0.025,0
3119,76127,16.479239241677874,0.025,0
3120,76128,16.485345160007586,0.025,0
3121,76129,16.4914510783373,0.025,0
3122,76130,16.49755699666701,0.025,0
3123,76131,16.503662914996724,0.025,0
3124,76132,16.509768833326437,0.025,0
3125,76133,16.51587475165615,0.025,0
3126,76134,16.52198066998586,0.025,0
3127,76135,16.528086588315574,0.025,0
3128,76136,16.534192506645287,0.025,0
3129,76137,16.540298424975,0.025,0
3130,76138,16.54640434330471,0.025,0
3131,76139,16.552510261634424,0.025,0
3132,76140,16.558616179964137,0.025,0
3133,76141,16.56472209829385,0.025,0
3134,76142,16.57082801662356,0.025,0
3135,76143,16.576933934953274,0.025,0
3136,76144,16.583039853282987,0.025,0
3137,76145,16.5891457716127,0.025,0
3138,76146,16.595251689942412,0.025,0
3139,76147,16.595251689942412,0.016666666666666666,0
3140,76148,16.595251689942412,0.016666666666666666,0
3141,76149,16.60012321005457,0.016666666666666666,0
3142,76150,16.604994730166727,0.016666666666666666,0
3143,76151,16.609866250278884,0.016666666666666666,0
3144,76152,16.61473777039104,0.016666666666666666,0
3145,76153,16.6196092905032,0.016666666666666666,0
3146,76154,16.624480810615356,0.016666666666666666,0
3147,76155,16.629352330727514,0.016666666666666666,0
3148,76156,16.63422385083967,0.016666666666666666,0
3149,76157,16.63909537095183,0.016666666666666666,0
3150,76158,16.643966891063986,0.016666666666666666,0
3151,76159,16.648838411176143,0.016666666666666666,0
3152,76160,16.6537099312883,0.016666666666666666,0
3153,76161,16.658581451400458,0.016666666666666666,0
3154,76162,16.663452971512616,0.016666666666666666,0
3155,76163,16.668324491624773,0.016666666666666666,0
3156,76164,16.67319601173693,0.016666666666666666,0
3157,76165,16.678067531849088,0.016666666666666666,0
3158,76166,16.682939051961245,0.016666666666666666,0
3159,76167,16.687810572073403,0.016666666666666666,0
3160,76168,16.69268209218556,0.016666666666666666,0
3161,76169,16.697553612297718,0.016666666666666666,0
3162,76170,16.702425132409875,0.016666666666666666,0
3163,76171,16.707296652522032,0.016666666666666666,0
3164,76172,16.71216817263419,0.016666666666666666,0
3165,76173,16.717039692746347,0.016666666666666666,0
3166,76174,16.721911212858505,0.016666666666666666,0
3167,76175,16.726782732970662,0.016666666666666666,0
3168,76176,16.73165425308282,0.016666666666666666,0
3169,76177,16.736525773194977,0.016666666666666666,0
3170,76178,16.741397293307134,0.016666666666666666,0
3171,76179,16.74626881341929,0.016666666666666666,0
3172,76180,16.75114033353145,0.016666666666666666,0
3173,76181,16.756011853643606,0.016666666666666666,0
3174,76182,16.760883373755764,0.016666666666666666,0
3175,76183,16.76575489386792,0.016666666666666666,0
3176,76184,16.77062641398008,0.016666666666666666,0
3177,76185,16.775497934092236,0.016666666666666666,0
3178,76186,16.780369454204394,0.016666666666666666,0
3179,76187,16.78524097431655,0.016666666666666666,0
3180,76188,16.79011249442871,0.016666666666666666,0
3181,76189,16.794984014540866,0.016666666666666666,0
3182,76190,16.800295587229297,0.016666666666666666,0
3183,76191,16.805607159917727,0.016666666666666666,0
3184,76192,16.810918732606158,0.016666666666666666,0
3185,76193,16.81623030529459,0.016666666666666666,0
3186,76194,16.82154187798302,0.016666666666666666,0
3187,76195,16.82685345067145,0.016666666666666666,0
3188,76196,16.83216502335988,0.016666666666666666,0
3189,76197,16.83747659604831,0.016666666666666666,0
3190,76198,16.842788168736742,0.016666666666666666,0
3191,76199,16.848099741425173,0.016666666666666666,0
3192,76200,16.853411314113604,0.016666666666666666,0
3193,76201,16.858722886802035,0.016666666666666666,0
3194,76202,16.864034459490465,0.016666666666666666,0
3195,76203,16.869346032178896,0.016666666666666666,0
3196,76204,16.874657604867327,0.016666666666666666,0
3197,76205,16.879969177555758,0.016666666666666666,0
3198,76206,16.88528075024419,0.016666666666666666,0
3199,76207,16.89059232293262,0.016666666666666666,0
3200,76208,16.89590389562105,0.016666666666666666,0
3201,76209,16.90121546830948,0.016666666666666666,0
3202,76210,16.90652704099791,0.016666666666666666,0
3203,76211,16.911838613686342,0.016666666666666666,0
3204,76212,16.917150186374773,0.016666666666666666,0
3205,76213,16.922461759063204,0.016666666666666666,0
3206,76214,16.927773331751634,0.016666666666666666,0
3207,76215,16.933084904440065,0.016666666666666666,0
3208,76216,16.938396477128496,0.016666666666666666,0
3209,76217,16.943708049816927,0.016666666666666666,0
3210,76218,16.949019622505357,0.016666666666666666,0
3211,76219,16.954331195193788,0.016666666666666666,0
3212,76220,16.95964276788222,0.016666666666666666,0
3213,76221,16.96495434057065,0.016666666666666666,0
3214,76222,16.97026591325908,0.016666666666666666,0
3215,76223,16.97557748594751,0.016666666666666666,0
3216,76224,16.980889058635942,0.016666666666666666,0
3217,76225,16.986200631324373,0.016666666666666666,0
3218,76226,16.991512204012803,0.016666666666666666,0
3219,76227,16.996823776701234,0.016666666666666666,0
3220,76228,17.002135349389665,0.016666666666666666,0
3221,76229,17.007446922078095,0.016666666666666666,0
3222,76230,17.012758494766526,0.016666666666666666,0
3223,76231,17.018070067454957,0.016666666666666666,0
3224,76232,17.023381640143388,0.016666666666666666,0
3225,76233,17.02869321283182,0.016666666666666666,0
3226,76234,17.03400478552025,0.016666666666666666,0
3227,76235,17.03931635820868,0.016666666666666666,0
3228,76236,17.04462793089711,0.016666666666666666,0
3229,76237,17.04993950358554,0.016666666666666666,0
3230,76238,17.055251076273972,0.016666666666666666,0
3231,76239,17.060562648962403,0.016666666666666666,0
3232,76240,17.065874221650834,0.016666666666666666,0
3233,76241,17.071185794339264,0.016666666666666666,0
3234,76242,17.076497367027695,0.016666666666666666,0
3235,76243,17.081808939716126,0.016666666666666666,0
3236,76244,17.087120512404557,0.016666666666666666,0
3237,76245,17.092432085092987,0.016666666666666666,0
3238,76246,17.097743657781418,0.016666666666666666,0
3239,76247,17.10305523046985,0.016666666666666666,0
3240,76248,17.10836680315828,0.016666666666666666,0
3241,76249,17.11367837584671,0.016666666666666666,0
3242,76250,17.11898994853514,0.016666666666666666,0
3243,76251,17.124301521223572,0.016666666666666666,0
3244,76252,17.129613093912003,0.016666666666666666,0
3245,76253,17.134924666600433,0.016666666666666666,0
3246,76254,17.140236239288864,0.016666666666666666,0
3247,76255,17.145547811977295,0.016666666666666666,0
3248,76256,17.150859384665726,0.016666666666666666,0
3249,76257,17.156170957354156,0.016666666666666666,0
3250,76258,17.161482530042587,0.016666666666666666,0
3251,76259,17.166794102731018,0.016666666666666666,0
3252,76260,17.17210567541945,0.016666666666666666,0
3253,76261,17.17741724810788,0.016666666666666666,0
3254,76262,17.18272882079631,0.016666666666666666,0
3255,76263,17.18804039348474,0.016666666666666666,0
3256,76264,17.19335196617317,0.016666666666666666,0
3257,76265,17.198663538861602,0.016666666666666666,0
3258,76266,17.203975111550033,0.016666666666666666,0
3259,76267,17.209286684238464,0.016666666666666666,0
3260,76268,17.214598256926894,0.016666666666666666,0
3261,76269,17.219909829615325,0.016666666666666666,0
3262,76270,17.225221402303756,0.016666666666666666,0
3263,76271,17.230532974992187,0.016666666666666666,0
3264,76272,17.235844547680617,0.016666666666666666,0
3265,76273,17.241156120369048,0.016666666666666666,0
3266,76274,17.24646769305748,0.016666666666666666,0
3267,76275,17.25177926574591,0.016666666666666666,0
3268,76276,17.25709083843434,0.016666666666666666,0
3269,76277,17.26240241112277,0.016666666666666666,0
3270,76278,17.267713983811202,0.016666666666666666,0
3271,76279,17.273025556499633,0.016666666666666666,0
3272,76280,17.278337129188063,0.016666666666666666,0
3273,76281,17.283648701876494,0.016666666666666666,0
3274,76282,17.288960274564925,0.016666666666666666,0
3275,76283,17.294271847253356,0.016666666666666666,0
3276,76284,17.299583419941786,0.016666666666666666,0
3277,76285,17.304894992630217,0.016666666666666666,0
3278,76286,17.310206565318648,0.016666666666666666,0
3279,76287,17.31551813800708,0.016666666666666666,0
3280,76288,17.32082971069551,0.016666666666666666,0
3281,76289,17.32614128338394,0.016666666666666666,0
3282,76290,17.33145285607237,0.016666666666666666,0
3283,76291,17.3367644287608,0.016666666666666666,0
3284,76292,17.342076001449232,0.016666666666666666,0
3285,76293,17.347387574137663,0.016666666666666666,0
3286,76294,17.352699146826094,0.016666666666666666,0
3287,76295,17.358010719514525,0.016666666666666666,0
3288,76296,17.363322292202955,0.016666666666666666,0
3289,76297,17.368633864891386,0.016666666666666666,0
3290,76298,17.373945437579817,0.016666666666666666,0
3291,76299,17.379257010268248,0.016666666666666666,0
3292,76300,17.38456858295668,0.016666666666666666,0
3293,76301,17.38988015564511,0.016666666666666666,0
3294,76302,17.39519172833354,0.016666666666666666,0
3295,76303,17.401543415114737,0.0,0
