,time,loc,op,status
1709,54916,8.969693326711234,0.0,0
1710,54917,8.973998790197202,0.0,0
1711,54918,8.97830425368317,0.0,0
1712,54919,8.982609717169138,0.0,0
1713,54920,8.986915180655107,0.0,0
1714,54921,8.991220644141075,0.0,0
1715,54922,8.995526107627043,0.0,0
1716,54923,8.999831571113011,0.0,0
1717,54924,9.00413703459898,0.0,0
1718,54925,9.008442498084948,0.0,0
1719,54926,9.012747961570916,0.0,0
1720,54927,9.017053425056885,0.0,0
1721,54928,9.021358888542853,0.0,0
1722,54929,9.025664352028821,0.0,0
1723,54930,9.02996981551479,0.0,0
1724,54931,9.034275279000758,0.0,0
1725,54932,9.038580742486726,0.0,0
1726,54933,9.042886205972694,0.0,0
1727,54934,9.047191669458662,0.0,0
1728,54935,9.05149713294463,0.0,0
1729,54936,9.055802596430599,0.0,0
1730,54937,9.060108059916567,0.0,0
1731,54938,9.064413523402536,0.0,0
1732,54939,9.068718986888504,0.0,0
1733,54940,9.073024450374472,0.0,0
1734,54941,9.07732991386044,0.0,0
1735,54942,9.081635377346409,0.0,0
1736,54943,9.085940840832377,0.0,0
1737,54944,9.090246304318345,0.0,0
1738,54945,9.094551767804314,0.0,0
1739,54946,9.094551767804314,0.0,0
1740,54947,9.094551767804314,0.0,0
1741,54948,9.094551767804314,0.0,0
1742,54949,9.100298644229552,0.0,0
1743,54950,9.10604552065479,0.0,0
1744,54951,9.10604552065479,0.0,0
1745,54952,9.111792397080029,0.0,0
1746,54953,9.117539273505267,0.0,0
1747,54954,9.123286149930506,0.0,0
1748,54955,9.129033026355744,0.0,0
1749,54956,9.129033026355744,0.0,0
1750,54957,9.134779902780982,0.0,0
1751,54958,9.14052677920622,0.0,0
1752,54959,9.14627365563146,0.0,0
1753,54960,9.152020532056698,0.0,0
1754,54961,9.152020532056698,0.0,0
1755,54962,9.157767408481936,0.0,0
1756,54963,9.163514284907174,0.0,0
1757,54964,9.169261161332413,0.0,0
1758,54965,9.169261161332413,0.0,0
1759,54966,9.175008037757651,0.0,0
1760,54967,9.18075491418289,0.0,0
1761,54968,9.186501790608128,0.0,0
1762,54969,9.192248667033367,0.0,0
1763,54970,9.192248667033367,0.0,0
1764,54971,9.197995543458605,0.0,0
1765,54972,9.203742419883843,0.0,0
1766,54973,9.209489296309082,0.0,0
1767,54974,9.21523617273432,0.0,0
1768,54975,9.21523617273432,0.0,0
1769,54976,9.220983049159559,0.0,0
1770,54977,9.226729925584797,0.0,0
1771,54978,9.232476802010035,0.0,0
1772,54979,9.238223678435274,0.0,0
1773,54980,9.238223678435274,0.0,0
1774,54981,9.243970554860512,0.0,0
1775,54982,9.24971743128575,0.0,0
1776,54983,9.255464307710989,0.0,0
1777,54984,9.255464307710989,0.0,0
1778,54985,9.261211184136227,0.0,0
1779,54986,9.266958060561466,0.0,0
1780,54987,9.272704936986704,0.0,0
1781,54988,9.278451813411943,0.0,0
1782,54989,9.278451813411943,0.0,0
1783,54990,9.284198689837181,0.0,0
1784,54991,9.28994556626242,0.0,0
1785,54992,9.295692442687658,0.0,0
1786,54993,9.301439319112896,0.0,0
1787,54994,9.301439319112896,0.0,0
1788,54995,9.307186195538135,0.0,0
1789,54996,9.312933071963373,0.0,0
1790,54997,9.318679948388612,0.0,0
1791,54998,9.32442682481385,0.0,0
1792,54999,9.32442682481385,0.0,0
1793,55000,9.330173701239088,0.0,0
1794,55001,9.335920577664327,0.0,0
1795,55002,9.341667454089565,0.0,0
1796,55003,9.341667454089565,0.0,0
1797,55004,9.347414330514804,0.0,0
1798,55005,9.353161206940042,0.0,0
1799,55006,9.35890808336528,0.0,0
1800,55007,9.364654959790519,0.0,0
1801,55008,9.364654959790519,0.0,0
1802,55009,9.370401836215757,0.0,0
1803,55010,9.376148712640996,0.0,0
1804,55011,9.381895589066234,0.0,0
1805,55012,9.387642465491473,0.0,0
1806,55013,9.387642465491473,0.0,0
1807,55014,9.393389341916711,0.0,0
1808,55015,9.393389341916711,0.0,0
1809,55016,9.393389341916711,0.0,0
1810,55017,9.393389341916711,0.0,0
1811,55018,9.393389341916711,0.0,0
1812,55019,9.393389341916711,0.0,0
1813,55020,9.393389341916711,0.0,0
1814,55021,9.393389341916711,0.0,0
1815,55022,9.393389341916711,0.0,0
1816,55023,9.39913621834195,0.0,0
1817,55024,9.405078741076789,0.0,0
1818,55025,9.411021263811628,0.0,0
1819,55026,9.416963786546468,0.0,0
1820,55027,9.422906309281307,0.0,0
1821,55028,9.422906309281307,0.0,0
1822,55029,9.428848832016147,0.0,0
1823,55030,9.434791354750987,0.0,0
1824,55031,9.440733877485826,0.0,0
1825,55032,9.446676400220666,0.0,0
1826,55033,9.452618922955505,0.0,0
1827,55034,9.458561445690345,0.0,0
1828,55035,9.464503968425184,0.0,0
1829,55036,9.464503968425184,0.0,0
1830,55037,9.470446491160024,0.0,0
1831,55038,9.476389013894863,0.0,0
1832,55039,9.482331536629703,0.0,0
1833,55040,9.488274059364542,0.0,0
1834,55041,9.494216582099382,0.0,0
1835,55042,9.500159104834221,0.0,0
1836,55043,9.50610162756906,0.0,0
1837,55044,9.50610162756906,0.0,0
1838,55045,9.5120441503039,0.0,0
1839,55046,9.51798667303874,0.0,0
1840,55047,9.52392919577358,0.0,0
1841,55048,9.529871718508419,0.0,0
1842,55049,9.535814241243258,0.0,0
1843,55050,9.541756763978098,0.0,0
1844,55051,9.547699286712938,0.0,0
1845,55052,9.547699286712938,0.0,0
1846,55053,9.553641809447777,0.0,0
1847,55054,9.559584332182617,0.0,0
1848,55055,9.565526854917456,0.0,0
1849,55056,9.571469377652296,0.0,0
1850,55057,9.577411900387135,0.0,0
1851,55058,9.583354423121975,0.0,0
1852,55059,9.583354423121975,0.0,0
1853,55060,9.589296945856814,0.0,0
1854,55061,9.595239468591654,0.0,0
1855,55062,9.601181991326493,0.0,0
1856,55063,9.607124514061333,0.0,0
1857,55064,9.613067036796172,0.0,0
1858,55065,9.619009559531012,0.0,0
1859,55066,9.624952082265851,0.0,0
1860,55067,9.624952082265851,0.0,0
1861,55068,9.630894605000691,0.0,0
1862,55069,9.63683712773553,0.0,0
1863,55070,9.64277965047037,0.0,0
1864,55071,9.64872217320521,0.0,0
1865,55072,9.654664695940049,0.0,0
1866,55073,9.660607218674889,0.0,0
1867,55074,9.666549741409728,0.0,0
1868,55075,9.666549741409728,0.0,0
1869,55076,9.672492264144568,0.0,0
1870,55077,9.678434786879407,0.0,0
1871,55078,9.684377309614247,0.0,0
1872,55079,9.690319832349086,0.0,0
1873,55080,9.696262355083926,0.0,0
1874,55081,9.696262355083926,0.0,0
1875,55082,9.696262355083926,0.0,0
1876,55083,9.696262355083926,0.0,0
1877,55084,9.696262355083926,0.0,0
1878,55085,9.696262355083926,0.0,0
1879,55086,9.696262355083926,0.0,0
1880,55087,9.696262355083926,0.0,0
1881,55088,9.696262355083926,0.0,0
1882,55089,9.696262355083926,0.0,0
1883,55090,9.696262355083926,0.0,0
1884,55091,9.696262355083926,0.0,0
1885,55092,9.701210148992455,0.0,0
1886,55093,9.706157942900985,0.0,0
1887,55094,9.711105736809515,0.0,0
1888,55095,9.716053530718044,0.0,0
1889,55096,9.721001324626574,0.0,0
1890,55097,9.725949118535103,0.0,0
1891,55098,9.730896912443633,0.0,0
1892,55099,9.735844706352163,0.0,0
1893,55100,9.740792500260692,0.0,0
1894,55101,9.745740294169222,0.0,0
1895,55102,9.750688088077752,0.0,0
1896,55103,9.755635881986281,0.0,0
1897,55104,9.76058367589481,0.0,0
1898,55105,9.76553146980334,0.0,0
1899,55106,9.77047926371187,0.0,0
1900,55107,9.7754270576204,0.0,0
1901,55108,9.78037485152893,0.0,0
1902,55109,9.785322645437459,0.0,0
1903,55110,9.790270439345989,0.0,0
1904,55111,9.795218233254518,0.0,0
1905,55112,9.800166027163048,0.0,0
1906,55113,9.805113821071577,0.0,0
1907,55114,9.810061614980107,0.0,0
1908,55115,9.815009408888637,0.0,0
1909,55116,9.819957202797166,0.0,0
1910,55117,9.824904996705696,0.0,0
1911,55118,9.829852790614225,0.0,0
1912,55119,9.834800584522755,0.0,0
1913,55120,9.839748378431285,0.0,0
1914,55121,9.844696172339814,0.0,0
1915,55122,9.849643966248344,0.0,0
1916,55123,9.854591760156874,0.0,0
1917,55124,9.859539554065403,0.0,0
1918,55125,9.864487347973933,0.0,0
1919,55126,9.869435141882462,0.0,0
1920,55127,9.874382935790992,0.0,0
1921,55128,9.879330729699522,0.0,0
1922,55129,9.884278523608051,0.0,0
1923,55130,9.88922631751658,0.0,0
1924,55131,9.89417411142511,0.0,0
1925,55132,9.89912190533364,0.0,0
1926,55133,9.90406969924217,0.0,0
1927,55134,9.9090174931507,0.0,0
1928,55135,9.913965287059229,0.0,0
1929,55136,9.918913080967759,0.0,0
1930,55137,9.923860874876288,0.0,0
1931,55138,9.928808668784818,0.0,0
1932,55139,9.933756462693347,0.0,0
1933,55140,9.938704256601877,0.0,0
1934,55141,9.943652050510407,0.0,0
1935,55142,9.948599844418936,0.0,0
1936,55143,9.953547638327466,0.0,0
1937,55144,9.958495432235996,0.0,0
1938,55145,9.963443226144525,0.0,0
1939,55146,9.968391020053055,0.0,0
1940,55147,9.973338813961584,0.0,0
1941,55148,9.978286607870114,0.0,0
1942,55149,9.983234401778644,0.0,0
1943,55150,9.988182195687173,0.0,0
1944,55151,9.993129989595703,0.0,0
1945,55152,9.998077783504232,0.0,0
1946,55153,10.003025577412762,0.0,0
1947,55154,10.007973371321292,0.0,0
1948,55155,10.012921165229821,0.0,0
1949,55156,10.017868959138351,0.0,0
1950,55157,10.02281675304688,0.0,0
1951,55158,10.02776454695541,0.0,0
1952,55159,10.03271234086394,0.0,0
1953,55160,10.03766013477247,0.0,0
1954,55161,10.042607928680999,0.0,0
1955,55162,10.047555722589529,0.0,0
1956,55163,10.052503516498058,0.0,0
1957,55164,10.057451310406588,0.0,0
1958,55165,10.062399104315118,0.0,0
1959,55166,10.067346898223647,0.0,0
1960,55167,10.072294692132177,0.0,0
1961,55168,10.077242486040706,0.0,0
1962,55169,10.082190279949236,0.0,0
1963,55170,10.087138073857766,0.0,0
1964,55171,10.092085867766295,0.0,0
1965,55172,10.097033661674825,0.0,0
1966,55173,10.101981455583354,0.0,0
1967,55174,10.106929249491884,0.0,0
1968,55175,10.111877043400414,0.0,0
1969,55176,10.116824837308943,0.0,0
1970,55177,10.121772631217473,0.0,0
1971,55178,10.126720425126003,0.0,0
1972,55179,10.131668219034532,0.0,0
1973,55180,10.136616012943062,0.0,0
1974,55181,10.141563806851591,0.0,0
1975,55182,10.146511600760121,0.0,0
1976,55183,10.15145939466865,0.0,0
1977,55184,10.15640718857718,0.0,0
1978,55185,10.16135498248571,0.0,0
1979,55186,10.16630277639424,0.0,0
1980,55187,10.17125057030277,0.0,0
1981,55188,10.176198364211299,0.0,0
1982,55189,10.181146158119828,0.0,0
1983,55190,10.186093952028358,0.0,0
1984,55191,10.191041745936888,0.0,0
1985,55192,10.195989539845417,0.0,0
1986,55193,10.200937333753947,0.0,0
1987,55194,10.205885127662476,0.0,0
1988,55195,10.210832921571006,0.0,0
1989,55196,10.215780715479536,0.0,0
1990,55197,10.220728509388065,0.0,0
1991,55198,10.225676303296595,0.0,0
1992,55199,10.230624097205125,0.0,0
1993,55200,10.235571891113654,0.0,0
1994,55201,10.240519685022184,0.0,0
1995,55202,10.245467478930713,0.0,0
1996,55203,10.250415272839243,0.0,0
1997,55204,10.255363066747773,0.0,0
1998,55205,10.260310860656302,0.0,0
1999,55206,10.265258654564832,0.0,0
2000,55207,10.270206448473362,0.0,0
2001,55208,10.275154242381891,0.0,0
2002,55209,10.28010203629042,0.0,0
2003,55210,10.28504983019895,0.0,0
2004,55211,10.28999762410748,0.0,0
2005,55212,10.28999762410748,0.0,0
2006,55213,10.28999762410748,0.0,0
2007,55214,10.28999762410748,0.0,0
2008,55215,10.28999762410748,0.0,0
2009,55216,10.28999762410748,0.0,0
2010,55217,10.28999762410748,0.0,0
2011,55218,10.29494541801601,0.0,0
2012,55219,10.300367299459436,0.0,0
2013,55220,10.305789180902863,0.0,0
2014,55221,10.31121106234629,0.0,0
2015,55222,10.316632943789717,0.0,0
2016,55223,10.316632943789717,0.0,0
2017,55224,10.322054825233144,0.0,0
2018,55225,10.32747670667657,0.0,0
2019,55226,10.332898588119997,0.0,0
2020,55227,10.338320469563424,0.0,0
2021,55228,10.343742351006851,0.0,0
2022,55229,10.349164232450278,0.0,0
2023,55230,10.354586113893705,0.0,0
2024,55231,10.360007995337131,0.0,0
2025,55232,10.365429876780558,0.0,0
2026,55233,10.370851758223985,0.0,0
2027,55234,10.376273639667412,0.0,0
2028,55235,10.376273639667412,0.0,0
2029,55236,10.381695521110839,0.0,0
2030,55237,10.387117402554265,0.0,0
2031,55238,10.392539283997692,0.0,0
2032,55239,10.397961165441119,0.0,0
2033,55240,10.403383046884546,0.0,0
2034,55241,10.408804928327973,0.0,0
2035,55242,10.4142268097714,0.0,0
2036,55243,10.419648691214826,0.0,0
2037,55244,10.425070572658253,0.0,0
2038,55245,10.43049245410168,0.0,0
2039,55246,10.435914335545107,0.0,0
2040,55247,10.441336216988534,0.0,0
2041,55248,10.441336216988534,0.0,0
2042,55249,10.44675809843196,0.0,0
2043,55250,10.452179979875387,0.0,0
2044,55251,10.457601861318814,0.0,0
2045,55252,10.46302374276224,0.0,0
2046,55253,10.468445624205668,0.0,0
2047,55254,10.473867505649094,0.0,0
2048,55255,10.479289387092521,0.0,0
2049,55256,10.484711268535948,0.0,0
2050,55257,10.490133149979375,0.0,0
2051,55258,10.495555031422802,0.0,0
2052,55259,10.500976912866228,0.0,0
2053,55260,10.500976912866228,0.0,0
2054,55261,10.506398794309655,0.0,0
2055,55262,10.511820675753082,0.0,0
2056,55263,10.517242557196509,0.0,0
2057,55264,10.522664438639936,0.0,0
2058,55265,10.528086320083363,0.0,0
2059,55266,10.53350820152679,0.0,0
2060,55267,10.538930082970216,0.0,0
2061,55268,10.544351964413643,0.0,0
2062,55269,10.54977384585707,0.0,0
2063,55270,10.555195727300497,0.0,0
2064,55271,10.560617608743923,0.0,0
2065,55272,10.56603949018735,0.0,0
2066,55273,10.56603949018735,0.0,0
2067,55274,10.571461371630777,0.0,0
2068,55275,10.576883253074204,0.0,0
2069,55276,10.58230513451763,0.0,0
2070,55277,10.587727015961057,0.0,0
2071,55278,10.593148897404484,0.0,0
2072,55279,10.598570778847911,0.0,0
2073,55280,10.603992660291338,0.0,0
2074,55281,10.609414541734765,0.0,0
2075,55282,10.614836423178192,0.0,0
2076,55283,10.620258304621618,0.0,0
2077,55284,10.625680186065045,0.0,0
2078,55285,10.625680186065045,0.0,0
2079,55286,10.631102067508472,0.0,0
2080,55287,10.636523948951899,0.0,0
2081,55288,10.641945830395326,0.0,0
2082,55289,10.647367711838752,0.0,0
2083,55290,10.65278959328218,0.0,0
2084,55291,10.658211474725606,0.0,0
2085,55292,10.663633356169033,0.0,0
2086,55293,10.66905523761246,0.0,0
2087,55294,10.674477119055886,0.0,0
2088,55295,10.679899000499313,0.0,0
2089,55296,10.68532088194274,0.0,0
2090,55297,10.690742763386167,0.0,0
2091,55298,10.690742763386167,0.0,0
2092,55299,10.690742763386167,0.0,0
2093,55300,10.690742763386167,0.0,0
2094,55301,10.690742763386167,0.0,0
2095,55302,10.690742763386167,0.0,0
2096,55303,10.690742763386167,0.0,0
2097,55304,10.690742763386167,0.0,0
2098,55305,10.690742763386167,0.0,0
2099,55306,10.690742763386167,0.0,0
2100,55307,10.690742763386167,0.0,0
2101,55308,10.690742763386167,0.0,0
2102,55309,10.690742763386167,0.0,0
2103,55310,10.690742763386167,0.0,0
2104,55311,10.690742763386167,0.0,0
2105,55312,10.690742763386167,0.0,0
2106,55313,10.690742763386167,0.0,0
2107,55314,10.696164644829594,0.0,0
2108,55315,10.70082844287562,0.0,0
2109,55316,10.705492240921647,0.0,0
2110,55317,10.710156038967673,0.0,0
2111,55318,10.7148198370137,0.0,0
2112,55319,10.719483635059726,0.0,0
2113,55320,10.724147433105752,0.0,0
2114,55321,10.728811231151779,0.0,0
2115,55322,10.733475029197805,0.0,0
2116,55323,10.738138827243832,0.0,0
2117,55324,10.742802625289858,0.0,0
2118,55325,10.747466423335885,0.0,0
2119,55326,10.752130221381911,0.0,0
2120,55327,10.756794019427938,0.0,0
2121,55328,10.761457817473964,0.0,0
2122,55329,10.76612161551999,0.0,0
2123,55330,10.770785413566017,0.0,0
2124,55331,10.775449211612043,0.0,0
2125,55332,10.78011300965807,0.0,0
2126,55333,10.784776807704096,0.0,0
2127,55334,10.789440605750123,0.0,0
2128,55335,10.79410440379615,0.0,0
2129,55336,10.798768201842176,0.0,0
2130,55337,10.803431999888202,0.0,0
2131,55338,10.808095797934229,0.0,0
2132,55339,10.812759595980255,0.0,0
2133,55340,10.817423394026282,0.0,0
2134,55341,10.822087192072308,0.0,0
2135,55342,10.826750990118335,0.0,0
2136,55343,10.831414788164361,0.0,0
2137,55344,10.836078586210387,0.0,0
2138,55345,10.840742384256414,0.0,0
2139,55346,10.84540618230244,0.0,0
2140,55347,10.850069980348467,0.0,0
2141,55348,10.854733778394493,0.0,0
2142,55349,10.85939757644052,0.0,0
2143,55350,10.864061374486546,0.0,0
2144,55351,10.868725172532573,0.0,0
2145,55352,10.873388970578599,0.0,0
2146,55353,10.878052768624626,0.0,0
2147,55354,10.882716566670652,0.0,0
2148,55355,10.887380364716678,0.0,0
2149,55356,10.892044162762705,0.0,0
2150,55357,10.896707960808731,0.0,0
2151,55358,10.901371758854758,0.0,0
2152,55359,10.906035556900784,0.0,0
2153,55360,10.91069935494681,0.0,0
2154,55361,10.915363152992837,0.0,0
2155,55362,10.920026951038864,0.0,0
2156,55363,10.92469074908489,0.0,0
2157,55364,10.929354547130917,0.0,0
2158,55365,10.934018345176943,0.0,0
2159,55366,10.93868214322297,0.0,0
2160,55367,10.943345941268996,0.0,0
2161,55368,10.948009739315022,0.0,0
2162,55369,10.952673537361049,0.0,0
2163,55370,10.957337335407075,0.0,0
2164,55371,10.962001133453102,0.0,0
2165,55372,10.966664931499128,0.0,0
2166,55373,10.971328729545155,0.0,0
2167,55374,10.975992527591181,0.0,0
2168,55375,10.980656325637208,0.0,0
2169,55376,10.985320123683234,0.0,0
2170,55377,10.98998392172926,0.0,0
2171,55378,10.994647719775287,0.0,0
2172,55379,10.999311517821313,0.0,0
2173,55380,11.00397531586734,0.0,0
2174,55381,11.008639113913366,0.0,0
2175,55382,11.013302911959393,0.0,0
2176,55383,11.01796671000542,0.0,0
2177,55384,11.022630508051446,0.0,0
2178,55385,11.027294306097472,0.0,0
2179,55386,11.031958104143499,0.0,0
2180,55387,11.036621902189525,0.0,0
2181,55388,11.041285700235552,0.0,0
2182,55389,11.045949498281578,0.0,0
2183,55390,11.050613296327604,0.0,0
2184,55391,11.055277094373631,0.0,0
2185,55392,11.059940892419657,0.0,0
2186,55393,11.064604690465684,0.0,0
2187,55394,11.06926848851171,0.0,0
2188,55395,11.073932286557737,0.0,0
2189,55396,11.078596084603763,0.0,0
2190,55397,11.08325988264979,0.0,0
2191,55398,11.087923680695816,0.0,0
2192,55399,11.092587478741843,0.0,0
2193,55400,11.097251276787869,0.0,0
