,time,loc,op,status
3058,62103,13.745661256109416,0.30833333333333335,0
3059,62104,13.751649438002852,0.30833333333333335,0
3060,62105,13.757637619896288,0.30833333333333335,0
3061,62106,13.763625801789724,0.30833333333333335,0
3062,62107,13.76961398368316,0.30833333333333335,0
3063,62108,13.775602165576595,0.30833333333333335,0
3064,62109,13.781590347470031,0.30833333333333335,0
3065,62110,13.787578529363467,0.30833333333333335,0
3066,62111,13.793566711256902,0.30833333333333335,0
3067,62112,13.799554893150338,0.30833333333333335,0
3068,62113,13.805543075043774,0.30833333333333335,0
3069,62114,13.81153125693721,0.30833333333333335,0
3070,62115,13.817519438830645,0.30833333333333335,0
3071,62116,13.823507620724081,0.30833333333333335,0
3072,62117,13.829495802617517,0.30833333333333335,0
3073,62118,13.835483984510953,0.30833333333333335,0
3074,62119,13.841472166404388,0.30833333333333335,0
3075,62120,13.847460348297824,0.30833333333333335,0
3076,62121,13.85344853019126,0.30833333333333335,0
3077,62122,13.859436712084696,0.30833333333333335,0
3078,62123,13.865424893978131,0.30833333333333335,0
3079,62124,13.871413075871567,0.30833333333333335,0
3080,62125,13.877401257765003,0.30833333333333335,0
3081,62126,13.883389439658439,0.30833333333333335,0
3082,62127,13.889377621551874,0.30833333333333335,0
3083,62128,13.89536580344531,0.30833333333333335,0
3084,62129,13.901353985338746,0.30833333333333335,0
3085,62130,13.907342167232182,0.30833333333333335,0
3086,62131,13.913330349125618,0.30833333333333335,0
3087,62132,13.919318531019053,0.30833333333333335,0
3088,62133,13.925306712912489,0.30833333333333335,0
3089,62134,13.931294894805925,0.30833333333333335,0
3090,62135,13.93728307669936,0.30833333333333335,0
3091,62136,13.943271258592796,0.30833333333333335,0
3092,62137,13.949259440486232,0.30833333333333335,0
3093,62138,13.955247622379668,0.30833333333333335,0
3094,62139,13.961235804273104,0.30833333333333335,0
3095,62140,13.96722398616654,0.30833333333333335,0
3096,62141,13.973212168059975,0.30833333333333335,0
3097,62142,13.97920034995341,0.30833333333333335,0
3098,62143,13.985188531846847,0.30833333333333335,0
3099,62144,13.991176713740282,0.30833333333333335,0
3100,62145,13.997164895633718,0.30833333333333335,0
3101,62146,14.003153077527154,0.30833333333333335,0
3102,62147,14.00914125942059,0.30833333333333335,0
3103,62148,14.015129441314025,0.30833333333333335,0
3104,62149,14.021117623207461,0.30833333333333335,0
3105,62150,14.027105805100897,0.30833333333333335,0
3106,62151,14.033093986994333,0.30833333333333335,0
3107,62152,14.039082168887768,0.30833333333333335,0
3108,62153,14.045070350781204,0.30833333333333335,0
3109,62154,14.05105853267464,0.30833333333333335,0
3110,62155,14.057046714568076,0.30833333333333335,0
3111,62156,14.063034896461511,0.30833333333333335,0
3112,62157,14.069023078354947,0.30833333333333335,0
3113,62158,14.075011260248383,0.30833333333333335,0
3114,62159,14.080999442141819,0.30833333333333335,0
3115,62160,14.086987624035254,0.30833333333333335,0
3116,62161,14.09297580592869,0.30833333333333335,0
3117,62162,14.098963987822126,0.30833333333333335,0
3118,62163,14.1056493758437,0.30833333333333335,0
3119,62164,14.112334763865276,0.30833333333333335,0
3120,62165,14.11902015188685,0.30833333333333335,0
3121,62166,14.125705539908425,0.30833333333333335,0
3122,62167,14.13239092793,0.30833333333333335,0
3123,62168,14.139076315951575,0.30833333333333335,0
3124,62169,14.14576170397315,0.30833333333333335,0
3125,62170,14.152447091994725,0.30833333333333335,0
3126,62171,14.1591324800163,0.30833333333333335,0
3127,62172,14.165817868037875,0.30833333333333335,0
3128,62173,14.17250325605945,0.30833333333333335,0
3129,62174,14.179188644081025,0.30833333333333335,0
3130,62175,14.1858740321026,0.30833333333333335,0
3131,62176,14.192559420124175,0.30833333333333335,0
3132,62177,14.19924480814575,0.30833333333333335,0
3133,62178,14.205930196167325,0.30833333333333335,0
3134,62179,14.2126155841889,0.30833333333333335,0
3135,62180,14.219300972210474,0.30833333333333335,0
3136,62181,14.22598636023205,0.30833333333333335,0
3137,62182,14.232671748253624,0.30833333333333335,0
3138,62183,14.2393571362752,0.30833333333333335,0
3139,62184,14.246042524296774,0.30833333333333335,0
3140,62185,14.252727912318349,0.30833333333333335,0
3141,62186,14.259413300339924,0.30833333333333335,0
3142,62187,14.266098688361499,0.30833333333333335,0
3143,62188,14.272784076383074,0.30833333333333335,0
3144,62189,14.279469464404649,0.30833333333333335,0
3145,62190,14.286154852426224,0.30833333333333335,0
3146,62191,14.292840240447799,0.30833333333333335,0
3147,62192,14.299525628469373,0.30833333333333335,0
3148,62193,14.299525628469373,0.3,0
3149,62194,14.299525628469373,0.3,0
3150,62195,14.299525628469373,0.3,0
3151,62196,14.299525628469373,0.3,0
3152,62197,14.30478792763689,0.3,0
3153,62198,14.310050226804405,0.3,0
3154,62199,14.31531252597192,0.3,0
3155,62200,14.320574825139436,0.3,0
3156,62201,14.325837124306952,0.3,0
3157,62202,14.331099423474468,0.3,0
3158,62203,14.336361722641984,0.3,0
3159,62204,14.3416240218095,0.3,0
3160,62205,14.346886320977015,0.3,0
3161,62206,14.352148620144531,0.3,0
3162,62207,14.357410919312047,0.3,0
3163,62208,14.362673218479562,0.3,0
3164,62209,14.367935517647078,0.3,0
3165,62210,14.373197816814594,0.3,0
3166,62211,14.37846011598211,0.3,0
3167,62212,14.383722415149625,0.3,0
3168,62213,14.388984714317141,0.3,0
3169,62214,14.394247013484657,0.3,0
3170,62215,14.399509312652173,0.3,0
3171,62216,14.404771611819688,0.3,0
3172,62217,14.410033910987204,0.3,0
3173,62218,14.41529621015472,0.3,0
3174,62219,14.420558509322236,0.3,0
3175,62220,14.425820808489751,0.3,0
3176,62221,14.431083107657267,0.3,0
3177,62222,14.436345406824783,0.3,0
3178,62223,14.441607705992299,0.3,0
3179,62224,14.446870005159814,0.3,0
3180,62225,14.45213230432733,0.3,0
3181,62226,14.457394603494846,0.3,0
3182,62227,14.462656902662362,0.3,0
3183,62228,14.467919201829877,0.3,0
3184,62229,14.473181500997393,0.3,0
3185,62230,14.478443800164909,0.3,0
3186,62231,14.483706099332425,0.3,0
3187,62232,14.48896839849994,0.3,0
3188,62233,14.494230697667456,0.3,0
3189,62234,14.499492996834972,0.3,0
3190,62235,14.505155591305273,0.3,0
3191,62236,14.510818185775575,0.3,0
3192,62237,14.516480780245876,0.3,0
3193,62238,14.522143374716178,0.3,0
3194,62239,14.52780596918648,0.3,0
3195,62240,14.53346856365678,0.3,0
3196,62241,14.539131158127082,0.3,0
3197,62242,14.544793752597384,0.3,0
3198,62243,14.550456347067685,0.3,0
3199,62244,14.556118941537987,0.3,0
3200,62245,14.561781536008288,0.3,0
3201,62246,14.56744413047859,0.3,0
3202,62247,14.573106724948891,0.3,0
3203,62248,14.578769319419193,0.3,0
3204,62249,14.584431913889494,0.3,0
3205,62250,14.590094508359796,0.3,0
3206,62251,14.595757102830097,0.3,0
3207,62252,14.601419697300399,0.3,0
3208,62253,14.6070822917707,0.3,0
3209,62254,14.612744886241002,0.3,0
3210,62255,14.618407480711303,0.3,0
3211,62256,14.624070075181605,0.3,0
3212,62257,14.629732669651906,0.3,0
3213,62258,14.635395264122208,0.3,0
3214,62259,14.641057858592509,0.3,0
3215,62260,14.64672045306281,0.3,0
3216,62261,14.652383047533112,0.3,0
3217,62262,14.658045642003414,0.3,0
3218,62263,14.663708236473715,0.3,0
3219,62264,14.669370830944017,0.3,0
3220,62265,14.675033425414318,0.3,0
3221,62266,14.68069601988462,0.3,0
3222,62267,14.686358614354921,0.3,0
3223,62268,14.692021208825222,0.3,0
3224,62269,14.697683803295524,0.3,0
3225,62270,14.703346397765825,0.3,0
3226,62271,14.709008992236127,0.3,0
3227,62272,14.714671586706428,0.3,0
3228,62273,14.72033418117673,0.3,0
3229,62274,14.725996775647031,0.3,0
3230,62275,14.731659370117333,0.3,0
3231,62276,14.737321964587634,0.3,0
3232,62277,14.742984559057936,0.3,0
3233,62278,14.748647153528237,0.3,0
3234,62279,14.754309747998539,0.3,0
3235,62280,14.75997234246884,0.3,0
3236,62281,14.765634936939142,0.3,0
3237,62282,14.771297531409443,0.3,0
3238,62283,14.776960125879745,0.3,0
3239,62284,14.782622720350046,0.3,0
3240,62285,14.788285314820348,0.3,0
3241,62286,14.79394790929065,0.3,0
3242,62287,14.79961050376095,0.3,0
3243,62288,14.805273098231252,0.3,0
3244,62289,14.810935692701554,0.3,0
3245,62290,14.816598287171855,0.3,0
3246,62291,14.822260881642157,0.3,0
3247,62292,14.827923476112458,0.3,0
3248,62293,14.83358607058276,0.3,0
3249,62294,14.839248665053061,0.3,0
3250,62295,14.844911259523363,0.3,0
3251,62296,14.850573853993664,0.3,0
3252,62297,14.856236448463966,0.3,0
3253,62298,14.861899042934267,0.3,0
3254,62299,14.867561637404568,0.3,0
3255,62300,14.87322423187487,0.3,0
3256,62301,14.878886826345171,0.3,0
3257,62302,14.884549420815473,0.3,0
3258,62303,14.890212015285774,0.3,0
3259,62304,14.895874609756076,0.3,0
3260,62305,14.895874609756076,0.275,0
3261,62306,14.895874609756076,0.275,0
3262,62307,14.895874609756076,0.275,0
3263,62308,14.895874609756076,0.275,0
3264,62309,14.895874609756076,0.275,0
3265,62310,14.895874609756076,0.275,0
3266,62311,14.901388129527017,0.275,0
3267,62312,14.906901649297959,0.275,0
3268,62313,14.9124151690689,0.275,0
3269,62314,14.917928688839842,0.275,0
3270,62315,14.923442208610783,0.275,0
3271,62316,14.928955728381725,0.275,0
3272,62317,14.934469248152666,0.275,0
3273,62318,14.939982767923608,0.275,0
3274,62319,14.94549628769455,0.275,0
3275,62320,14.951009807465491,0.275,0
3276,62321,14.956523327236432,0.275,0
3277,62322,14.962036847007374,0.275,0
3278,62323,14.967550366778315,0.275,0
3279,62324,14.973063886549257,0.275,0
3280,62325,14.978577406320198,0.275,0
3281,62326,14.98409092609114,0.275,0
3282,62327,14.989604445862081,0.275,0
3283,62328,14.995117965633023,0.275,0
3284,62329,15.000631485403964,0.275,0
3285,62330,15.006145005174906,0.275,0
3286,62331,15.011658524945847,0.275,0
3287,62332,15.017172044716789,0.275,0
3288,62333,15.02268556448773,0.275,0
3289,62334,15.028199084258672,0.275,0
3290,62335,15.033712604029613,0.275,0
3291,62336,15.039226123800555,0.275,0
3292,62337,15.044739643571496,0.275,0
3293,62338,15.050253163342438,0.275,0
3294,62339,15.05576668311338,0.275,0
3295,62340,15.061280202884321,0.275,0
3296,62341,15.066793722655262,0.275,0
3297,62342,15.072307242426204,0.275,0
3298,62343,15.077820762197145,0.275,0
3299,62344,15.083334281968087,0.275,0
3300,62345,15.088847801739028,0.275,0
3301,62346,15.09436132150997,0.275,0
3302,62347,15.099874841280911,0.275,0
3303,62348,15.105388361051853,0.275,0
3304,62349,15.110901880822794,0.275,0
3305,62350,15.116415400593736,0.275,0
3306,62351,15.121928920364677,0.275,0
3307,62352,15.127442440135619,0.275,0
3308,62353,15.13295595990656,0.275,0
3309,62354,15.138469479677502,0.275,0
3310,62355,15.143982999448443,0.275,0
3311,62356,15.149496519219385,0.275,0
3312,62357,15.155010038990326,0.275,0
3313,62358,15.160523558761268,0.275,0
3314,62359,15.16603707853221,0.275,0
3315,62360,15.171550598303151,0.275,0
3316,62361,15.177064118074092,0.275,0
3317,62362,15.182577637845034,0.275,0
3318,62363,15.188091157615975,0.275,0
3319,62364,15.193604677386917,0.275,0
3320,62365,15.199118197157858,0.275,0
3321,62366,15.2046317169288,0.275,0
3322,62367,15.210145236699741,0.275,0
3323,62368,15.215658756470683,0.275,0
3324,62369,15.221172276241624,0.275,0
3325,62370,15.226685796012566,0.275,0
3326,62371,15.232199315783507,0.275,0
3327,62372,15.237712835554449,0.275,0
3328,62373,15.24322635532539,0.275,0
3329,62374,15.248739875096332,0.275,0
3330,62375,15.254253394867273,0.275,0
3331,62376,15.259766914638215,0.275,0
3332,62377,15.265280434409156,0.275,0
3333,62378,15.270793954180098,0.275,0
3334,62379,15.27630747395104,0.275,0
3335,62380,15.28182099372198,0.275,0
3336,62381,15.287334513492922,0.275,0
3337,62382,15.292848033263864,0.275,0
3338,62383,15.298361553034805,0.275,0
3339,62384,15.298361553034805,0.275,0
3340,62385,15.298361553034805,0.275,0
3341,62386,15.298361553034805,0.275,0
3342,62387,15.298361553034805,0.275,0
3343,62388,15.298361553034805,0.275,0
3344,62389,15.298361553034805,0.275,0
3345,62390,15.298361553034805,0.275,0
3346,62391,15.298361553034805,0.275,0
3347,62392,15.298361553034805,0.275,0
3348,62393,15.298361553034805,0.275,0
3349,62394,15.298361553034805,0.275,0
3350,62395,15.298361553034805,0.275,0
3351,62396,15.298361553034805,0.275,0
3352,62397,15.298361553034805,0.275,0
3353,62398,15.298361553034805,0.275,0
3354,62399,15.298361553034805,0.275,0
3355,62400,15.298361553034805,0.275,0
3356,62401,15.303702940151421,0.275,0
3357,62402,15.309044327268037,0.275,0
3358,62403,15.314385714384652,0.275,0
3359,62404,15.319727101501268,0.275,0
3360,62405,15.325068488617884,0.275,0
3361,62406,15.3304098757345,0.275,0
3362,62407,15.335751262851115,0.275,0
3363,62408,15.341092649967731,0.275,0
3364,62409,15.346434037084347,0.275,0
3365,62410,15.351775424200962,0.275,0
3366,62411,15.357116811317578,0.275,0
3367,62412,15.362458198434194,0.275,0
3368,62413,15.36779958555081,0.275,0
3369,62414,15.373140972667425,0.275,0
3370,62415,15.37848235978404,0.275,0
3371,62416,15.383823746900656,0.275,0
3372,62417,15.389165134017272,0.275,0
3373,62418,15.394506521133888,0.275,0
3374,62419,15.399847908250504,0.275,0
3375,62420,15.40518929536712,0.275,0
3376,62421,15.410530682483735,0.275,0
3377,62422,15.41587206960035,0.275,0
3378,62423,15.421213456716966,0.275,0
3379,62424,15.426554843833582,0.275,0
3380,62425,15.431896230950198,0.275,0
3381,62426,15.437237618066813,0.275,0
3382,62427,15.442579005183429,0.275,0
3383,62428,15.447920392300045,0.275,0
3384,62429,15.45326177941666,0.275,0
3385,62430,15.458603166533276,0.275,0
3386,62431,15.463944553649892,0.275,0
3387,62432,15.469285940766508,0.275,0
3388,62433,15.474627327883123,0.275,0
3389,62434,15.479968714999739,0.275,0
3390,62435,15.485310102116355,0.275,0
3391,62436,15.49065148923297,0.275,0
3392,62437,15.495992876349586,0.275,0
3393,62438,15.501334263466202,0.275,0
3394,62439,15.506675650582817,0.275,0
3395,62440,15.512017037699433,0.275,0
3396,62441,15.517358424816049,0.275,0
3397,62442,15.522699811932664,0.275,0
3398,62443,15.52804119904928,0.275,0
3399,62444,15.533382586165896,0.275,0
3400,62445,15.538723973282512,0.275,0
3401,62446,15.544065360399127,0.275,0
3402,62447,15.549406747515743,0.275,0
3403,62448,15.554748134632359,0.275,0
3404,62449,15.560089521748974,0.275,0
3405,62450,15.56543090886559,0.275,0
3406,62451,15.570772295982206,0.275,0
3407,62452,15.576113683098821,0.275,0
3408,62453,15.581455070215437,0.275,0
3409,62454,15.586796457332053,0.275,0
3410,62455,15.592137844448668,0.275,0
3411,62456,15.597479231565284,0.275,0
3412,62457,15.6028206186819,0.275,0
3413,62458,15.608162005798516,0.275,0
3414,62459,15.613503392915131,0.275,0
3415,62460,15.618844780031747,0.275,0
3416,62461,15.624186167148363,0.275,0
3417,62462,15.629527554264978,0.275,0
3418,62463,15.634868941381594,0.275,0
3419,62464,15.64021032849821,0.275,0
3420,62465,15.645551715614825,0.275,0
3421,62466,15.650893102731441,0.275,0
3422,62467,15.656234489848057,0.275,0
3423,62468,15.661575876964672,0.275,0
3424,62469,15.666917264081288,0.275,0
3425,62470,15.672258651197904,0.275,0
3426,62471,15.67760003831452,0.275,0
3427,62472,15.682941425431135,0.275,0
3428,62473,15.688282812547751,0.275,0
3429,62474,15.693624199664367,0.275,0
3430,62475,15.698965586780982,0.275,0
3431,62476,15.704306973897598,0.275,0
3432,62477,15.709648361014214,0.275,0
3433,62478,15.71498974813083,0.275,0
3434,62479,15.720331135247445,0.275,0
3435,62480,15.72567252236406,0.275,0
3436,62481,15.731013909480676,0.275,0
3437,62482,15.736355296597292,0.275,0
3438,62483,15.741696683713908,0.275,0
3439,62484,15.747038070830524,0.275,0
3440,62485,15.75237945794714,0.275,0
3441,62486,15.757720845063755,0.275,0
3442,62487,15.76306223218037,0.275,0
3443,62488,15.768403619296986,0.275,0
3444,62489,15.773745006413602,0.275,0
3445,62490,15.779086393530218,0.275,0
3446,62491,15.784427780646833,0.275,0
3447,62492,15.789769167763449,0.275,0
3448,62493,15.795110554880065,0.275,0
3449,62494,15.80045194199668,0.275,0
3450,62495,15.805793329113296,0.275,0
3451,62496,15.811134716229912,0.275,0
3452,62497,15.816476103346528,0.275,0
3453,62498,15.821817490463143,0.275,0
3454,62499,15.827158877579759,0.275,0
3455,62500,15.832500264696375,0.275,0
3456,62501,15.83784165181299,0.275,0
3457,62502,15.843183038929606,0.275,0
3458,62503,15.848524426046222,0.275,0
3459,62504,15.853865813162837,0.275,0
3460,62505,15.859207200279453,0.275,0
3461,62506,15.864548587396069,0.275,0
3462,62507,15.869889974512684,0.275,0
3463,62508,15.8752313616293,0.275,0
3464,62509,15.880572748745916,0.275,0
3465,62510,15.885914135862532,0.275,0
3466,62511,15.891255522979147,0.275,0
3467,62512,15.896596910095763,0.275,0
3468,62513,15.901938297212379,0.275,0
3469,62514,15.907279684328994,0.275,0
3470,62515,15.91262107144561,0.275,0
3471,62516,15.917962458562226,0.275,0
3472,62517,15.923303845678841,0.275,0
3473,62518,15.928645232795457,0.275,0
3474,62519,15.933986619912073,0.275,0
3475,62520,15.939328007028688,0.275,0
3476,62521,15.944669394145304,0.275,0
3477,62522,15.95001078126192,0.275,0
3478,62523,15.955352168378536,0.275,0
3479,62524,15.960693555495151,0.275,0
3480,62525,15.966034942611767,0.275,0
3481,62526,15.971376329728383,0.275,0
3482,62527,15.976717716844998,0.275,0
3483,62528,15.982059103961614,0.275,0
3484,62529,15.98740049107823,0.275,0
3485,62530,15.992741878194845,0.275,0
3486,62531,15.998083265311461,0.275,0
3487,62532,15.998083265311461,0.275,0
3488,62533,15.998083265311461,0.275,0
3489,62534,15.998083265311461,0.275,0
3490,62535,15.998083265311461,0.275,0
3491,62536,15.998083265311461,0.275,0
3492,62537,15.998083265311461,0.275,0
3493,62538,15.998083265311461,0.275,0
3494,62539,15.998083265311461,0.275,0
3495,62540,15.998083265311461,0.275,0
3496,62541,15.998083265311461,0.275,0
3497,62542,15.998083265311461,0.275,0
3498,62543,15.998083265311461,0.275,0
3499,62544,15.998083265311461,0.275,0
3500,62545,15.998083265311461,0.275,0
3501,62546,15.998083265311461,0.275,0
3502,62547,15.998083265311461,0.275,0
3503,62548,15.998083265311461,0.275,0
3504,62549,16.00348822532142,0.275,0
3505,62550,16.008893185331377,0.275,0
3506,62551,16.014298145341336,0.275,0
3507,62552,16.019703105351294,0.275,0
3508,62553,16.025108065361252,0.275,0
3509,62554,16.03051302537121,0.275,0
3510,62555,16.035917985381168,0.275,0
3511,62556,16.041322945391126,0.275,0
3512,62557,16.046727905401085,0.275,0
3513,62558,16.052132865411043,0.275,0
3514,62559,16.057537825421,0.275,0
3515,62560,16.06294278543096,0.275,0
3516,62561,16.068347745440917,0.275,0
3517,62562,16.073752705450875,0.275,0
3518,62563,16.079157665460833,0.275,0
3519,62564,16.08456262547079,0.275,0
3520,62565,16.08996758548075,0.275,0
3521,62566,16.095372545490708,0.275,0
3522,62567,16.100777505500666,0.275,0
3523,62568,16.106182465510624,0.275,0
3524,62569,16.111587425520582,0.275,0
3525,62570,16.11699238553054,0.275,0
3526,62571,16.1223973455405,0.275,0
3527,62572,16.127802305550457,0.275,0
3528,62573,16.133207265560415,0.275,0
3529,62574,16.138612225570373,0.275,0
3530,62575,16.14401718558033,0.275,0
3531,62576,16.14942214559029,0.275,0
3532,62577,16.154827105600248,0.275,0
3533,62578,16.160232065610206,0.275,0
3534,62579,16.165637025620164,0.275,0
3535,62580,16.171041985630122,0.275,0
3536,62581,16.17644694564008,0.275,0
3537,62582,16.18185190565004,0.275,0
3538,62583,16.187256865659997,0.275,0
3539,62584,16.192661825669955,0.275,0
3540,62585,16.198066785679913,0.275,0
3541,62586,16.20347174568987,0.275,0
3542,62587,16.20887670569983,0.275,0
3543,62588,16.214281665709787,0.275,0
3544,62589,16.219686625719746,0.275,0
3545,62590,16.225091585729704,0.275,0
3546,62591,16.230496545739662,0.275,0
3547,62592,16.23590150574962,0.275,0
3548,62593,16.24130646575958,0.275,0
3549,62594,16.246711425769536,0.275,0
3550,62595,16.252116385779495,0.275,0
3551,62596,16.257521345789453,0.275,0
3552,62597,16.26292630579941,0.275,0
3553,62598,16.26833126580937,0.275,0
3554,62599,16.273736225819327,0.275,0
3555,62600,16.279141185829285,0.275,0
3556,62601,16.284546145839244,0.275,0
3557,62602,16.2899511058492,0.275,0
3558,62603,16.29535606585916,0.275,0
3559,62604,16.29535606585916,0.3,0
3560,62605,16.29535606585916,0.3,0
3561,62606,16.29535606585916,0.3,0
3562,62607,16.29535606585916,0.3,0
3563,62608,16.29535606585916,0.3,0
3564,62609,16.29535606585916,0.3,0
3565,62610,16.29535606585916,0.3,0
3566,62611,16.29535606585916,0.3,0
3567,62612,16.29535606585916,0.3,0
3568,62613,16.29535606585916,0.3,0
3569,62614,16.29535606585916,0.3,0
3570,62615,16.29535606585916,0.3,0
3571,62616,16.29535606585916,0.3,0
3572,62617,16.29535606585916,0.3,0
3573,62618,16.29535606585916,0.3,0
3574,62619,16.29535606585916,0.3,0
3575,62620,16.29535606585916,0.3,0
3576,62621,16.29535606585916,0.3,0
3577,62622,16.29535606585916,0.3,0
3578,62623,16.29535606585916,0.3,0
3579,62624,16.29535606585916,0.3,0
3580,62625,16.29535606585916,0.3,0
3581,62626,16.29535606585916,0.3,0
3582,62627,16.29535606585916,0.3,0
3583,62628,16.301014426627056,0.3,0
3584,62629,16.30667278739495,0.3,0
3585,62630,16.312331148162848,0.3,0
3586,62631,16.317989508930744,0.3,0
3587,62632,16.32364786969864,0.3,0
3588,62633,16.329306230466536,0.3,0
3589,62634,16.33496459123443,0.3,0
3590,62635,16.340622952002327,0.3,0
3591,62636,16.346281312770223,0.3,0
3592,62637,16.35193967353812,0.3,0
3593,62638,16.357598034306015,0.3,0
3594,62639,16.36325639507391,0.3,0
3595,62640,16.368914755841807,0.3,0
3596,62641,16.374573116609703,0.3,0
3597,62642,16.3802314773776,0.3,0
3598,62643,16.385889838145495,0.3,0
3599,62644,16.39154819891339,0.3,0
3600,62645,16.397206559681287,0.3,0
3601,62646,16.402864920449183,0.3,0
3602,62647,16.40852328121708,0.3,0
3603,62648,16.414181641984975,0.3,0
3604,62649,16.41984000275287,0.3,0
3605,62650,16.425498363520767,0.3,0
3606,62651,16.431156724288662,0.3,0
3607,62652,16.43681508505656,0.3,0
3608,62653,16.442473445824454,0.3,0
3609,62654,16.44813180659235,0.3,0
3610,62655,16.453790167360246,0.3,0
3611,62656,16.459448528128142,0.3,0
3612,62657,16.465106888896038,0.3,0
3613,62658,16.470765249663934,0.3,0
3614,62659,16.47642361043183,0.3,0
3615,62660,16.482081971199726,0.3,0
3616,62661,16.487740331967622,0.3,0
3617,62662,16.493398692735518,0.3,0
3618,62663,16.499057053503414,0.3,0
3619,62664,16.50471541427131,0.3,0
3620,62665,16.510373775039206,0.3,0
3621,62666,16.5160321358071,0.3,0
3622,62667,16.521690496574998,0.3,0
3623,62668,16.527348857342893,0.3,0
3624,62669,16.53300721811079,0.3,0
3625,62670,16.538665578878685,0.3,0
3626,62671,16.54432393964658,0.3,0
3627,62672,16.549982300414477,0.3,0
3628,62673,16.555640661182373,0.3,0
3629,62674,16.56129902195027,0.3,0
3630,62675,16.566957382718165,0.3,0
3631,62676,16.57261574348606,0.3,0
3632,62677,16.578274104253957,0.3,0
3633,62678,16.583932465021853,0.3,0
3634,62679,16.58959082578975,0.3,0
3635,62680,16.595249186557645,0.3,0
3636,62681,16.595249186557645,0.2916666666666667,0
3637,62682,16.595249186557645,0.2916666666666667,0
3638,62683,16.600645841657016,0.2916666666666667,0
3639,62684,16.606042496756388,0.2916666666666667,0
3640,62685,16.61143915185576,0.2916666666666667,0
3641,62686,16.61683580695513,0.2916666666666667,0
3642,62687,16.6222324620545,0.2916666666666667,0
3643,62688,16.627629117153873,0.2916666666666667,0
3644,62689,16.633025772253244,0.2916666666666667,0
3645,62690,16.638422427352616,0.2916666666666667,0
3646,62691,16.643819082451987,0.2916666666666667,0
3647,62692,16.64921573755136,0.2916666666666667,0
3648,62693,16.65461239265073,0.2916666666666667,0
3649,62694,16.6600090477501,0.2916666666666667,0
3650,62695,16.665405702849473,0.2916666666666667,0
3651,62696,16.670802357948844,0.2916666666666667,0
3652,62697,16.676199013048215,0.2916666666666667,0
3653,62698,16.681595668147587,0.2916666666666667,0
3654,62699,16.686992323246958,0.2916666666666667,0
3655,62700,16.69238897834633,0.2916666666666667,0
3656,62701,16.6977856334457,0.2916666666666667,0
3657,62702,16.703182288545072,0.2916666666666667,0
3658,62703,16.708578943644444,0.2916666666666667,0
3659,62704,16.713975598743815,0.2916666666666667,0
3660,62705,16.719372253843186,0.2916666666666667,0
3661,62706,16.724768908942558,0.2916666666666667,0
3662,62707,16.73016556404193,0.2916666666666667,0
3663,62708,16.7355622191413,0.2916666666666667,0
3664,62709,16.740958874240672,0.2916666666666667,0
3665,62710,16.746355529340043,0.2916666666666667,0
3666,62711,16.751752184439415,0.2916666666666667,0
3667,62712,16.757148839538786,0.2916666666666667,0
3668,62713,16.762545494638157,0.2916666666666667,0
3669,62714,16.76794214973753,0.2916666666666667,0
3670,62715,16.7733388048369,0.2916666666666667,0
3671,62716,16.77873545993627,0.2916666666666667,0
3672,62717,16.784132115035643,0.2916666666666667,0
3673,62718,16.789528770135014,0.2916666666666667,0
3674,62719,16.794925425234386,0.2916666666666667,0
3675,62720,16.80016376601382,0.2916666666666667,0
3676,62721,16.805402106793256,0.2916666666666667,0
3677,62722,16.81064044757269,0.2916666666666667,0
3678,62723,16.815878788352126,0.2916666666666667,0
3679,62724,16.82111712913156,0.2916666666666667,0
3680,62725,16.826355469910997,0.2916666666666667,0
3681,62726,16.831593810690432,0.2916666666666667,0
3682,62727,16.836832151469867,0.2916666666666667,0
3683,62728,16.842070492249302,0.2916666666666667,0
3684,62729,16.847308833028737,0.2916666666666667,0
3685,62730,16.852547173808173,0.2916666666666667,0
3686,62731,16.857785514587608,0.2916666666666667,0
3687,62732,16.863023855367043,0.2916666666666667,0
3688,62733,16.86826219614648,0.2916666666666667,0
3689,62734,16.873500536925913,0.2916666666666667,0
3690,62735,16.87873887770535,0.2916666666666667,0
3691,62736,16.883977218484784,0.2916666666666667,0
3692,62737,16.88921555926422,0.2916666666666667,0
3693,62738,16.894453900043654,0.2916666666666667,0
3694,62739,16.89969224082309,0.2916666666666667,0
3695,62740,16.904930581602525,0.2916666666666667,0
3696,62741,16.91016892238196,0.2916666666666667,0
3697,62742,16.915407263161395,0.2916666666666667,0
3698,62743,16.92064560394083,0.2916666666666667,0
3699,62744,16.925883944720265,0.2916666666666667,0
3700,62745,16.9311222854997,0.2916666666666667,0
3701,62746,16.936360626279136,0.2916666666666667,0
3702,62747,16.94159896705857,0.2916666666666667,0
3703,62748,16.946837307838006,0.2916666666666667,0
3704,62749,16.95207564861744,0.2916666666666667,0
3705,62750,16.957313989396877,0.2916666666666667,0
3706,62751,16.96255233017631,0.2916666666666667,0
3707,62752,16.967790670955747,0.2916666666666667,0
3708,62753,16.973029011735182,0.2916666666666667,0
3709,62754,16.978267352514617,0.2916666666666667,0
3710,62755,16.983505693294052,0.2916666666666667,0
3711,62756,16.988744034073488,0.2916666666666667,0
3712,62757,16.993982374852923,0.2916666666666667,0
3713,62758,16.999220715632358,0.2916666666666667,0
3714,62759,17.004459056411793,0.2916666666666667,0
