,time,loc,op,status
1835,46520,6.895346353315194,0.2833333333333333,0
1836,46521,6.895346353315194,0.2833333333333333,0
1837,46522,6.895346353315194,0.2833333333333333,0
1838,46523,6.895346353315194,0.2833333333333333,0
1839,46524,6.895346353315194,0.2833333333333333,0
1840,46525,6.895346353315194,0.2833333333333333,0
1841,46526,6.895346353315194,0.2833333333333333,0
1842,46527,6.895346353315194,0.2833333333333333,0
1843,46528,6.900633411392422,0.2833333333333333,0
1844,46529,6.905920469469651,0.2833333333333333,0
1845,46530,6.911207527546879,0.2833333333333333,0
1846,46531,6.916494585624108,0.2833333333333333,0
1847,46532,6.921781643701336,0.2833333333333333,0
1848,46533,6.927068701778564,0.2833333333333333,0
1849,46534,6.932355759855793,0.2833333333333333,0
1850,46535,6.937642817933021,0.2833333333333333,0
1851,46536,6.94292987601025,0.2833333333333333,0
1852,46537,6.948216934087478,0.2833333333333333,0
1853,46538,6.953503992164706,0.2833333333333333,0
1854,46539,6.958791050241935,0.2833333333333333,0
1855,46540,6.964078108319163,0.2833333333333333,0
1856,46541,6.969365166396392,0.2833333333333333,0
1857,46542,6.97465222447362,0.2833333333333333,0
1858,46543,6.979939282550848,0.2833333333333333,0
1859,46544,6.985226340628077,0.2833333333333333,0
1860,46545,6.990513398705305,0.2833333333333333,0
1861,46546,6.995800456782534,0.2833333333333333,0
1862,46547,7.001087514859762,0.2833333333333333,0
1863,46548,7.00637457293699,0.2833333333333333,0
1864,46549,7.011661631014219,0.2833333333333333,0
1865,46550,7.016948689091447,0.2833333333333333,0
1866,46551,7.022235747168676,0.2833333333333333,0
1867,46552,7.027522805245904,0.2833333333333333,0
1868,46553,7.032809863323132,0.2833333333333333,0
1869,46554,7.038096921400361,0.2833333333333333,0
1870,46555,7.043383979477589,0.2833333333333333,0
1871,46556,7.048671037554818,0.2833333333333333,0
1872,46557,7.053958095632046,0.2833333333333333,0
1873,46558,7.059245153709274,0.2833333333333333,0
1874,46559,7.064532211786503,0.2833333333333333,0
1875,46560,7.069819269863731,0.2833333333333333,0
1876,46561,7.07510632794096,0.2833333333333333,0
1877,46562,7.080393386018188,0.2833333333333333,0
1878,46563,7.085680444095416,0.2833333333333333,0
1879,46564,7.090967502172645,0.2833333333333333,0
1880,46565,7.096254560249873,0.2833333333333333,0
1881,46566,7.096254560249873,0.2833333333333333,0
1882,46567,7.096254560249873,0.2833333333333333,0
1883,46568,7.096254560249873,0.2833333333333333,0
1884,46569,7.096254560249873,0.2833333333333333,0
1885,46570,7.096254560249873,0.2833333333333333,0
1886,46571,7.096254560249873,0.2833333333333333,0
1887,46572,7.096254560249873,0.2833333333333333,0
1888,46573,7.096254560249873,0.2833333333333333,0
1889,46574,7.096254560249873,0.2833333333333333,0
1890,46575,7.096254560249873,0.2833333333333333,0
1891,46576,7.096254560249873,0.2833333333333333,0
1892,46577,7.096254560249873,0.2833333333333333,0
1893,46578,7.096254560249873,0.2833333333333333,0
1894,46579,7.096254560249873,0.2833333333333333,0
1895,46580,7.096254560249873,0.2833333333333333,0
1896,46581,7.100974235371703,0.2833333333333333,0
1897,46582,7.1056939104935335,0.2833333333333333,0
1898,46583,7.110413585615364,0.2833333333333333,0
1899,46584,7.115133260737194,0.2833333333333333,0
1900,46585,7.119852935859024,0.2833333333333333,0
1901,46586,7.124572610980854,0.2833333333333333,0
1902,46587,7.129292286102684,0.2833333333333333,0
1903,46588,7.134011961224514,0.2833333333333333,0
1904,46589,7.1387316363463444,0.2833333333333333,0
1905,46590,7.143451311468175,0.2833333333333333,0
1906,46591,7.148170986590005,0.2833333333333333,0
1907,46592,7.152890661711835,0.2833333333333333,0
1908,46593,7.157610336833665,0.2833333333333333,0
1909,46594,7.162330011955495,0.2833333333333333,0
1910,46595,7.167049687077325,0.2833333333333333,0
1911,46596,7.171769362199155,0.2833333333333333,0
1912,46597,7.1764890373209855,0.2833333333333333,0
1913,46598,7.181208712442816,0.2833333333333333,0
1914,46599,7.185928387564646,0.2833333333333333,0
1915,46600,7.190648062686476,0.2833333333333333,0
1916,46601,7.195367737808306,0.2833333333333333,0
1917,46602,7.200087412930136,0.2833333333333333,0
1918,46603,7.204807088051966,0.2833333333333333,0
1919,46604,7.2095267631737965,0.2833333333333333,0
1920,46605,7.214246438295627,0.2833333333333333,0
1921,46606,7.218966113417457,0.2833333333333333,0
1922,46607,7.223685788539287,0.2833333333333333,0
1923,46608,7.228405463661117,0.2833333333333333,0
1924,46609,7.233125138782947,0.2833333333333333,0
1925,46610,7.237844813904777,0.2833333333333333,0
1926,46611,7.242564489026607,0.2833333333333333,0
1927,46612,7.247284164148438,0.2833333333333333,0
1928,46613,7.252003839270268,0.2833333333333333,0
1929,46614,7.256723514392098,0.2833333333333333,0
1930,46615,7.261443189513928,0.2833333333333333,0
1931,46616,7.266162864635758,0.2833333333333333,0
1932,46617,7.270882539757588,0.2833333333333333,0
1933,46618,7.275602214879418,0.2833333333333333,0
1934,46619,7.2803218900012485,0.2833333333333333,0
1935,46620,7.285041565123079,0.2833333333333333,0
1936,46621,7.289761240244909,0.2833333333333333,0
1937,46622,7.294480915366739,0.2833333333333333,0
1938,46623,7.299200590488569,0.2833333333333333,0
1939,46624,7.303920265610399,0.2833333333333333,0
1940,46625,7.308639940732229,0.2833333333333333,0
1941,46626,7.3133596158540595,0.2833333333333333,0
1942,46627,7.31807929097589,0.2833333333333333,0
1943,46628,7.32279896609772,0.2833333333333333,0
1944,46629,7.32751864121955,0.2833333333333333,0
1945,46630,7.33223831634138,0.2833333333333333,0
1946,46631,7.33695799146321,0.2833333333333333,0
1947,46632,7.34167766658504,0.2833333333333333,0
1948,46633,7.34639734170687,0.2833333333333333,0
1949,46634,7.351117016828701,0.2833333333333333,0
1950,46635,7.355836691950531,0.2833333333333333,0
1951,46636,7.360556367072361,0.2833333333333333,0
1952,46637,7.365276042194191,0.2833333333333333,0
1953,46638,7.369995717316021,0.2833333333333333,0
1954,46639,7.374715392437851,0.2833333333333333,0
1955,46640,7.379435067559681,0.2833333333333333,0
1956,46641,7.3841547426815115,0.2833333333333333,0
1957,46642,7.388874417803342,0.2833333333333333,0
1958,46643,7.393594092925172,0.2833333333333333,0
1959,46644,7.398313768047002,0.2833333333333333,0
1960,46645,7.398313768047002,0.2833333333333333,0
1961,46646,7.398313768047002,0.2833333333333333,0
1962,46647,7.398313768047002,0.2833333333333333,0
1963,46648,7.398313768047002,0.2833333333333333,0
1964,46649,7.398313768047002,0.2833333333333333,0
1965,46650,7.398313768047002,0.2833333333333333,0
1966,46651,7.398313768047002,0.2833333333333333,0
1967,46652,7.398313768047002,0.2833333333333333,0
1968,46653,7.398313768047002,0.2833333333333333,0
1969,46654,7.398313768047002,0.2833333333333333,0
1970,46655,7.398313768047002,0.2833333333333333,0
1971,46656,7.398313768047002,0.2833333333333333,0
1972,46657,7.398313768047002,0.2833333333333333,0
1973,46658,7.398313768047002,0.2833333333333333,0
1974,46659,7.398313768047002,0.2833333333333333,0
1975,46660,7.404161643228877,0.2833333333333333,0
1976,46661,7.410009518410751,0.2833333333333333,0
1977,46662,7.415857393592626,0.2833333333333333,0
1978,46663,7.421705268774501,0.2833333333333333,0
1979,46664,7.427553143956375,0.2833333333333333,0
1980,46665,7.43340101913825,0.2833333333333333,0
1981,46666,7.439248894320125,0.2833333333333333,0
1982,46667,7.445096769501999,0.2833333333333333,0
1983,46668,7.450944644683874,0.2833333333333333,0
1984,46669,7.456792519865749,0.2833333333333333,0
1985,46670,7.462640395047623,0.2833333333333333,0
1986,46671,7.468488270229498,0.2833333333333333,0
1987,46672,7.474336145411373,0.2833333333333333,0
1988,46673,7.4801840205932475,0.2833333333333333,0
1989,46674,7.486031895775122,0.2833333333333333,0
1990,46675,7.491879770956997,0.2833333333333333,0
1991,46676,7.4977276461388715,0.2833333333333333,0
1992,46677,7.503575521320746,0.2833333333333333,0
1993,46678,7.509423396502621,0.2833333333333333,0
1994,46679,7.515271271684496,0.2833333333333333,0
1995,46680,7.52111914686637,0.2833333333333333,0
1996,46681,7.526967022048245,0.2833333333333333,0
1997,46682,7.53281489723012,0.2833333333333333,0
1998,46683,7.538662772411994,0.2833333333333333,0
1999,46684,7.544510647593869,0.2833333333333333,0
2000,46685,7.550358522775744,0.2833333333333333,0
2001,46686,7.556206397957618,0.2833333333333333,0
2002,46687,7.562054273139493,0.2833333333333333,0
2003,46688,7.567902148321368,0.2833333333333333,0
2004,46689,7.5737500235032424,0.2833333333333333,0
2005,46690,7.579597898685117,0.2833333333333333,0
2006,46691,7.585445773866992,0.2833333333333333,0
2007,46692,7.5912936490488665,0.2833333333333333,0
2008,46693,7.597141524230741,0.2833333333333333,0
2009,46694,7.602989399412616,0.2833333333333333,0
2010,46695,7.6088372745944906,0.2833333333333333,0
2011,46696,7.614685149776365,0.2833333333333333,0
2012,46697,7.62053302495824,0.2833333333333333,0
2013,46698,7.626380900140115,0.2833333333333333,0
2014,46699,7.632228775321989,0.2833333333333333,0
2015,46700,7.638076650503864,0.2833333333333333,0
2016,46701,7.643924525685739,0.2833333333333333,0
2017,46702,7.649772400867613,0.2833333333333333,0
2018,46703,7.655620276049488,0.2833333333333333,0
2019,46704,7.661468151231363,0.2833333333333333,0
2020,46705,7.667316026413237,0.2833333333333333,0
2021,46706,7.673163901595112,0.2833333333333333,0
2022,46707,7.679011776776987,0.2833333333333333,0
2023,46708,7.6848596519588614,0.2833333333333333,0
2024,46709,7.690707527140736,0.2833333333333333,0
2025,46710,7.696555402322611,0.2833333333333333,0
2026,46711,7.7024032775044855,0.2833333333333333,0
2027,46712,7.70825115268636,0.2833333333333333,0
2028,46713,7.714099027868235,0.2833333333333333,0
2029,46714,7.7199469030501096,0.2833333333333333,0
2030,46715,7.725794778231984,0.2833333333333333,0
2031,46716,7.731642653413859,0.2833333333333333,0
2032,46717,7.737490528595734,0.2833333333333333,0
2033,46718,7.743338403777608,0.2833333333333333,0
2034,46719,7.749186278959483,0.2833333333333333,0
2035,46720,7.755034154141358,0.2833333333333333,0
2036,46721,7.760882029323232,0.2833333333333333,0
2037,46722,7.766729904505107,0.2833333333333333,0
2038,46723,7.772577779686982,0.2833333333333333,0
2039,46724,7.778425654868856,0.2833333333333333,0
2040,46725,7.784273530050731,0.2833333333333333,0
2041,46726,7.790121405232606,0.2833333333333333,0
2042,46727,7.7959692804144805,0.2833333333333333,0
2043,46728,7.801817155596355,0.2833333333333333,0
2044,46729,7.80766503077823,0.2833333333333333,0
2045,46730,7.8135129059601045,0.2833333333333333,0
2046,46731,7.819360781141979,0.2833333333333333,0
2047,46732,7.825208656323854,0.2833333333333333,0
2048,46733,7.831056531505729,0.2833333333333333,0
2049,46734,7.836904406687603,0.2833333333333333,0
2050,46735,7.842752281869478,0.2833333333333333,0
2051,46736,7.848600157051353,0.2833333333333333,0
2052,46737,7.854448032233227,0.2833333333333333,0
2053,46738,7.860295907415102,0.2833333333333333,0
2054,46739,7.866143782596977,0.2833333333333333,0
2055,46740,7.871991657778851,0.2833333333333333,0
2056,46741,7.877839532960726,0.2833333333333333,0
2057,46742,7.883687408142601,0.2833333333333333,0
2058,46743,7.889535283324475,0.2833333333333333,0
2059,46744,7.89538315850635,0.2833333333333333,0
2060,46745,7.89538315850635,0.3333333333333333,0
2061,46746,7.89538315850635,0.3333333333333333,0
2062,46747,7.89538315850635,0.3333333333333333,0
2063,46748,7.89538315850635,0.3333333333333333,0
2064,46749,7.89538315850635,0.3333333333333333,0
2065,46750,7.89538315850635,0.3333333333333333,0
2066,46751,7.89538315850635,0.3333333333333333,0
2067,46752,7.89538315850635,0.3333333333333333,0
2068,46753,7.89538315850635,0.3333333333333333,0
2069,46754,7.89538315850635,0.3333333333333333,0
2070,46755,7.89538315850635,0.3333333333333333,0
2071,46756,7.89538315850635,0.3333333333333333,0
2072,46757,7.89538315850635,0.3333333333333333,0
2073,46758,7.89538315850635,0.3333333333333333,0
2074,46759,7.89538315850635,0.3333333333333333,0
2075,46760,7.89538315850635,0.3333333333333333,0
2076,46761,7.89538315850635,0.3333333333333333,0
2077,46762,7.89538315850635,0.3333333333333333,0
2078,46763,7.89538315850635,0.3333333333333333,0
2079,46764,7.89538315850635,0.3333333333333333,0
2080,46765,7.89538315850635,0.3333333333333333,0
2081,46766,7.89538315850635,0.3333333333333333,0
2082,46767,7.89538315850635,0.3333333333333333,0
2083,46768,7.89538315850635,0.3333333333333333,0
2084,46769,7.90136327903497,0.3333333333333333,0
2085,46770,7.90734339956359,0.3333333333333333,0
2086,46771,7.91332352009221,0.3333333333333333,0
2087,46772,7.91930364062083,0.3333333333333333,0
2088,46773,7.92528376114945,0.3333333333333333,0
2089,46774,7.9312638816780705,0.3333333333333333,0
2090,46775,7.937244002206691,0.3333333333333333,0
2091,46776,7.943224122735311,0.3333333333333333,0
2092,46777,7.949204243263931,0.3333333333333333,0
2093,46778,7.955184363792551,0.3333333333333333,0
2094,46779,7.961164484321171,0.3333333333333333,0
2095,46780,7.967144604849791,0.3333333333333333,0
2096,46781,7.973124725378411,0.3333333333333333,0
2097,46782,7.979104845907031,0.3333333333333333,0
2098,46783,7.985084966435651,0.3333333333333333,0
2099,46784,7.991065086964271,0.3333333333333333,0
2100,46785,7.997045207492891,0.3333333333333333,0
2101,46786,8.003025328021511,0.3333333333333333,0
2102,46787,8.009005448550132,0.3333333333333333,0
2103,46788,8.014985569078753,0.3333333333333333,0
2104,46789,8.020965689607374,0.3333333333333333,0
2105,46790,8.026945810135995,0.3333333333333333,0
2106,46791,8.032925930664616,0.3333333333333333,0
2107,46792,8.038906051193237,0.3333333333333333,0
2108,46793,8.044886171721858,0.3333333333333333,0
2109,46794,8.050866292250479,0.3333333333333333,0
2110,46795,8.0568464127791,0.3333333333333333,0
2111,46796,8.062826533307721,0.3333333333333333,0
2112,46797,8.068806653836342,0.3333333333333333,0
2113,46798,8.074786774364963,0.3333333333333333,0
2114,46799,8.080766894893584,0.3333333333333333,0
2115,46800,8.086747015422205,0.3333333333333333,0
2116,46801,8.092727135950826,0.3333333333333333,0
2117,46802,8.098707256479447,0.3333333333333333,0
2118,46803,8.104687377008068,0.3333333333333333,0
2119,46804,8.110667497536689,0.3333333333333333,0
2120,46805,8.11664761806531,0.3333333333333333,0
2121,46806,8.12262773859393,0.3333333333333333,0
2122,46807,8.128607859122551,0.3333333333333333,0
2123,46808,8.134587979651172,0.3333333333333333,0
2124,46809,8.140568100179793,0.3333333333333333,0
2125,46810,8.146548220708414,0.3333333333333333,0
2126,46811,8.152528341237035,0.3333333333333333,0
2127,46812,8.158508461765656,0.3333333333333333,0
2128,46813,8.164488582294277,0.3333333333333333,0
2129,46814,8.170468702822898,0.3333333333333333,0
2130,46815,8.17644882335152,0.3333333333333333,0
2131,46816,8.18242894388014,0.3333333333333333,0
2132,46817,8.188409064408761,0.3333333333333333,0
2133,46818,8.194389184937382,0.3333333333333333,0
2134,46819,8.200369305466003,0.3333333333333333,0
2135,46820,8.200369305466003,0.3333333333333333,0
2136,46821,8.200369305466003,0.3333333333333333,0
2137,46822,8.200369305466003,0.3333333333333333,0
2138,46823,8.200369305466003,0.3333333333333333,0
2139,46824,8.200369305466003,0.3333333333333333,0
2140,46825,8.200369305466003,0.3333333333333333,0
2141,46826,8.200369305466003,0.3333333333333333,0
2142,46827,8.200369305466003,0.3333333333333333,0
2143,46828,8.200369305466003,0.3333333333333333,0
2144,46829,8.200369305466003,0.3333333333333333,0
2145,46830,8.200369305466003,0.3333333333333333,0
2146,46831,8.200369305466003,0.3333333333333333,0
2147,46832,8.200369305466003,0.3333333333333333,0
2148,46833,8.200369305466003,0.3333333333333333,0
2149,46834,8.200369305466003,0.3333333333333333,0
2150,46835,8.205725369817504,0.3333333333333333,0
2151,46836,8.211081434169005,0.3333333333333333,0
2152,46837,8.216437498520506,0.3333333333333333,0
2153,46838,8.221793562872007,0.3333333333333333,0
2154,46839,8.227149627223508,0.3333333333333333,0
2155,46840,8.232505691575009,0.3333333333333333,0
2156,46841,8.23786175592651,0.3333333333333333,0
2157,46842,8.24321782027801,0.3333333333333333,0
2158,46843,8.248573884629511,0.3333333333333333,0
2159,46844,8.253929948981012,0.3333333333333333,0
2160,46845,8.259286013332513,0.3333333333333333,0
2161,46846,8.264642077684014,0.3333333333333333,0
2162,46847,8.269998142035515,0.3333333333333333,0
2163,46848,8.275354206387016,0.3333333333333333,0
2164,46849,8.280710270738517,0.3333333333333333,0
2165,46850,8.286066335090018,0.3333333333333333,0
2166,46851,8.291422399441519,0.3333333333333333,0
2167,46852,8.29677846379302,0.3333333333333333,0
2168,46853,8.30213452814452,0.3333333333333333,0
2169,46854,8.307490592496022,0.3333333333333333,0
2170,46855,8.312846656847523,0.3333333333333333,0
2171,46856,8.318202721199023,0.3333333333333333,0
2172,46857,8.323558785550524,0.3333333333333333,0
2173,46858,8.328914849902025,0.3333333333333333,0
2174,46859,8.334270914253526,0.3333333333333333,0
2175,46860,8.339626978605027,0.3333333333333333,0
2176,46861,8.344983042956528,0.3333333333333333,0
2177,46862,8.350339107308029,0.3333333333333333,0
2178,46863,8.35569517165953,0.3333333333333333,0
2179,46864,8.361051236011031,0.3333333333333333,0
2180,46865,8.366407300362532,0.3333333333333333,0
2181,46866,8.371763364714033,0.3333333333333333,0
2182,46867,8.377119429065534,0.3333333333333333,0
