,time,loc,op,status
1630,29532,7.071609402324501,0.14166666666666666,0
1631,29533,7.077787987726564,0.14166666666666666,0
1632,29534,7.083966573128627,0.14166666666666666,0
1633,29535,7.0901451585306905,0.14166666666666666,0
1634,29536,7.096323743932754,0.14166666666666666,0
1635,29537,7.096323743932754,0.13333333333333333,0
1636,29538,7.096323743932754,0.13333333333333333,0
1637,29539,7.096323743932754,0.13333333333333333,0
1638,29540,7.096323743932754,0.13333333333333333,0
1639,29541,7.096323743932754,0.13333333333333333,0
1640,29542,7.096323743932754,0.13333333333333333,0
1641,29543,7.096323743932754,0.13333333333333333,0
1642,29544,7.096323743932754,0.13333333333333333,0
1643,29545,7.096323743932754,0.13333333333333333,0
1644,29546,7.096323743932754,0.13333333333333333,0
1645,29547,7.096323743932754,0.13333333333333333,0
1646,29548,7.096323743932754,0.13333333333333333,0
1647,29549,7.096323743932754,0.13333333333333333,0
1648,29550,7.096323743932754,0.13333333333333333,0
1649,29551,7.1016673073490475,0.13333333333333333,0
1650,29552,7.107010870765341,0.13333333333333333,0
1651,29553,7.112354434181635,0.13333333333333333,0
1652,29554,7.117697997597929,0.13333333333333333,0
1653,29555,7.123041561014223,0.13333333333333333,0
1654,29556,7.128385124430517,0.13333333333333333,0
1655,29557,7.133728687846811,0.13333333333333333,0
1656,29558,7.139072251263105,0.13333333333333333,0
1657,29559,7.144415814679399,0.13333333333333333,0
1658,29560,7.149759378095693,0.13333333333333333,0
1659,29561,7.155102941511987,0.13333333333333333,0
1660,29562,7.160446504928281,0.13333333333333333,0
1661,29563,7.165790068344575,0.13333333333333333,0
1662,29564,7.171133631760869,0.13333333333333333,0
1663,29565,7.176477195177163,0.13333333333333333,0
1664,29566,7.181820758593457,0.13333333333333333,0
1665,29567,7.1871643220097505,0.13333333333333333,0
1666,29568,7.1925078854260445,0.13333333333333333,0
1667,29569,7.197851448842338,0.13333333333333333,0
1668,29570,7.203195012258632,0.13333333333333333,0
1669,29571,7.208538575674926,0.13333333333333333,0
1670,29572,7.21388213909122,0.13333333333333333,0
1671,29573,7.219225702507514,0.13333333333333333,0
1672,29574,7.224569265923808,0.13333333333333333,0
1673,29575,7.229912829340102,0.13333333333333333,0
1674,29576,7.235256392756396,0.13333333333333333,0
1675,29577,7.24059995617269,0.13333333333333333,0
1676,29578,7.245943519588984,0.13333333333333333,0
1677,29579,7.251287083005278,0.13333333333333333,0
1678,29580,7.256630646421572,0.13333333333333333,0
1679,29581,7.261974209837866,0.13333333333333333,0
1680,29582,7.26731777325416,0.13333333333333333,0
1681,29583,7.272661336670454,0.13333333333333333,0
1682,29584,7.2780049000867475,0.13333333333333333,0
1683,29585,7.283348463503041,0.13333333333333333,0
1684,29586,7.288692026919335,0.13333333333333333,0
1685,29587,7.294035590335629,0.13333333333333333,0
1686,29588,7.299379153751923,0.13333333333333333,0
1687,29589,7.304722717168217,0.13333333333333333,0
1688,29590,7.310066280584511,0.13333333333333333,0
1689,29591,7.315409844000805,0.13333333333333333,0
1690,29592,7.320753407417099,0.13333333333333333,0
1691,29593,7.326096970833393,0.13333333333333333,0
1692,29594,7.331440534249687,0.13333333333333333,0
1693,29595,7.336784097665981,0.13333333333333333,0
1694,29596,7.342127661082275,0.13333333333333333,0
1695,29597,7.347471224498569,0.13333333333333333,0
1696,29598,7.352814787914863,0.13333333333333333,0
1697,29599,7.358158351331157,0.13333333333333333,0
1698,29600,7.3635019147474505,0.13333333333333333,0
1699,29601,7.3688454781637445,0.13333333333333333,0
1700,29602,7.374189041580038,0.13333333333333333,0
1701,29603,7.379532604996332,0.13333333333333333,0
1702,29604,7.384876168412626,0.13333333333333333,0
1703,29605,7.39021973182892,0.13333333333333333,0
1704,29606,7.395563295245214,0.13333333333333333,0
1705,29607,7.395563295245214,0.14166666666666666,0
1706,29608,7.395563295245214,0.14166666666666666,0
1707,29609,7.395563295245214,0.14166666666666666,0
1708,29610,7.395563295245214,0.14166666666666666,0
1709,29611,7.395563295245214,0.14166666666666666,0
1710,29612,7.395563295245214,0.14166666666666666,0
1711,29613,7.395563295245214,0.14166666666666666,0
1712,29614,7.395563295245214,0.14166666666666666,0
1713,29615,7.395563295245214,0.14166666666666666,0
1714,29616,7.395563295245214,0.14166666666666666,0
1715,29617,7.395563295245214,0.14166666666666666,0
1716,29618,7.395563295245214,0.14166666666666666,0
1717,29619,7.395563295245214,0.14166666666666666,0
1718,29620,7.395563295245214,0.14166666666666666,0
1719,29621,7.40133468872469,0.14166666666666666,0
1720,29622,7.407106082204166,0.14166666666666666,0
1721,29623,7.412877475683642,0.14166666666666666,0
1722,29624,7.418648869163118,0.14166666666666666,0
1723,29625,7.4244202626425935,0.14166666666666666,0
1724,29626,7.430191656122069,0.14166666666666666,0
1725,29627,7.435963049601545,0.14166666666666666,0
1726,29628,7.441734443081021,0.14166666666666666,0
1727,29629,7.447505836560497,0.14166666666666666,0
1728,29630,7.453277230039973,0.14166666666666666,0
1729,29631,7.459048623519449,0.14166666666666666,0
1730,29632,7.4648200169989245,0.14166666666666666,0
1731,29633,7.4705914104784,0.14166666666666666,0
1732,29634,7.476362803957876,0.14166666666666666,0
1733,29635,7.482134197437352,0.14166666666666666,0
1734,29636,7.487905590916828,0.14166666666666666,0
1735,29637,7.493676984396304,0.14166666666666666,0
1736,29638,7.49944837787578,0.14166666666666666,0
1737,29639,7.5052197713552555,0.14166666666666666,0
1738,29640,7.510991164834731,0.14166666666666666,0
1739,29641,7.516762558314207,0.14166666666666666,0
1740,29642,7.522533951793683,0.14166666666666666,0
1741,29643,7.528305345273159,0.14166666666666666,0
1742,29644,7.534076738752635,0.14166666666666666,0
1743,29645,7.539848132232111,0.14166666666666666,0
1744,29646,7.545619525711587,0.14166666666666666,0
1745,29647,7.551390919191062,0.14166666666666666,0
1746,29648,7.557162312670538,0.14166666666666666,0
1747,29649,7.562933706150014,0.14166666666666666,0
1748,29650,7.56870509962949,0.14166666666666666,0
1749,29651,7.574476493108966,0.14166666666666666,0
1750,29652,7.580247886588442,0.14166666666666666,0
1751,29653,7.586019280067918,0.14166666666666666,0
1752,29654,7.5917906735473935,0.14166666666666666,0
1753,29655,7.597562067026869,0.14166666666666666,0
1754,29656,7.603333460506345,0.14166666666666666,0
1755,29657,7.609104853985821,0.14166666666666666,0
1756,29658,7.614876247465297,0.14166666666666666,0
1757,29659,7.620647640944773,0.14166666666666666,0
1758,29660,7.626419034424249,0.14166666666666666,0
1759,29661,7.6321904279037245,0.14166666666666666,0
1760,29662,7.6379618213832,0.14166666666666666,0
1761,29663,7.643733214862676,0.14166666666666666,0
1762,29664,7.649504608342152,0.14166666666666666,0
1763,29665,7.655276001821628,0.14166666666666666,0
1764,29666,7.661047395301104,0.14166666666666666,0
1765,29667,7.66681878878058,0.14166666666666666,0
1766,29668,7.6725901822600555,0.14166666666666666,0
1767,29669,7.678361575739531,0.14166666666666666,0
1768,29670,7.684132969219007,0.14166666666666666,0
1769,29671,7.689904362698483,0.14166666666666666,0
1770,29672,7.695675756177959,0.14166666666666666,0
1771,29673,7.701447149657435,0.14166666666666666,0
1772,29674,7.707218543136911,0.14166666666666666,0
1773,29675,7.7129899366163865,0.14166666666666666,0
1774,29676,7.718761330095862,0.14166666666666666,0
1775,29677,7.724532723575338,0.14166666666666666,0
1776,29678,7.730304117054814,0.14166666666666666,0
1777,29679,7.73607551053429,0.14166666666666666,0
1778,29680,7.741846904013766,0.14166666666666666,0
1779,29681,7.747618297493242,0.14166666666666666,0
1780,29682,7.753389690972718,0.14166666666666666,0
1781,29683,7.759161084452193,0.14166666666666666,0
1782,29684,7.764932477931669,0.14166666666666666,0
1783,29685,7.770703871411145,0.14166666666666666,0
1784,29686,7.776475264890621,0.14166666666666666,0
1785,29687,7.782246658370097,0.14166666666666666,0
1786,29688,7.788018051849573,0.14166666666666666,0
1787,29689,7.793789445329049,0.14166666666666666,0
1788,29690,7.7995608388085245,0.14166666666666666,0
1789,29691,7.805332232288,0.14166666666666666,0
1790,29692,7.811103625767476,0.14166666666666666,0
1791,29693,7.816875019246952,0.14166666666666666,0
1792,29694,7.822646412726428,0.14166666666666666,0
1793,29695,7.828417806205904,0.14166666666666666,0
1794,29696,7.83418919968538,0.14166666666666666,0
1795,29697,7.8399605931648555,0.14166666666666666,0
1796,29698,7.845731986644331,0.14166666666666666,0
1797,29699,7.851503380123807,0.14166666666666666,0
1798,29700,7.857274773603283,0.14166666666666666,0
1799,29701,7.863046167082759,0.14166666666666666,0
1800,29702,7.868817560562235,0.14166666666666666,0
1801,29703,7.874588954041711,0.14166666666666666,0
1802,29704,7.8803603475211865,0.14166666666666666,0
1803,29705,7.886131741000662,0.14166666666666666,0
1804,29706,7.891903134480138,0.14166666666666666,0
1805,29707,7.897674527959614,0.14166666666666666,0
1806,29708,7.897674527959614,0.13333333333333333,0
1807,29709,7.897674527959614,0.13333333333333333,0
1808,29710,7.897674527959614,0.13333333333333333,0
1809,29711,7.897674527959614,0.13333333333333333,0
1810,29712,7.897674527959614,0.13333333333333333,0
1811,29713,7.897674527959614,0.13333333333333333,0
1812,29714,7.897674527959614,0.13333333333333333,0
1813,29715,7.897674527959614,0.13333333333333333,0
1814,29716,7.897674527959614,0.13333333333333333,0
1815,29717,7.897674527959614,0.13333333333333333,0
1816,29718,7.897674527959614,0.13333333333333333,0
1817,29719,7.897674527959614,0.13333333333333333,0
1818,29720,7.897674527959614,0.13333333333333333,0
1819,29721,7.897674527959614,0.13333333333333333,0
1820,29722,7.903697029592755,0.13333333333333333,0
1821,29723,7.909719531225896,0.13333333333333333,0
1822,29724,7.915742032859037,0.13333333333333333,0
1823,29725,7.921764534492178,0.13333333333333333,0
1824,29726,7.927787036125319,0.13333333333333333,0
1825,29727,7.93380953775846,0.13333333333333333,0
1826,29728,7.939832039391601,0.13333333333333333,0
1827,29729,7.945854541024742,0.13333333333333333,0
1828,29730,7.951877042657883,0.13333333333333333,0
1829,29731,7.957899544291024,0.13333333333333333,0
1830,29732,7.963922045924165,0.13333333333333333,0
1831,29733,7.969944547557306,0.13333333333333333,0
1832,29734,7.975967049190447,0.13333333333333333,0
1833,29735,7.981989550823588,0.13333333333333333,0
1834,29736,7.988012052456729,0.13333333333333333,0
1835,29737,7.99403455408987,0.13333333333333333,0
1836,29738,8.00005705572301,0.13333333333333333,0
1837,29739,8.00607955735615,0.13333333333333333,0
1838,29740,8.01210205898929,0.13333333333333333,0
1839,29741,8.01812456062243,0.13333333333333333,0
1840,29742,8.02414706225557,0.13333333333333333,0
1841,29743,8.03016956388871,0.13333333333333333,0
1842,29744,8.03619206552185,0.13333333333333333,0
1843,29745,8.042214567154991,0.13333333333333333,0
1844,29746,8.048237068788131,0.13333333333333333,0
1845,29747,8.054259570421271,0.13333333333333333,0
1846,29748,8.060282072054411,0.13333333333333333,0
1847,29749,8.066304573687551,0.13333333333333333,0
1848,29750,8.072327075320691,0.13333333333333333,0
1849,29751,8.078349576953832,0.13333333333333333,0
1850,29752,8.084372078586972,0.13333333333333333,0
1851,29753,8.090394580220112,0.13333333333333333,0
1852,29754,8.096417081853252,0.13333333333333333,0
1853,29755,8.102439583486392,0.13333333333333333,0
1854,29756,8.108462085119532,0.13333333333333333,0
1855,29757,8.114484586752672,0.13333333333333333,0
1856,29758,8.120507088385812,0.13333333333333333,0
1857,29759,8.126529590018952,0.13333333333333333,0
1858,29760,8.132552091652093,0.13333333333333333,0
1859,29761,8.138574593285233,0.13333333333333333,0
1860,29762,8.144597094918373,0.13333333333333333,0
1861,29763,8.150619596551513,0.13333333333333333,0
1862,29764,8.156642098184653,0.13333333333333333,0
1863,29765,8.162664599817793,0.13333333333333333,0
1864,29766,8.168687101450933,0.13333333333333333,0
1865,29767,8.174709603084073,0.13333333333333333,0
1866,29768,8.180732104717213,0.13333333333333333,0
1867,29769,8.186754606350354,0.13333333333333333,0
1868,29770,8.192777107983494,0.13333333333333333,0
1869,29771,8.198799609616634,0.13333333333333333,0
1870,29772,8.198799609616634,0.14166666666666666,0
1871,29773,8.198799609616634,0.14166666666666666,0
1872,29774,8.198799609616634,0.14166666666666666,0
1873,29775,8.198799609616634,0.14166666666666666,0
1874,29776,8.198799609616634,0.14166666666666666,0
1875,29777,8.198799609616634,0.14166666666666666,0
1876,29778,8.198799609616634,0.14166666666666666,0
1877,29779,8.198799609616634,0.14166666666666666,0
1878,29780,8.198799609616634,0.14166666666666666,0
1879,29781,8.198799609616634,0.14166666666666666,0
1880,29782,8.198799609616634,0.14166666666666666,0
1881,29783,8.198799609616634,0.14166666666666666,0
1882,29784,8.198799609616634,0.14166666666666666,0
1883,29785,8.198799609616634,0.14166666666666666,0
1884,29786,8.203907027901176,0.14166666666666666,0
1885,29787,8.209014446185718,0.14166666666666666,0
1886,29788,8.21412186447026,0.14166666666666666,0
1887,29789,8.219229282754801,0.14166666666666666,0
1888,29790,8.224336701039343,0.14166666666666666,0
1889,29791,8.229444119323885,0.14166666666666666,0
1890,29792,8.234551537608427,0.14166666666666666,0
1891,29793,8.239658955892969,0.14166666666666666,0
1892,29794,8.24476637417751,0.14166666666666666,0
1893,29795,8.249873792462052,0.14166666666666666,0
1894,29796,8.254981210746594,0.14166666666666666,0
1895,29797,8.260088629031136,0.14166666666666666,0
1896,29798,8.265196047315678,0.14166666666666666,0
1897,29799,8.27030346560022,0.14166666666666666,0
1898,29800,8.275410883884762,0.14166666666666666,0
1899,29801,8.280518302169304,0.14166666666666666,0
1900,29802,8.285625720453845,0.14166666666666666,0
1901,29803,8.290733138738387,0.14166666666666666,0
1902,29804,8.29584055702293,0.14166666666666666,0
1903,29805,8.300947975307471,0.14166666666666666,0
1904,29806,8.306055393592013,0.14166666666666666,0
1905,29807,8.311162811876555,0.14166666666666666,0
1906,29808,8.316270230161097,0.14166666666666666,0
1907,29809,8.321377648445639,0.14166666666666666,0
1908,29810,8.32648506673018,0.14166666666666666,0
1909,29811,8.331592485014722,0.14166666666666666,0
1910,29812,8.336699903299264,0.14166666666666666,0
1911,29813,8.341807321583806,0.14166666666666666,0
1912,29814,8.346914739868348,0.14166666666666666,0
1913,29815,8.35202215815289,0.14166666666666666,0
1914,29816,8.357129576437432,0.14166666666666666,0
1915,29817,8.362236994721973,0.14166666666666666,0
1916,29818,8.367344413006515,0.14166666666666666,0
1917,29819,8.372451831291057,0.14166666666666666,0
1918,29820,8.377559249575599,0.14166666666666666,0
1919,29821,8.382666667860141,0.14166666666666666,0
1920,29822,8.387774086144683,0.14166666666666666,0
1921,29823,8.392881504429225,0.14166666666666666,0
1922,29824,8.397988922713767,0.14166666666666666,0
1923,29825,8.403096340998308,0.14166666666666666,0
1924,29826,8.40820375928285,0.14166666666666666,0
1925,29827,8.413311177567392,0.14166666666666666,0
1926,29828,8.418418595851934,0.14166666666666666,0
1927,29829,8.423526014136476,0.14166666666666666,0
1928,29830,8.428633432421018,0.14166666666666666,0
1929,29831,8.43374085070556,0.14166666666666666,0
1930,29832,8.438848268990101,0.14166666666666666,0
1931,29833,8.443955687274643,0.14166666666666666,0
1932,29834,8.449063105559185,0.14166666666666666,0
1933,29835,8.454170523843727,0.14166666666666666,0
1934,29836,8.459277942128269,0.14166666666666666,0
1935,29837,8.46438536041281,0.14166666666666666,0
1936,29838,8.469492778697353,0.14166666666666666,0
1937,29839,8.474600196981894,0.14166666666666666,0
1938,29840,8.479707615266436,0.14166666666666666,0
1939,29841,8.484815033550978,0.14166666666666666,0
1940,29842,8.48992245183552,0.14166666666666666,0
1941,29843,8.495029870120062,0.14166666666666666,0
1942,29844,8.495029870120062,0.14166666666666666,0
1943,29845,8.495029870120062,0.14166666666666666,0
1944,29846,8.495029870120062,0.14166666666666666,0
1945,29847,8.495029870120062,0.14166666666666666,0
1946,29848,8.495029870120062,0.14166666666666666,0
1947,29849,8.495029870120062,0.14166666666666666,0
1948,29850,8.495029870120062,0.14166666666666666,0
1949,29851,8.495029870120062,0.14166666666666666,0
1950,29852,8.495029870120062,0.14166666666666666,0
1951,29853,8.495029870120062,0.14166666666666666,0
1952,29854,8.495029870120062,0.14166666666666666,0
1953,29855,8.495029870120062,0.14166666666666666,0
1954,29856,8.495029870120062,0.14166666666666666,0
1955,29857,8.495029870120062,0.14166666666666666,0
1956,29858,8.501401843880762,0.14166666666666666,0
1957,29859,8.507773817641462,0.14166666666666666,0
1958,29860,8.514145791402163,0.14166666666666666,0
1959,29861,8.520517765162863,0.14166666666666666,0
1960,29862,8.526889738923563,0.14166666666666666,0
1961,29863,8.533261712684263,0.14166666666666666,0
1962,29864,8.539633686444963,0.14166666666666666,0
1963,29865,8.546005660205664,0.14166666666666666,0
1964,29866,8.552377633966364,0.14166666666666666,0
1965,29867,8.558749607727064,0.14166666666666666,0
1966,29868,8.565121581487764,0.14166666666666666,0
1967,29869,8.571493555248464,0.14166666666666666,0
1968,29870,8.577865529009165,0.14166666666666666,0
1969,29871,8.584237502769865,0.14166666666666666,0
1970,29872,8.590609476530565,0.14166666666666666,0
1971,29873,8.596981450291265,0.14166666666666666,0
1972,29874,8.603353424051965,0.14166666666666666,0
1973,29875,8.609725397812666,0.14166666666666666,0
1974,29876,8.616097371573366,0.14166666666666666,0
1975,29877,8.622469345334066,0.14166666666666666,0
1976,29878,8.628841319094766,0.14166666666666666,0
1977,29879,8.635213292855466,0.14166666666666666,0
1978,29880,8.641585266616167,0.14166666666666666,0
1979,29881,8.647957240376867,0.14166666666666666,0
1980,29882,8.654329214137567,0.14166666666666666,0
1981,29883,8.660701187898267,0.14166666666666666,0
