,time,loc,op,status
3086,77959,14.63502799397225,0.016666666666666666,0
3087,77960,14.641006882146343,0.016666666666666666,0
3088,77961,14.646985770320436,0.016666666666666666,0
3089,77962,14.652964658494529,0.016666666666666666,0
3090,77963,14.652964658494529,0.016666666666666666,0
3091,77964,14.658943546668622,0.016666666666666666,0
3092,77965,14.664922434842715,0.016666666666666666,0
3093,77966,14.670901323016809,0.016666666666666666,0
3094,77967,14.676880211190902,0.016666666666666666,0
3095,77968,14.682859099364995,0.016666666666666666,0
3096,77969,14.682859099364995,0.016666666666666666,0
3097,77970,14.688837987539088,0.016666666666666666,0
3098,77971,14.694816875713181,0.016666666666666666,0
3099,77972,14.700795763887275,0.016666666666666666,0
3100,77973,14.706774652061368,0.016666666666666666,0
3101,77974,14.706774652061368,0.016666666666666666,0
3102,77975,14.712753540235461,0.016666666666666666,0
3103,77976,14.718732428409554,0.016666666666666666,0
3104,77977,14.724711316583647,0.016666666666666666,0
3105,77978,14.73069020475774,0.016666666666666666,0
3106,77979,14.736669092931834,0.016666666666666666,0
3107,77980,14.736669092931834,0.016666666666666666,0
3108,77981,14.742647981105927,0.016666666666666666,0
3109,77982,14.74862686928002,0.016666666666666666,0
3110,77983,14.754605757454113,0.016666666666666666,0
3111,77984,14.760584645628207,0.016666666666666666,0
3112,77985,14.760584645628207,0.016666666666666666,0
3113,77986,14.7665635338023,0.016666666666666666,0
3114,77987,14.772542421976393,0.016666666666666666,0
3115,77988,14.778521310150486,0.016666666666666666,0
3116,77989,14.78450019832458,0.016666666666666666,0
3117,77990,14.78450019832458,0.016666666666666666,0
3118,77991,14.790479086498673,0.016666666666666666,0
3119,77992,14.796457974672766,0.016666666666666666,0
3120,77993,14.802436862846859,0.016666666666666666,0
3121,77994,14.808415751020952,0.016666666666666666,0
3122,77995,14.814394639195045,0.016666666666666666,0
3123,77996,14.814394639195045,0.016666666666666666,0
3124,77997,14.820373527369139,0.016666666666666666,0
3125,77998,14.826352415543232,0.016666666666666666,0
3126,77999,14.832331303717325,0.016666666666666666,0
3127,78000,14.838310191891418,0.016666666666666666,0
3128,78001,14.838310191891418,0.016666666666666666,0
3129,78002,14.844289080065511,0.016666666666666666,0
3130,78003,14.850267968239605,0.016666666666666666,0
3131,78004,14.856246856413698,0.016666666666666666,0
3132,78005,14.862225744587791,0.016666666666666666,0
3133,78006,14.868204632761884,0.016666666666666666,0
3134,78007,14.868204632761884,0.016666666666666666,0
3135,78008,14.874183520935977,0.016666666666666666,0
3136,78009,14.88016240911007,0.016666666666666666,0
3137,78010,14.886141297284164,0.016666666666666666,0
3138,78011,14.892120185458257,0.016666666666666666,0
3139,78012,14.892120185458257,0.016666666666666666,0
3140,78013,14.892120185458257,0.016666666666666666,0
3141,78014,14.892120185458257,0.016666666666666666,0
3142,78015,14.892120185458257,0.016666666666666666,0
3143,78016,14.892120185458257,0.016666666666666666,0
3144,78017,14.892120185458257,0.016666666666666666,0
3145,78018,14.892120185458257,0.016666666666666666,0
3146,78019,14.892120185458257,0.016666666666666666,0
3147,78020,14.892120185458257,0.016666666666666666,0
3148,78021,14.892120185458257,0.016666666666666666,0
3149,78022,14.892120185458257,0.016666666666666666,0
3150,78023,14.892120185458257,0.016666666666666666,0
3151,78024,14.892120185458257,0.016666666666666666,0
3152,78025,14.892120185458257,0.016666666666666666,0
3153,78026,14.892120185458257,0.016666666666666666,0
3154,78027,14.892120185458257,0.016666666666666666,0
3155,78028,14.892120185458257,0.016666666666666666,0
3156,78029,14.892120185458257,0.016666666666666666,0
3157,78030,14.892120185458257,0.016666666666666666,0
3158,78031,14.892120185458257,0.016666666666666666,0
3159,78032,14.89809907363235,0.016666666666666666,0
3160,78033,14.903410789246966,0.016666666666666666,0
3161,78034,14.908722504861581,0.016666666666666666,0
3162,78035,14.914034220476196,0.016666666666666666,0
3163,78036,14.919345936090812,0.016666666666666666,0
3164,78037,14.924657651705427,0.016666666666666666,0
3165,78038,14.929969367320043,0.016666666666666666,0
3166,78039,14.935281082934658,0.016666666666666666,0
3167,78040,14.940592798549273,0.016666666666666666,0
3168,78041,14.945904514163889,0.016666666666666666,0
3169,78042,14.951216229778504,0.016666666666666666,0
3170,78043,14.95652794539312,0.016666666666666666,0
3171,78044,14.961839661007735,0.016666666666666666,0
3172,78045,14.96715137662235,0.016666666666666666,0
3173,78046,14.972463092236966,0.016666666666666666,0
3174,78047,14.977774807851581,0.016666666666666666,0
3175,78048,14.983086523466197,0.016666666666666666,0
3176,78049,14.988398239080812,0.016666666666666666,0
3177,78050,14.993709954695428,0.016666666666666666,0
3178,78051,14.999021670310043,0.016666666666666666,0
3179,78052,15.004333385924658,0.016666666666666666,0
3180,78053,15.009645101539274,0.016666666666666666,0
3181,78054,15.01495681715389,0.016666666666666666,0
3182,78055,15.020268532768505,0.016666666666666666,0
3183,78056,15.02558024838312,0.016666666666666666,0
3184,78057,15.030891963997735,0.016666666666666666,0
3185,78058,15.03620367961235,0.016666666666666666,0
3186,78059,15.041515395226966,0.016666666666666666,0
3187,78060,15.046827110841582,0.016666666666666666,0
3188,78061,15.052138826456197,0.016666666666666666,0
3189,78062,15.057450542070812,0.016666666666666666,0
3190,78063,15.062762257685428,0.016666666666666666,0
3191,78064,15.068073973300043,0.016666666666666666,0
3192,78065,15.073385688914659,0.016666666666666666,0
3193,78066,15.078697404529274,0.016666666666666666,0
3194,78067,15.08400912014389,0.016666666666666666,0
3195,78068,15.089320835758505,0.016666666666666666,0
3196,78069,15.09463255137312,0.016666666666666666,0
3197,78070,15.099944266987736,0.016666666666666666,0
3198,78071,15.105255982602351,0.016666666666666666,0
3199,78072,15.110567698216967,0.016666666666666666,0
3200,78073,15.115879413831582,0.016666666666666666,0
3201,78074,15.121191129446197,0.016666666666666666,0
3202,78075,15.126502845060813,0.016666666666666666,0
3203,78076,15.131814560675428,0.016666666666666666,0
3204,78077,15.137126276290044,0.016666666666666666,0
3205,78078,15.142437991904659,0.016666666666666666,0
3206,78079,15.147749707519274,0.016666666666666666,0
3207,78080,15.15306142313389,0.016666666666666666,0
3208,78081,15.158373138748505,0.016666666666666666,0
3209,78082,15.16368485436312,0.016666666666666666,0
3210,78083,15.168996569977736,0.016666666666666666,0
3211,78084,15.174308285592351,0.016666666666666666,0
3212,78085,15.179620001206967,0.016666666666666666,0
3213,78086,15.184931716821582,0.016666666666666666,0
3214,78087,15.190243432436198,0.016666666666666666,0
3215,78088,15.195555148050813,0.016666666666666666,0
3216,78089,15.200866863665428,0.016666666666666666,0
3217,78090,15.206178579280044,0.016666666666666666,0
3218,78091,15.21149029489466,0.016666666666666666,0
3219,78092,15.216802010509275,0.016666666666666666,0
3220,78093,15.22211372612389,0.016666666666666666,0
3221,78094,15.227425441738506,0.016666666666666666,0
3222,78095,15.232737157353121,0.016666666666666666,0
3223,78096,15.238048872967736,0.016666666666666666,0
3224,78097,15.243360588582352,0.016666666666666666,0
3225,78098,15.248672304196967,0.016666666666666666,0
3226,78099,15.253984019811583,0.016666666666666666,0
3227,78100,15.259295735426198,0.016666666666666666,0
3228,78101,15.264607451040813,0.016666666666666666,0
3229,78102,15.269919166655429,0.016666666666666666,0
3230,78103,15.275230882270044,0.016666666666666666,0
3231,78104,15.28054259788466,0.016666666666666666,0
3232,78105,15.285854313499275,0.016666666666666666,0
3233,78106,15.29116602911389,0.016666666666666666,0
3234,78107,15.296477744728506,0.016666666666666666,0
3235,78108,15.296477744728506,0.016666666666666666,0
3236,78109,15.296477744728506,0.016666666666666666,0
3237,78110,15.296477744728506,0.016666666666666666,0
3238,78111,15.296477744728506,0.016666666666666666,0
3239,78112,15.296477744728506,0.016666666666666666,0
3240,78113,15.296477744728506,0.016666666666666666,0
3241,78114,15.296477744728506,0.016666666666666666,0
3242,78115,15.296477744728506,0.016666666666666666,0
3243,78116,15.296477744728506,0.016666666666666666,0
3244,78117,15.296477744728506,0.016666666666666666,0
3245,78118,15.301761720963674,0.016666666666666666,0
3246,78119,15.307045697198841,0.016666666666666666,0
3247,78120,15.312329673434009,0.016666666666666666,0
3248,78121,15.317613649669177,0.016666666666666666,0
3249,78122,15.322897625904345,0.016666666666666666,0
3250,78123,15.328181602139512,0.016666666666666666,0
3251,78124,15.33346557837468,0.016666666666666666,0
3252,78125,15.338749554609848,0.016666666666666666,0
3253,78126,15.344033530845016,0.016666666666666666,0
3254,78127,15.349317507080183,0.016666666666666666,0
3255,78128,15.354601483315351,0.016666666666666666,0
3256,78129,15.359885459550519,0.016666666666666666,0
3257,78130,15.365169435785687,0.016666666666666666,0
3258,78131,15.370453412020854,0.016666666666666666,0
3259,78132,15.375737388256022,0.016666666666666666,0
3260,78133,15.38102136449119,0.016666666666666666,0
3261,78134,15.386305340726357,0.016666666666666666,0
3262,78135,15.391589316961525,0.016666666666666666,0
3263,78136,15.396873293196693,0.016666666666666666,0
3264,78137,15.40215726943186,0.016666666666666666,0
3265,78138,15.407441245667028,0.016666666666666666,0
3266,78139,15.412725221902196,0.016666666666666666,0
3267,78140,15.418009198137364,0.016666666666666666,0
3268,78141,15.423293174372532,0.016666666666666666,0
3269,78142,15.4285771506077,0.016666666666666666,0
3270,78143,15.433861126842867,0.016666666666666666,0
3271,78144,15.439145103078035,0.016666666666666666,0
3272,78145,15.444429079313203,0.016666666666666666,0
3273,78146,15.44971305554837,0.016666666666666666,0
3274,78147,15.454997031783538,0.016666666666666666,0
3275,78148,15.460281008018706,0.016666666666666666,0
3276,78149,15.465564984253874,0.016666666666666666,0
3277,78150,15.470848960489041,0.016666666666666666,0
3278,78151,15.476132936724209,0.016666666666666666,0
3279,78152,15.481416912959377,0.016666666666666666,0
3280,78153,15.486700889194545,0.016666666666666666,0
3281,78154,15.491984865429712,0.016666666666666666,0
3282,78155,15.49726884166488,0.016666666666666666,0
3283,78156,15.502552817900048,0.016666666666666666,0
3284,78157,15.507836794135216,0.016666666666666666,0
3285,78158,15.513120770370383,0.016666666666666666,0
3286,78159,15.518404746605551,0.016666666666666666,0
3287,78160,15.523688722840719,0.016666666666666666,0
3288,78161,15.528972699075887,0.016666666666666666,0
3289,78162,15.534256675311054,0.016666666666666666,0
3290,78163,15.539540651546222,0.016666666666666666,0
3291,78164,15.54482462778139,0.016666666666666666,0
3292,78165,15.550108604016557,0.016666666666666666,0
3293,78166,15.555392580251725,0.016666666666666666,0
3294,78167,15.560676556486893,0.016666666666666666,0
3295,78168,15.56596053272206,0.016666666666666666,0
3296,78169,15.571244508957228,0.016666666666666666,0
3297,78170,15.576528485192396,0.016666666666666666,0
3298,78171,15.581812461427564,0.016666666666666666,0
3299,78172,15.587096437662732,0.016666666666666666,0
3300,78173,15.5923804138979,0.016666666666666666,0
3301,78174,15.597664390133067,0.016666666666666666,0
3302,78175,15.602948366368235,0.016666666666666666,0
3303,78176,15.608232342603403,0.016666666666666666,0
3304,78177,15.61351631883857,0.016666666666666666,0
3305,78178,15.618800295073738,0.016666666666666666,0
3306,78179,15.624084271308906,0.016666666666666666,0
3307,78180,15.629368247544074,0.016666666666666666,0
3308,78181,15.634652223779241,0.016666666666666666,0
3309,78182,15.639936200014409,0.016666666666666666,0
3310,78183,15.645220176249577,0.016666666666666666,0
3311,78184,15.650504152484745,0.016666666666666666,0
3312,78185,15.655788128719912,0.016666666666666666,0
3313,78186,15.66107210495508,0.016666666666666666,0
3314,78187,15.666356081190248,0.016666666666666666,0
3315,78188,15.671640057425416,0.016666666666666666,0
3316,78189,15.676924033660583,0.016666666666666666,0
3317,78190,15.682208009895751,0.016666666666666666,0
3318,78191,15.687491986130919,0.016666666666666666,0
3319,78192,15.692775962366087,0.016666666666666666,0
3320,78193,15.698059938601254,0.016666666666666666,0
3321,78194,15.703343914836422,0.016666666666666666,0
3322,78195,15.70862789107159,0.016666666666666666,0
3323,78196,15.713911867306757,0.016666666666666666,0
3324,78197,15.719195843541925,0.016666666666666666,0
3325,78198,15.724479819777093,0.016666666666666666,0
3326,78199,15.72976379601226,0.016666666666666666,0
3327,78200,15.735047772247428,0.016666666666666666,0
3328,78201,15.740331748482596,0.016666666666666666,0
3329,78202,15.745615724717764,0.016666666666666666,0
3330,78203,15.750899700952932,0.016666666666666666,0
3331,78204,15.7561836771881,0.016666666666666666,0
3332,78205,15.761467653423267,0.016666666666666666,0
3333,78206,15.766751629658435,0.016666666666666666,0
3334,78207,15.772035605893603,0.016666666666666666,0
3335,78208,15.77731958212877,0.016666666666666666,0
3336,78209,15.782603558363938,0.016666666666666666,0
3337,78210,15.787887534599106,0.016666666666666666,0
3338,78211,15.793171510834274,0.016666666666666666,0
3339,78212,15.798455487069441,0.016666666666666666,0
3340,78213,15.803739463304609,0.016666666666666666,0
3341,78214,15.809023439539777,0.016666666666666666,0
3342,78215,15.814307415774945,0.016666666666666666,0
3343,78216,15.819591392010112,0.016666666666666666,0
3344,78217,15.82487536824528,0.016666666666666666,0
3345,78218,15.830159344480448,0.016666666666666666,0
3346,78219,15.835443320715616,0.016666666666666666,0
3347,78220,15.840727296950783,0.016666666666666666,0
3348,78221,15.846011273185951,0.016666666666666666,0
3349,78222,15.851295249421119,0.016666666666666666,0
3350,78223,15.856579225656287,0.016666666666666666,0
3351,78224,15.861863201891454,0.016666666666666666,0
3352,78225,15.867147178126622,0.016666666666666666,0
3353,78226,15.87243115436179,0.016666666666666666,0
3354,78227,15.877715130596957,0.016666666666666666,0
3355,78228,15.882999106832125,0.016666666666666666,0
3356,78229,15.888283083067293,0.016666666666666666,0
3357,78230,15.89356705930246,0.016666666666666666,0
3358,78231,15.898851035537628,0.016666666666666666,0
3359,78232,15.904135011772796,0.016666666666666666,0
3360,78233,15.909418988007964,0.016666666666666666,0
3361,78234,15.914702964243132,0.016666666666666666,0
3362,78235,15.9199869404783,0.016666666666666666,0
3363,78236,15.925270916713467,0.016666666666666666,0
3364,78237,15.930554892948635,0.016666666666666666,0
3365,78238,15.935838869183803,0.016666666666666666,0
3366,78239,15.94112284541897,0.016666666666666666,0
3367,78240,15.946406821654138,0.016666666666666666,0
3368,78241,15.951690797889306,0.016666666666666666,0
3369,78242,15.956974774124474,0.016666666666666666,0
3370,78243,15.962258750359641,0.016666666666666666,0
3371,78244,15.967542726594809,0.016666666666666666,0
3372,78245,15.972826702829977,0.016666666666666666,0
3373,78246,15.978110679065145,0.016666666666666666,0
3374,78247,15.983394655300312,0.016666666666666666,0
3375,78248,15.98867863153548,0.016666666666666666,0
3376,78249,15.993962607770648,0.016666666666666666,0
3377,78250,15.993962607770648,0.016666666666666666,0
3378,78251,15.993962607770648,0.016666666666666666,0
3379,78252,15.993962607770648,0.016666666666666666,0
3380,78253,15.993962607770648,0.016666666666666666,0
3381,78254,15.993962607770648,0.016666666666666666,0
3382,78255,15.993962607770648,0.016666666666666666,0
3383,78256,15.993962607770648,0.016666666666666666,0
3384,78257,15.993962607770648,0.016666666666666666,0
3385,78258,15.993962607770648,0.016666666666666666,0
3386,78259,15.993962607770648,0.016666666666666666,0
3387,78260,15.993962607770648,0.016666666666666666,0
3388,78261,15.993962607770648,0.016666666666666666,0
3389,78262,15.993962607770648,0.016666666666666666,0
3390,78263,15.993962607770648,0.016666666666666666,0
3391,78264,15.993962607770648,0.016666666666666666,0
3392,78265,15.999246584005816,0.016666666666666666,0
3393,78266,16.005787396034627,0.016666666666666666,0
3394,78267,16.01232820806344,0.016666666666666666,0
3395,78268,16.018869020092254,0.016666666666666666,0
3396,78269,16.025409832121067,0.016666666666666666,0
3397,78270,16.03195064414988,0.016666666666666666,0
3398,78271,16.038491456178694,0.016666666666666666,0
3399,78272,16.045032268207507,0.016666666666666666,0
3400,78273,16.05157308023632,0.016666666666666666,0
3401,78274,16.05157308023632,0.016666666666666666,0
3402,78275,16.058113892265133,0.016666666666666666,0
3403,78276,16.064654704293947,0.016666666666666666,0
3404,78277,16.07119551632276,0.016666666666666666,0
3405,78278,16.077736328351573,0.016666666666666666,0
3406,78279,16.084277140380387,0.016666666666666666,0
3407,78280,16.0908179524092,0.016666666666666666,0
3408,78281,16.097358764438013,0.016666666666666666,0
3409,78282,16.103899576466826,0.016666666666666666,0
3410,78283,16.11044038849564,0.016666666666666666,0
3411,78284,16.116981200524453,0.016666666666666666,0
3412,78285,16.123522012553266,0.016666666666666666,0
3413,78286,16.13006282458208,0.016666666666666666,0
3414,78287,16.136603636610893,0.016666666666666666,0
3415,78288,16.143144448639706,0.016666666666666666,0
3416,78289,16.14968526066852,0.016666666666666666,0
3417,78290,16.156226072697333,0.016666666666666666,0
3418,78291,16.162766884726146,0.016666666666666666,0
3419,78292,16.16930769675496,0.016666666666666666,0
3420,78293,16.16930769675496,0.016666666666666666,0
3421,78294,16.175848508783773,0.016666666666666666,0
3422,78295,16.182389320812586,0.016666666666666666,0
3423,78296,16.1889301328414,0.016666666666666666,0
3424,78297,16.195470944870213,0.016666666666666666,0
3425,78298,16.202011756899026,0.016666666666666666,0
3426,78299,16.20855256892784,0.016666666666666666,0
3427,78300,16.215093380956652,0.016666666666666666,0
3428,78301,16.221634192985466,0.016666666666666666,0
3429,78302,16.22817500501428,0.016666666666666666,0
3430,78303,16.234715817043092,0.016666666666666666,0
3431,78304,16.241256629071906,0.016666666666666666,0
3432,78305,16.24779744110072,0.016666666666666666,0
3433,78306,16.254338253129532,0.016666666666666666,0
3434,78307,16.260879065158345,0.016666666666666666,0
3435,78308,16.26741987718716,0.016666666666666666,0
3436,78309,16.273960689215972,0.016666666666666666,0
3437,78310,16.280501501244785,0.016666666666666666,0
3438,78311,16.280501501244785,0.016666666666666666,0
3439,78312,16.2870423132736,0.016666666666666666,0
3440,78313,16.293583125302412,0.016666666666666666,0
3441,78314,16.293583125302412,0.016666666666666666,0
3442,78315,16.293583125302412,0.016666666666666666,0
3443,78316,16.293583125302412,0.016666666666666666,0
3444,78317,16.293583125302412,0.016666666666666666,0
3445,78318,16.293583125302412,0.016666666666666666,0
3446,78319,16.293583125302412,0.016666666666666666,0
3447,78320,16.293583125302412,0.016666666666666666,0
3448,78321,16.293583125302412,0.016666666666666666,0
3449,78322,16.293583125302412,0.016666666666666666,0
3450,78323,16.293583125302412,0.016666666666666666,0
3451,78324,16.293583125302412,0.016666666666666666,0
3452,78325,16.293583125302412,0.016666666666666666,0
3453,78326,16.293583125302412,0.016666666666666666,0
3454,78327,16.293583125302412,0.016666666666666666,0
3455,78328,16.293583125302412,0.016666666666666666,0
3456,78329,16.293583125302412,0.016666666666666666,0
3457,78330,16.293583125302412,0.016666666666666666,0
3458,78331,16.293583125302412,0.016666666666666666,0
3459,78332,16.293583125302412,0.016666666666666666,0
3460,78333,16.300123937331225,0.016666666666666666,0
3461,78334,16.306978891731752,0.016666666666666666,0
3462,78335,16.31383384613228,0.016666666666666666,0
3463,78336,16.31383384613228,0.016666666666666666,0
3464,78337,16.320688800532807,0.016666666666666666,0
3465,78338,16.327543754933334,0.016666666666666666,0
3466,78339,16.327543754933334,0.016666666666666666,0
3467,78340,16.33439870933386,0.016666666666666666,0
3468,78341,16.34125366373439,0.016666666666666666,0
3469,78342,16.348108618134916,0.016666666666666666,0
3470,78343,16.348108618134916,0.016666666666666666,0
3471,78344,16.354963572535443,0.016666666666666666,0
3472,78345,16.36181852693597,0.016666666666666666,0
3473,78346,16.36181852693597,0.016666666666666666,0
3474,78347,16.368673481336497,0.016666666666666666,0
3475,78348,16.375528435737024,0.016666666666666666,0
3476,78349,16.38238339013755,0.016666666666666666,0
3477,78350,16.38238339013755,0.016666666666666666,0
3478,78351,16.38923834453808,0.016666666666666666,0
3479,78352,16.396093298938606,0.016666666666666666,0
3480,78353,16.396093298938606,0.016666666666666666,0
3481,78354,16.402948253339133,0.016666666666666666,0
3482,78355,16.40980320773966,0.016666666666666666,0
3483,78356,16.416658162140187,0.016666666666666666,0
3484,78357,16.416658162140187,0.016666666666666666,0
3485,78358,16.423513116540715,0.016666666666666666,0
3486,78359,16.430368070941242,0.016666666666666666,0
3487,78360,16.430368070941242,0.016666666666666666,0
3488,78361,16.43722302534177,0.016666666666666666,0
3489,78362,16.444077979742296,0.016666666666666666,0
3490,78363,16.444077979742296,0.016666666666666666,0
3491,78364,16.450932934142823,0.016666666666666666,0
3492,78365,16.45778788854335,0.016666666666666666,0
3493,78366,16.464642842943878,0.016666666666666666,0
3494,78367,16.464642842943878,0.016666666666666666,0
3495,78368,16.471497797344405,0.016666666666666666,0
3496,78369,16.478352751744932,0.016666666666666666,0
3497,78370,16.478352751744932,0.016666666666666666,0
3498,78371,16.48520770614546,0.016666666666666666,0
3499,78372,16.492062660545987,0.016666666666666666,0
3500,78373,16.498917614946514,0.016666666666666666,0
3501,78374,16.498917614946514,0.016666666666666666,0
3502,78375,16.50577256934704,0.016666666666666666,0
3503,78376,16.512627523747568,0.016666666666666666,0
3504,78377,16.512627523747568,0.016666666666666666,0
3505,78378,16.519482478148095,0.016666666666666666,0
3506,78379,16.526337432548623,0.016666666666666666,0
3507,78380,16.53319238694915,0.016666666666666666,0
3508,78381,16.53319238694915,0.016666666666666666,0
3509,78382,16.540047341349677,0.016666666666666666,0
3510,78383,16.546902295750204,0.016666666666666666,0
3511,78384,16.546902295750204,0.016666666666666666,0
3512,78385,16.55375725015073,0.016666666666666666,0
3513,78386,16.56061220455126,0.016666666666666666,0
3514,78387,16.567467158951786,0.016666666666666666,0
3515,78388,16.567467158951786,0.016666666666666666,0
3516,78389,16.574322113352313,0.016666666666666666,0
3517,78390,16.58117706775284,0.016666666666666666,0
3518,78391,16.58117706775284,0.016666666666666666,0
3519,78392,16.588032022153367,0.016666666666666666,0
3520,78393,16.594886976553894,0.016666666666666666,0
3521,78394,16.594886976553894,0.016666666666666666,0
3522,78395,16.594886976553894,0.016666666666666666,0
3523,78396,16.594886976553894,0.016666666666666666,0
3524,78397,16.59951395166128,0.016666666666666666,0
3525,78398,16.604140926768665,0.016666666666666666,0
3526,78399,16.60876790187605,0.016666666666666666,0
3527,78400,16.613394876983435,0.016666666666666666,0
3528,78401,16.61802185209082,0.016666666666666666,0
3529,78402,16.622648827198205,0.016666666666666666,0
3530,78403,16.62727580230559,0.016666666666666666,0
3531,78404,16.631902777412975,0.016666666666666666,0
3532,78405,16.63652975252036,0.016666666666666666,0
3533,78406,16.641156727627745,0.016666666666666666,0
3534,78407,16.64578370273513,0.016666666666666666,0
3535,78408,16.650410677842515,0.016666666666666666,0
3536,78409,16.6550376529499,0.016666666666666666,0
3537,78410,16.659664628057286,0.016666666666666666,0
3538,78411,16.66429160316467,0.016666666666666666,0
3539,78412,16.668918578272056,0.016666666666666666,0
3540,78413,16.67354555337944,0.016666666666666666,0
3541,78414,16.678172528486826,0.016666666666666666,0
3542,78415,16.68279950359421,0.016666666666666666,0
3543,78416,16.687426478701596,0.016666666666666666,0
3544,78417,16.69205345380898,0.016666666666666666,0
3545,78418,16.696680428916366,0.016666666666666666,0
3546,78419,16.70130740402375,0.016666666666666666,0
3547,78420,16.705934379131136,0.016666666666666666,0
3548,78421,16.71056135423852,0.016666666666666666,0
3549,78422,16.715188329345906,0.016666666666666666,0
3550,78423,16.71981530445329,0.016666666666666666,0
3551,78424,16.724442279560677,0.016666666666666666,0
3552,78425,16.72906925466806,0.016666666666666666,0
3553,78426,16.733696229775447,0.016666666666666666,0
3554,78427,16.738323204882832,0.016666666666666666,0
3555,78428,16.742950179990217,0.016666666666666666,0
3556,78429,16.747577155097602,0.016666666666666666,0
3557,78430,16.747577155097602,0.016666666666666666,0
3558,78431,16.752204130204987,0.016666666666666666,0
3559,78432,16.756831105312372,0.016666666666666666,0
3560,78433,16.761458080419757,0.016666666666666666,0
3561,78434,16.766085055527142,0.016666666666666666,0
3562,78435,16.770712030634527,0.016666666666666666,0
3563,78436,16.775339005741913,0.016666666666666666,0
3564,78437,16.779965980849298,0.016666666666666666,0
3565,78438,16.784592955956683,0.016666666666666666,0
3566,78439,16.789219931064068,0.016666666666666666,0
3567,78440,16.793846906171453,0.016666666666666666,0
3568,78441,16.798473881278838,0.016666666666666666,0
3569,78442,16.80374986488711,0.016666666666666666,0
3570,78443,16.80902584849538,0.016666666666666666,0
3571,78444,16.814301832103652,0.016666666666666666,0
3572,78445,16.819577815711924,0.016666666666666666,0
3573,78446,16.819577815711924,0.016666666666666666,0
3574,78447,16.824853799320195,0.016666666666666666,0
3575,78448,16.830129782928466,0.016666666666666666,0
3576,78449,16.835405766536738,0.016666666666666666,0
3577,78450,16.84068175014501,0.016666666666666666,0
3578,78451,16.84595773375328,0.016666666666666666,0
3579,78452,16.851233717361552,0.016666666666666666,0
3580,78453,16.851233717361552,0.016666666666666666,0
3581,78454,16.856509700969823,0.016666666666666666,0
3582,78455,16.861785684578095,0.016666666666666666,0
3583,78456,16.867061668186366,0.016666666666666666,0
3584,78457,16.872337651794638,0.016666666666666666,0
3585,78458,16.87761363540291,0.016666666666666666,0
3586,78459,16.88288961901118,0.016666666666666666,0
3587,78460,16.88288961901118,0.016666666666666666,0
3588,78461,16.888165602619452,0.016666666666666666,0
3589,78462,16.893441586227723,0.016666666666666666,0
3590,78463,16.898717569835995,0.016666666666666666,0
3591,78464,16.903993553444266,0.016666666666666666,0
3592,78465,16.909269537052538,0.016666666666666666,0
3593,78466,16.91454552066081,0.016666666666666666,0
3594,78467,16.91454552066081,0.016666666666666666,0
3595,78468,16.91982150426908,0.016666666666666666,0
3596,78469,16.925097487877352,0.016666666666666666,0
3597,78470,16.930373471485623,0.016666666666666666,0
3598,78471,16.935649455093895,0.016666666666666666,0
3599,78472,16.940925438702166,0.016666666666666666,0
3600,78473,16.946201422310438,0.016666666666666666,0
3601,78474,16.946201422310438,0.016666666666666666,0
3602,78475,16.95147740591871,0.016666666666666666,0
3603,78476,16.95675338952698,0.016666666666666666,0
3604,78477,16.962029373135252,0.016666666666666666,0
3605,78478,16.967305356743523,0.016666666666666666,0
3606,78479,16.972581340351795,0.016666666666666666,0
3607,78480,16.977857323960066,0.016666666666666666,0
3608,78481,16.977857323960066,0.016666666666666666,0
3609,78482,16.983133307568338,0.016666666666666666,0
3610,78483,16.98840929117661,0.016666666666666666,0
3611,78484,16.99368527478488,0.016666666666666666,0
3612,78485,16.99896125839315,0.016666666666666666,0
3613,78486,17.004237242001423,0.016666666666666666,0
3614,78487,17.009513225609695,0.016666666666666666,0
3615,78488,17.009513225609695,0.016666666666666666,0
3616,78489,17.014789209217966,0.016666666666666666,0
3617,78490,17.020065192826237,0.016666666666666666,0
3618,78491,17.02534117643451,0.016666666666666666,0
3619,78492,17.03061716004278,0.016666666666666666,0
3620,78493,17.03589314365105,0.016666666666666666,0
3621,78494,17.03589314365105,0.016666666666666666,0
3622,78495,17.041169127259323,0.016666666666666666,0
3623,78496,17.046445110867595,0.016666666666666666,0
3624,78497,17.051721094475866,0.016666666666666666,0
3625,78498,17.056997078084137,0.016666666666666666,0
3626,78499,17.06227306169241,0.016666666666666666,0
3627,78500,17.06754904530068,0.016666666666666666,0
3628,78501,17.06754904530068,0.016666666666666666,0
3629,78502,17.07282502890895,0.016666666666666666,0
3630,78503,17.078101012517223,0.016666666666666666,0
3631,78504,17.083376996125494,0.016666666666666666,0
3632,78505,17.088652979733766,0.016666666666666666,0
3633,78506,17.093928963342037,0.016666666666666666,0
3634,78507,17.09920494695031,0.016666666666666666,0
3635,78508,17.09920494695031,0.016666666666666666,0
3636,78509,17.10448093055858,0.016666666666666666,0
3637,78510,17.10975691416685,0.016666666666666666,0
3638,78511,17.115032897775123,0.016666666666666666,0
3639,78512,17.120308881383394,0.016666666666666666,0
3640,78513,17.125584864991666,0.016666666666666666,0
3641,78514,17.130860848599937,0.016666666666666666,0
3642,78515,17.130860848599937,0.016666666666666666,0
3643,78516,17.13613683220821,0.016666666666666666,0
3644,78517,17.14141281581648,0.016666666666666666,0
