,time,loc,op,stop
1647,75488,6.000000000000005,0.2916666666666667,62039
1648,75489,6.000000000000005,0.2916666666666667,62039
1649,75490,6.000000000000005,0.2916666666666667,62039
1650,75491,6.000000000000005,0.2916666666666667,62039
1651,75492,6.000000000000005,0.2916666666666667,62039
1652,75493,6.000000000000005,0.2916666666666667,62039
1653,75494,6.000000000000005,0.2916666666666667,62039
1654,75495,6.000000000000005,0.2916666666666667,62039
1655,75496,6.000000000000005,0.2916666666666667,62039
1656,75497,6.000000000000005,0.2916666666666667,62039
1657,75498,6.000000000000005,0.2916666666666667,62039
1658,75499,6.000000000000005,0.2916666666666667,62039
1659,75500,6.000000000000005,0.2916666666666667,62039
1660,75501,6.000000000000005,0.2916666666666667,62039
1661,75502,6.000000000000005,0.2916666666666667,62039
1662,75503,6.000000000000005,0.2916666666666667,62039
1663,75504,6.000000000000005,0.2916666666666667,62039
1664,75505,6.000000000000005,0.2916666666666667,62039
1665,75506,6.000000000000005,0.2916666666666667,62039
1666,75507,6.000000000000005,0.2916666666666667,62039
1667,75508,6.000000000000005,0.2916666666666667,62039
1668,75509,6.000000000000005,0.2916666666666667,62039
1669,75510,6.000000000000005,0.2916666666666667,62039
1670,75511,6.000000000000005,0.2916666666666667,62039
1671,75512,6.000000000000005,0.2916666666666667,62039
1672,75513,6.000000000000005,0.2916666666666667,62039
1673,75514,6.000000000000005,0.2916666666666667,62039
1674,75515,6.000000000000005,0.2916666666666667,62039
1675,75516,6.000000000000005,0.2916666666666667,62039
1676,75517,6.000000000000005,0.2916666666666667,62039
1677,75518,6.000000000000005,0.2916666666666667,62039
1678,75519,6.000000000000005,0.2916666666666667,62039
1679,75520,6.000000000000005,0.2916666666666667,62039
1680,75521,6.000000000000005,0.2916666666666667,62039
1681,75522,6.000000000000005,0.2916666666666667,62039
1682,75523,6.000000000000005,0.2916666666666667,62039
1683,75524,6.000000000000005,0.2916666666666667,62039
1684,75525,6.000000000000005,0.2916666666666667,62039
1685,75526,6.000000000000005,0.2916666666666667,62039
1686,75527,6.000000000000005,0.2916666666666667,62039
1687,75528,6.000000000000005,0.2916666666666667,62039
1688,75529,6.000000000000005,0.2916666666666667,62039
1689,75530,6.006000000000006,0.2916666666666667,-1
1690,75531,6.012000000000006,0.2916666666666667,-1
1691,75532,6.018000000000006,0.2916666666666667,-1
1692,75533,6.024000000000006,0.2916666666666667,-1
1693,75534,6.0300000000000065,0.2916666666666667,-1
1694,75535,6.036000000000007,0.2916666666666667,-1
1695,75536,6.042000000000007,0.2916666666666667,-1
1696,75537,6.048000000000007,0.2916666666666667,-1
1697,75538,6.054000000000007,0.2916666666666667,-1
1698,75539,6.060000000000008,0.2916666666666667,-1
1699,75540,6.066000000000008,0.2916666666666667,-1
1700,75541,6.072000000000008,0.2916666666666667,-1
1701,75542,6.078000000000008,0.2916666666666667,-1
1702,75543,6.0840000000000085,0.2916666666666667,-1
1703,75544,6.090000000000009,0.2916666666666667,-1
1704,75545,6.096000000000009,0.2916666666666667,-1
1705,75546,6.102000000000009,0.2916666666666667,-1
1706,75547,6.108000000000009,0.2916666666666667,-1
1707,75548,6.11400000000001,0.2916666666666667,-1
1708,75549,6.12000000000001,0.2916666666666667,-1
1709,75550,6.12600000000001,0.2916666666666667,-1
1710,75551,6.13200000000001,0.2916666666666667,-1
1711,75552,6.138000000000011,0.2916666666666667,-1
1712,75553,6.144000000000011,0.2916666666666667,-1
1713,75554,6.150000000000011,0.2916666666666667,-1
1714,75555,6.156000000000011,0.2916666666666667,-1
1715,75556,6.1620000000000115,0.2916666666666667,-1
1716,75557,6.168000000000012,0.2916666666666667,-1
1717,75558,6.174000000000012,0.2916666666666667,-1
1718,75559,6.180000000000012,0.2916666666666667,-1
1719,75560,6.186000000000012,0.2916666666666667,-1
1720,75561,6.192000000000013,0.2916666666666667,-1
1721,75562,6.198000000000013,0.2916666666666667,-1
1722,75563,6.204000000000013,0.2916666666666667,-1
1723,75564,6.210000000000013,0.2916666666666667,-1
1724,75565,6.2160000000000135,0.2916666666666667,-1
1725,75566,6.222000000000014,0.2916666666666667,-1
1726,75567,6.228000000000014,0.2916666666666667,-1
1727,75568,6.234000000000014,0.2916666666666667,-1
1728,75569,6.240000000000014,0.2916666666666667,-1
1729,75570,6.246000000000015,0.2916666666666667,-1
1730,75571,6.252000000000015,0.2916666666666667,-1
1731,75572,6.258000000000015,0.2916666666666667,-1
1732,75573,6.264000000000015,0.2916666666666667,-1
1733,75574,6.270000000000016,0.2916666666666667,-1
1734,75575,6.276000000000016,0.2916666666666667,-1
1735,75576,6.282000000000016,0.2916666666666667,-1
1736,75577,6.288000000000016,0.2916666666666667,-1
1737,75578,6.2940000000000165,0.2916666666666667,-1
1738,75579,6.300000000000017,0.2916666666666667,-1
1739,75580,6.306000000000017,0.2916666666666667,-1
1740,75581,6.312000000000017,0.2916666666666667,-1
1741,75582,6.318000000000017,0.2916666666666667,-1
1742,75583,6.324000000000018,0.2916666666666667,-1
1743,75584,6.330000000000018,0.2916666666666667,-1
1744,75585,6.336000000000018,0.2916666666666667,-1
1745,75586,6.342000000000018,0.2916666666666667,-1
1746,75587,6.3480000000000185,0.2916666666666667,-1
1747,75588,6.354000000000019,0.2916666666666667,-1
1748,75589,6.360000000000019,0.2916666666666667,-1
1749,75590,6.366000000000019,0.2916666666666667,-1
1750,75591,6.372000000000019,0.2916666666666667,-1
1751,75592,6.37800000000002,0.2916666666666667,-1
1752,75593,6.38400000000002,0.2916666666666667,-1
1753,75594,6.39000000000002,0.2916666666666667,-1
1754,75595,6.39600000000002,0.2916666666666667,-1
1755,75596,6.39600000000002,0.2916666666666667,62029
1756,75597,6.39600000000002,0.2916666666666667,62029
1757,75598,6.39600000000002,0.2916666666666667,62029
1758,75599,6.39600000000002,0.2916666666666667,62029
1759,75600,6.39600000000002,0.2916666666666667,62029
1760,75601,6.39600000000002,0.2916666666666667,62029
1761,75602,6.39600000000002,0.2916666666666667,62029
1762,75603,6.39600000000002,0.2916666666666667,62029
1763,75604,6.39600000000002,0.2916666666666667,62029
1764,75605,6.39600000000002,0.2916666666666667,62029
1765,75606,6.39600000000002,0.2916666666666667,62029
1766,75607,6.39600000000002,0.2916666666666667,62029
1767,75608,6.39600000000002,0.2916666666666667,62029
1768,75609,6.39600000000002,0.2916666666666667,62029
1769,75610,6.39600000000002,0.2916666666666667,62029
1770,75611,6.39600000000002,0.2916666666666667,62029
1771,75612,6.39600000000002,0.2916666666666667,62029
1772,75613,6.39600000000002,0.2916666666666667,62029
1773,75614,6.39600000000002,0.2916666666666667,62029
1774,75615,6.39600000000002,0.2916666666666667,62029
1775,75616,6.39600000000002,0.2916666666666667,62029
1776,75617,6.39600000000002,0.2916666666666667,62029
1777,75618,6.39600000000002,0.2916666666666667,62029
1778,75619,6.39600000000002,0.2916666666666667,62029
1779,75620,6.39600000000002,0.2916666666666667,62029
1780,75621,6.39600000000002,0.2916666666666667,62029
1781,75622,6.39600000000002,0.2916666666666667,62029
1782,75623,6.39600000000002,0.2916666666666667,62029
1783,75624,6.39600000000002,0.2916666666666667,62029
1784,75625,6.39600000000002,0.2916666666666667,62029
1785,75626,6.39600000000002,0.2916666666666667,62029
1786,75627,6.39600000000002,0.2916666666666667,62029
1787,75628,6.39600000000002,0.2916666666666667,62029
1788,75629,6.39600000000002,0.2916666666666667,62029
1789,75630,6.39600000000002,0.2916666666666667,62029
1790,75631,6.39600000000002,0.2916666666666667,62029
1791,75632,6.39600000000002,0.2916666666666667,62029
1792,75633,6.39600000000002,0.2916666666666667,62029
1793,75634,6.39600000000002,0.2916666666666667,62029
1794,75635,6.39600000000002,0.2916666666666667,62029
1795,75636,6.39600000000002,0.2916666666666667,62029
1796,75637,6.39600000000002,0.2916666666666667,62029
1797,75638,6.39600000000002,0.2916666666666667,62029
1798,75639,6.39600000000002,0.2916666666666667,62029
1799,75640,6.39600000000002,0.2916666666666667,62029
1800,75641,6.39600000000002,0.2916666666666667,62029
1801,75642,6.39600000000002,0.2916666666666667,62029
1802,75643,6.39600000000002,0.2916666666666667,62029
1803,75644,6.39600000000002,0.2916666666666667,62029
1804,75645,6.39600000000002,0.2916666666666667,62029
1805,75646,6.402000000000021,0.2916666666666667,-1
1806,75647,6.408000000000021,0.2916666666666667,-1
1807,75648,6.414000000000021,0.2916666666666667,-1
1808,75649,6.420000000000021,0.2916666666666667,-1
1809,75650,6.4260000000000215,0.2916666666666667,-1
1810,75651,6.432000000000022,0.2916666666666667,-1
1811,75652,6.438000000000022,0.2916666666666667,-1
1812,75653,6.444000000000022,0.2916666666666667,-1
1813,75654,6.450000000000022,0.2916666666666667,-1
1814,75655,6.456000000000023,0.2916666666666667,-1
1815,75656,6.462000000000023,0.2916666666666667,-1
1816,75657,6.468000000000023,0.2916666666666667,-1
1817,75658,6.474000000000023,0.2916666666666667,-1
1818,75659,6.4800000000000235,0.2916666666666667,-1
1819,75660,6.486000000000024,0.2916666666666667,-1
1820,75661,6.492000000000024,0.2916666666666667,-1
1821,75662,6.498000000000024,0.2916666666666667,-1
1822,75663,6.504000000000024,0.2916666666666667,-1
1823,75664,6.510000000000025,0.2916666666666667,-1
1824,75665,6.516000000000025,0.2916666666666667,-1
1825,75666,6.522000000000025,0.2916666666666667,-1
1826,75667,6.528000000000025,0.2916666666666667,-1
1827,75668,6.534000000000026,0.2916666666666667,-1
1828,75669,6.540000000000026,0.2916666666666667,-1
1829,75670,6.546000000000026,0.2916666666666667,-1
1830,75671,6.552000000000026,0.2916666666666667,-1
1831,75672,6.5580000000000265,0.2916666666666667,-1
1832,75673,6.564000000000027,0.2916666666666667,-1
1833,75674,6.570000000000027,0.2916666666666667,-1
1834,75675,6.576000000000027,0.2916666666666667,-1
1835,75676,6.582000000000027,0.2916666666666667,-1
1836,75677,6.588000000000028,0.2916666666666667,-1
1837,75678,6.594000000000028,0.2916666666666667,-1
1838,75679,6.600000000000028,0.2916666666666667,-1
1839,75680,6.600000000000028,0.30833333333333335,62019
1840,75681,6.600000000000028,0.30833333333333335,62019
1841,75682,6.600000000000028,0.30833333333333335,62019
1842,75683,6.600000000000028,0.30833333333333335,62019
1843,75684,6.600000000000028,0.30833333333333335,62019
1844,75685,6.600000000000028,0.30833333333333335,62019
1845,75686,6.600000000000028,0.30833333333333335,62019
1846,75687,6.600000000000028,0.30833333333333335,62019
1847,75688,6.600000000000028,0.30833333333333335,62019
1848,75689,6.600000000000028,0.30833333333333335,62019
1849,75690,6.600000000000028,0.30833333333333335,62019
1850,75691,6.600000000000028,0.30833333333333335,62019
1851,75692,6.600000000000028,0.30833333333333335,62019
1852,75693,6.600000000000028,0.30833333333333335,62019
1853,75694,6.600000000000028,0.30833333333333335,62019
1854,75695,6.600000000000028,0.30833333333333335,62019
1855,75696,6.600000000000028,0.30833333333333335,62019
1856,75697,6.600000000000028,0.30833333333333335,62019
1857,75698,6.600000000000028,0.30833333333333335,62019
1858,75699,6.600000000000028,0.30833333333333335,62019
1859,75700,6.600000000000028,0.30833333333333335,62019
1860,75701,6.600000000000028,0.30833333333333335,62019
1861,75702,6.600000000000028,0.30833333333333335,62019
1862,75703,6.600000000000028,0.30833333333333335,62019
1863,75704,6.600000000000028,0.30833333333333335,62019
1864,75705,6.600000000000028,0.30833333333333335,62019
1865,75706,6.600000000000028,0.30833333333333335,62019
1866,75707,6.600000000000028,0.30833333333333335,62019
1867,75708,6.600000000000028,0.30833333333333335,62019
1868,75709,6.600000000000028,0.30833333333333335,62019
1869,75710,6.600000000000028,0.30833333333333335,62019
1870,75711,6.600000000000028,0.30833333333333335,62019
1871,75712,6.600000000000028,0.30833333333333335,62019
1872,75713,6.600000000000028,0.30833333333333335,62019
1873,75714,6.600000000000028,0.30833333333333335,62019
1874,75715,6.600000000000028,0.30833333333333335,62019
1875,75716,6.600000000000028,0.30833333333333335,62019
1876,75717,6.600000000000028,0.30833333333333335,62019
1877,75718,6.600000000000028,0.30833333333333335,62019
1878,75719,6.600000000000028,0.30833333333333335,62019
1879,75720,6.600000000000028,0.30833333333333335,62019
1880,75721,6.600000000000028,0.30833333333333335,62019
1881,75722,6.600000000000028,0.30833333333333335,62019
1882,75723,6.600000000000028,0.30833333333333335,62019
1883,75724,6.600000000000028,0.30833333333333335,62019
1884,75725,6.600000000000028,0.30833333333333335,62019
1885,75726,6.600000000000028,0.30833333333333335,62019
1886,75727,6.600000000000028,0.30833333333333335,62019
1887,75728,6.600000000000028,0.30833333333333335,62019
1888,75729,6.606000000000028,0.30833333333333335,-1
1889,75730,6.6120000000000285,0.30833333333333335,-1
1890,75731,6.618000000000029,0.30833333333333335,-1
1891,75732,6.624000000000029,0.30833333333333335,-1
1892,75733,6.630000000000029,0.30833333333333335,-1
1893,75734,6.636000000000029,0.30833333333333335,-1
1894,75735,6.64200000000003,0.30833333333333335,-1
1895,75736,6.64800000000003,0.30833333333333335,-1
1896,75737,6.65400000000003,0.30833333333333335,-1
1897,75738,6.66000000000003,0.30833333333333335,-1
1898,75739,6.666000000000031,0.30833333333333335,-1
1899,75740,6.672000000000031,0.30833333333333335,-1
1900,75741,6.678000000000031,0.30833333333333335,-1
1901,75742,6.684000000000031,0.30833333333333335,-1
1902,75743,6.6900000000000315,0.30833333333333335,-1
1903,75744,6.696000000000032,0.30833333333333335,-1
1904,75745,6.702000000000032,0.30833333333333335,-1
1905,75746,6.708000000000032,0.30833333333333335,-1
1906,75747,6.714000000000032,0.30833333333333335,-1
1907,75748,6.720000000000033,0.30833333333333335,-1
1908,75749,6.726000000000033,0.30833333333333335,-1
1909,75750,6.732000000000033,0.30833333333333335,-1
1910,75751,6.738000000000033,0.30833333333333335,-1
1911,75752,6.7440000000000335,0.30833333333333335,-1
1912,75753,6.750000000000034,0.30833333333333335,-1
1913,75754,6.756000000000034,0.30833333333333335,-1
1914,75755,6.762000000000034,0.30833333333333335,-1
1915,75756,6.768000000000034,0.30833333333333335,-1
1916,75757,6.774000000000035,0.30833333333333335,-1
1917,75758,6.780000000000035,0.30833333333333335,-1
1918,75759,6.786000000000035,0.30833333333333335,-1
1919,75760,6.792000000000035,0.30833333333333335,-1
1920,75761,6.798000000000036,0.30833333333333335,-1
1921,75762,6.804000000000036,0.30833333333333335,-1
1922,75763,6.810000000000036,0.30833333333333335,-1
1923,75764,6.816000000000036,0.30833333333333335,-1
1924,75765,6.8220000000000365,0.30833333333333335,-1
1925,75766,6.828000000000037,0.30833333333333335,-1
1926,75767,6.834000000000037,0.30833333333333335,-1
1927,75768,6.840000000000037,0.30833333333333335,-1
1928,75769,6.846000000000037,0.30833333333333335,-1
1929,75770,6.852000000000038,0.30833333333333335,-1
1930,75771,6.858000000000038,0.30833333333333335,-1
1931,75772,6.864000000000038,0.30833333333333335,-1
1932,75773,6.870000000000038,0.30833333333333335,-1
1933,75774,6.8760000000000385,0.30833333333333335,-1
1934,75775,6.882000000000039,0.30833333333333335,-1
1935,75776,6.888000000000039,0.30833333333333335,-1
1936,75777,6.894000000000039,0.30833333333333335,-1
1937,75778,6.900000000000039,0.30833333333333335,-1
1938,75779,6.900000000000039,0.3,70309
1939,75780,6.900000000000039,0.3,70309
1940,75781,6.900000000000039,0.3,70309
1941,75782,6.900000000000039,0.3,70309
1942,75783,6.900000000000039,0.3,70309
1943,75784,6.900000000000039,0.3,70309
1944,75785,6.900000000000039,0.3,70309
1945,75786,6.900000000000039,0.3,70309
1946,75787,6.900000000000039,0.3,70309
1947,75788,6.900000000000039,0.3,70309
1948,75789,6.900000000000039,0.3,70309
1949,75790,6.900000000000039,0.3,70309
1950,75791,6.900000000000039,0.3,70309
1951,75792,6.900000000000039,0.3,70309
1952,75793,6.900000000000039,0.3,70309
1953,75794,6.900000000000039,0.3,70309
1954,75795,6.900000000000039,0.3,70309
1955,75796,6.900000000000039,0.3,70309
1956,75797,6.900000000000039,0.3,70309
1957,75798,6.900000000000039,0.3,70309
1958,75799,6.900000000000039,0.3,70309
1959,75800,6.900000000000039,0.3,70309
1960,75801,6.900000000000039,0.3,70309
1961,75802,6.900000000000039,0.3,70309
1962,75803,6.900000000000039,0.3,70309
1963,75804,6.900000000000039,0.3,70309
1964,75805,6.900000000000039,0.3,70309
1965,75806,6.900000000000039,0.3,70309
1966,75807,6.900000000000039,0.3,70309
1967,75808,6.900000000000039,0.3,70309
1968,75809,6.900000000000039,0.3,70309
1969,75810,6.900000000000039,0.3,70309
1970,75811,6.900000000000039,0.3,70309
1971,75812,6.900000000000039,0.3,70309
1972,75813,6.900000000000039,0.3,70309
1973,75814,6.900000000000039,0.3,70309
1974,75815,6.900000000000039,0.3,70309
1975,75816,6.900000000000039,0.3,70309
1976,75817,6.900000000000039,0.3,70309
1977,75818,6.900000000000039,0.3,70309
1978,75819,6.900000000000039,0.3,70309
1979,75820,6.900000000000039,0.3,70309
1980,75821,6.900000000000039,0.3,70309
1981,75822,6.900000000000039,0.3,70309
1982,75823,6.900000000000039,0.3,70309
1983,75824,6.900000000000039,0.3,70309
1984,75825,6.900000000000039,0.3,70309
1985,75826,6.900000000000039,0.3,70309
1986,75827,6.90600000000004,0.3,-1
1987,75828,6.91200000000004,0.3,-1
1988,75829,6.91800000000004,0.3,-1
1989,75830,6.92400000000004,0.3,-1
1990,75831,6.930000000000041,0.3,-1
1991,75832,6.936000000000041,0.3,-1
1992,75833,6.942000000000041,0.3,-1
1993,75834,6.948000000000041,0.3,-1
1994,75835,6.9540000000000415,0.3,-1
1995,75836,6.960000000000042,0.3,-1
1996,75837,6.966000000000042,0.3,-1
1997,75838,6.972000000000042,0.3,-1
1998,75839,6.978000000000042,0.3,-1
1999,75840,6.984000000000043,0.3,-1
