,time,loc,op,status
3224,42506,15.095682461281116,0.008333333333333333,0
3225,42507,15.100889208705182,0.008333333333333333,0
3226,42508,15.106095956129247,0.008333333333333333,0
3227,42509,15.111302703553312,0.008333333333333333,0
3228,42510,15.116509450977377,0.008333333333333333,0
3229,42511,15.121716198401442,0.008333333333333333,0
3230,42512,15.126922945825507,0.008333333333333333,0
3231,42513,15.132129693249572,0.008333333333333333,0
3232,42514,15.137336440673637,0.008333333333333333,0
3233,42515,15.142543188097703,0.008333333333333333,0
3234,42516,15.147749935521768,0.008333333333333333,0
3235,42517,15.152956682945833,0.008333333333333333,0
3236,42518,15.158163430369898,0.008333333333333333,0
3237,42519,15.163370177793963,0.008333333333333333,0
3238,42520,15.168576925218028,0.008333333333333333,0
3239,42521,15.173783672642093,0.008333333333333333,0
3240,42522,15.178990420066159,0.008333333333333333,0
3241,42523,15.184197167490224,0.008333333333333333,0
3242,42524,15.189403914914289,0.008333333333333333,0
3243,42525,15.194610662338354,0.008333333333333333,0
3244,42526,15.199817409762419,0.008333333333333333,0
3245,42527,15.205024157186484,0.008333333333333333,0
3246,42528,15.21023090461055,0.008333333333333333,0
3247,42529,15.215437652034614,0.008333333333333333,0
3248,42530,15.22064439945868,0.008333333333333333,0
3249,42531,15.225851146882745,0.008333333333333333,0
3250,42532,15.23105789430681,0.008333333333333333,0
3251,42533,15.236264641730875,0.008333333333333333,0
3252,42534,15.24147138915494,0.008333333333333333,0
3253,42535,15.246678136579005,0.008333333333333333,0
3254,42536,15.25188488400307,0.008333333333333333,0
3255,42537,15.257091631427135,0.008333333333333333,0
3256,42538,15.2622983788512,0.008333333333333333,0
3257,42539,15.267505126275266,0.008333333333333333,0
3258,42540,15.27271187369933,0.008333333333333333,0
3259,42541,15.277918621123396,0.008333333333333333,0
3260,42542,15.283125368547461,0.008333333333333333,0
3261,42543,15.288332115971526,0.008333333333333333,0
3262,42544,15.293538863395591,0.008333333333333333,0
3263,42545,15.293538863395591,0.008333333333333333,0
3264,42546,15.293538863395591,0.008333333333333333,0
3265,42547,15.293538863395591,0.008333333333333333,0
3266,42548,15.293538863395591,0.008333333333333333,0
3267,42549,15.293538863395591,0.008333333333333333,0
3268,42550,15.293538863395591,0.008333333333333333,0
3269,42551,15.293538863395591,0.008333333333333333,0
3270,42552,15.293538863395591,0.008333333333333333,0
3271,42553,15.298745610819656,0.008333333333333333,0
3272,42554,15.303629692182636,0.008333333333333333,0
3273,42555,15.308513773545615,0.008333333333333333,0
3274,42556,15.313397854908594,0.008333333333333333,0
3275,42557,15.318281936271573,0.008333333333333333,0
3276,42558,15.323166017634552,0.008333333333333333,0
3277,42559,15.328050098997531,0.008333333333333333,0
3278,42560,15.33293418036051,0.008333333333333333,0
3279,42561,15.33781826172349,0.008333333333333333,0
3280,42562,15.342702343086469,0.008333333333333333,0
3281,42563,15.347586424449448,0.008333333333333333,0
3282,42564,15.352470505812427,0.008333333333333333,0
3283,42565,15.357354587175406,0.008333333333333333,0
3284,42566,15.362238668538385,0.008333333333333333,0
3285,42567,15.367122749901364,0.008333333333333333,0
3286,42568,15.372006831264343,0.008333333333333333,0
3287,42569,15.376890912627323,0.008333333333333333,0
3288,42570,15.381774993990302,0.008333333333333333,0
3289,42571,15.38665907535328,0.008333333333333333,0
3290,42572,15.39154315671626,0.008333333333333333,0
3291,42573,15.396427238079239,0.008333333333333333,0
3292,42574,15.401311319442218,0.008333333333333333,0
3293,42575,15.406195400805197,0.008333333333333333,0
3294,42576,15.411079482168176,0.008333333333333333,0
3295,42577,15.415963563531156,0.008333333333333333,0
3296,42578,15.420847644894135,0.008333333333333333,0
3297,42579,15.425731726257114,0.008333333333333333,0
3298,42580,15.430615807620093,0.008333333333333333,0
3299,42581,15.435499888983072,0.008333333333333333,0
3300,42582,15.440383970346051,0.008333333333333333,0
3301,42583,15.44526805170903,0.008333333333333333,0
3302,42584,15.45015213307201,0.008333333333333333,0
3303,42585,15.455036214434989,0.008333333333333333,0
3304,42586,15.459920295797968,0.008333333333333333,0
3305,42587,15.464804377160947,0.008333333333333333,0
3306,42588,15.469688458523926,0.008333333333333333,0
3307,42589,15.474572539886905,0.008333333333333333,0
3308,42590,15.479456621249884,0.008333333333333333,0
3309,42591,15.484340702612863,0.008333333333333333,0
3310,42592,15.489224783975843,0.008333333333333333,0
3311,42593,15.494108865338822,0.008333333333333333,0
3312,42594,15.4989929467018,0.008333333333333333,0
3313,42595,15.50387702806478,0.008333333333333333,0
3314,42596,15.508761109427759,0.008333333333333333,0
3315,42597,15.513645190790738,0.008333333333333333,0
3316,42598,15.518529272153717,0.008333333333333333,0
3317,42599,15.523413353516696,0.008333333333333333,0
3318,42600,15.528297434879676,0.008333333333333333,0
3319,42601,15.533181516242655,0.008333333333333333,0
3320,42602,15.538065597605634,0.008333333333333333,0
3321,42603,15.542949678968613,0.008333333333333333,0
3322,42604,15.547833760331592,0.008333333333333333,0
3323,42605,15.552717841694571,0.008333333333333333,0
3324,42606,15.55760192305755,0.008333333333333333,0
3325,42607,15.56248600442053,0.008333333333333333,0
3326,42608,15.567370085783509,0.008333333333333333,0
3327,42609,15.572254167146488,0.008333333333333333,0
3328,42610,15.577138248509467,0.008333333333333333,0
3329,42611,15.582022329872446,0.008333333333333333,0
3330,42612,15.586906411235425,0.008333333333333333,0
3331,42613,15.591790492598404,0.008333333333333333,0
3332,42614,15.596674573961383,0.008333333333333333,0
3333,42615,15.601558655324363,0.008333333333333333,0
3334,42616,15.606442736687342,0.008333333333333333,0
3335,42617,15.61132681805032,0.008333333333333333,0
3336,42618,15.6162108994133,0.008333333333333333,0
3337,42619,15.62109498077628,0.008333333333333333,0
3338,42620,15.625979062139258,0.008333333333333333,0
3339,42621,15.630863143502237,0.008333333333333333,0
3340,42622,15.635747224865217,0.008333333333333333,0
3341,42623,15.640631306228196,0.008333333333333333,0
3342,42624,15.645515387591175,0.008333333333333333,0
3343,42625,15.650399468954154,0.008333333333333333,0
3344,42626,15.655283550317133,0.008333333333333333,0
3345,42627,15.660167631680112,0.008333333333333333,0
3346,42628,15.665051713043091,0.008333333333333333,0
3347,42629,15.66993579440607,0.008333333333333333,0
3348,42630,15.67481987576905,0.008333333333333333,0
3349,42631,15.679703957132029,0.008333333333333333,0
3350,42632,15.684588038495008,0.008333333333333333,0
3351,42633,15.689472119857987,0.008333333333333333,0
3352,42634,15.694356201220966,0.008333333333333333,0
3353,42635,15.699240282583945,0.008333333333333333,0
3354,42636,15.704124363946924,0.008333333333333333,0
3355,42637,15.709008445309903,0.008333333333333333,0
3356,42638,15.713892526672883,0.008333333333333333,0
3357,42639,15.718776608035862,0.008333333333333333,0
3358,42640,15.72366068939884,0.008333333333333333,0
3359,42641,15.72854477076182,0.008333333333333333,0
3360,42642,15.7334288521248,0.008333333333333333,0
3361,42643,15.738312933487778,0.008333333333333333,0
3362,42644,15.743197014850757,0.008333333333333333,0
3363,42645,15.748081096213737,0.008333333333333333,0
3364,42646,15.752965177576716,0.008333333333333333,0
3365,42647,15.757849258939695,0.008333333333333333,0
3366,42648,15.762733340302674,0.008333333333333333,0
3367,42649,15.767617421665653,0.008333333333333333,0
3368,42650,15.772501503028632,0.008333333333333333,0
3369,42651,15.777385584391611,0.008333333333333333,0
3370,42652,15.78226966575459,0.008333333333333333,0
3371,42653,15.78715374711757,0.008333333333333333,0
3372,42654,15.792037828480549,0.008333333333333333,0
3373,42655,15.796921909843528,0.008333333333333333,0
3374,42656,15.801805991206507,0.008333333333333333,0
3375,42657,15.806690072569486,0.008333333333333333,0
3376,42658,15.811574153932465,0.008333333333333333,0
3377,42659,15.816458235295444,0.008333333333333333,0
3378,42660,15.821342316658423,0.008333333333333333,0
3379,42661,15.826226398021403,0.008333333333333333,0
3380,42662,15.831110479384382,0.008333333333333333,0
3381,42663,15.835994560747361,0.008333333333333333,0
3382,42664,15.84087864211034,0.008333333333333333,0
3383,42665,15.84576272347332,0.008333333333333333,0
3384,42666,15.850646804836298,0.008333333333333333,0
3385,42667,15.855530886199277,0.008333333333333333,0
3386,42668,15.860414967562257,0.008333333333333333,0
3387,42669,15.865299048925236,0.008333333333333333,0
3388,42670,15.870183130288215,0.008333333333333333,0
3389,42671,15.875067211651194,0.008333333333333333,0
3390,42672,15.879951293014173,0.008333333333333333,0
3391,42673,15.884835374377152,0.008333333333333333,0
3392,42674,15.889719455740131,0.008333333333333333,0
3393,42675,15.89460353710311,0.008333333333333333,0
3394,42676,15.89948761846609,0.008333333333333333,0
3395,42677,15.904371699829069,0.008333333333333333,0
3396,42678,15.909255781192048,0.008333333333333333,0
3397,42679,15.914139862555027,0.008333333333333333,0
3398,42680,15.919023943918006,0.008333333333333333,0
3399,42681,15.923908025280985,0.008333333333333333,0
3400,42682,15.928792106643964,0.008333333333333333,0
3401,42683,15.933676188006944,0.008333333333333333,0
3402,42684,15.938560269369923,0.008333333333333333,0
3403,42685,15.943444350732902,0.008333333333333333,0
3404,42686,15.948328432095881,0.008333333333333333,0
3405,42687,15.95321251345886,0.008333333333333333,0
3406,42688,15.95809659482184,0.008333333333333333,0
3407,42689,15.962980676184818,0.008333333333333333,0
3408,42690,15.967864757547797,0.008333333333333333,0
3409,42691,15.972748838910777,0.008333333333333333,0
3410,42692,15.977632920273756,0.008333333333333333,0
3411,42693,15.982517001636735,0.008333333333333333,0
3412,42694,15.987401082999714,0.008333333333333333,0
3413,42695,15.992285164362693,0.008333333333333333,0
3414,42696,15.997169245725672,0.008333333333333333,0
3415,42697,15.997169245725672,0.008333333333333333,0
3416,42698,15.997169245725672,0.008333333333333333,0
3417,42699,15.997169245725672,0.008333333333333333,0
3418,42700,15.997169245725672,0.008333333333333333,0
3419,42701,15.997169245725672,0.008333333333333333,0
3420,42702,15.997169245725672,0.008333333333333333,0
3421,42703,15.997169245725672,0.008333333333333333,0
3422,42704,15.997169245725672,0.008333333333333333,0
3423,42705,15.997169245725672,0.008333333333333333,0
3424,42706,15.997169245725672,0.008333333333333333,0
3425,42707,15.997169245725672,0.008333333333333333,0
3426,42708,15.997169245725672,0.008333333333333333,0
3427,42709,15.997169245725672,0.008333333333333333,0
3428,42710,15.997169245725672,0.008333333333333333,0
3429,42711,15.997169245725672,0.008333333333333333,0
3430,42712,15.997169245725672,0.008333333333333333,0
3431,42713,15.997169245725672,0.008333333333333333,0
3432,42714,15.997169245725672,0.008333333333333333,0
3433,42715,15.997169245725672,0.008333333333333333,0
3434,42716,15.997169245725672,0.008333333333333333,0
3435,42717,15.997169245725672,0.008333333333333333,0
3436,42718,15.997169245725672,0.008333333333333333,0
3437,42719,15.997169245725672,0.008333333333333333,0
3438,42720,15.997169245725672,0.008333333333333333,0
3439,42721,15.997169245725672,0.008333333333333333,0
3440,42722,15.997169245725672,0.008333333333333333,0
3441,42723,15.997169245725672,0.008333333333333333,0
3442,42724,15.997169245725672,0.008333333333333333,0
3443,42725,15.997169245725672,0.008333333333333333,0
3444,42726,16.002661469736655,0.008333333333333333,0
3445,42727,16.008153693747637,0.008333333333333333,0
3446,42728,16.01364591775862,0.008333333333333333,0
3447,42729,16.019138141769602,0.008333333333333333,0
3448,42730,16.024630365780585,0.008333333333333333,0
3449,42731,16.024630365780585,0.008333333333333333,0
3450,42732,16.030122589791567,0.008333333333333333,0
3451,42733,16.03561481380255,0.008333333333333333,0
3452,42734,16.041107037813532,0.008333333333333333,0
3453,42735,16.046599261824515,0.008333333333333333,0
3454,42736,16.052091485835497,0.008333333333333333,0
3455,42737,16.05758370984648,0.008333333333333333,0
3456,42738,16.063075933857462,0.008333333333333333,0
3457,42739,16.068568157868445,0.008333333333333333,0
3458,42740,16.074060381879427,0.008333333333333333,0
3459,42741,16.07955260589041,0.008333333333333333,0
3460,42742,16.085044829901392,0.008333333333333333,0
3461,42743,16.090537053912374,0.008333333333333333,0
3462,42744,16.096029277923357,0.008333333333333333,0
3463,42745,16.10152150193434,0.008333333333333333,0
3464,42746,16.107013725945322,0.008333333333333333,0
3465,42747,16.112505949956304,0.008333333333333333,0
3466,42748,16.117998173967287,0.008333333333333333,0
3467,42749,16.117998173967287,0.008333333333333333,0
3468,42750,16.12349039797827,0.008333333333333333,0
3469,42751,16.128982621989252,0.008333333333333333,0
3470,42752,16.134474846000234,0.008333333333333333,0
3471,42753,16.139967070011217,0.008333333333333333,0
3472,42754,16.1454592940222,0.008333333333333333,0
3473,42755,16.15095151803318,0.008333333333333333,0
3474,42756,16.156443742044164,0.008333333333333333,0
3475,42757,16.161935966055147,0.008333333333333333,0
3476,42758,16.16742819006613,0.008333333333333333,0
3477,42759,16.17292041407711,0.008333333333333333,0
3478,42760,16.178412638088094,0.008333333333333333,0
3479,42761,16.183904862099077,0.008333333333333333,0
3480,42762,16.18939708611006,0.008333333333333333,0
3481,42763,16.19488931012104,0.008333333333333333,0
3482,42764,16.200381534132024,0.008333333333333333,0
3483,42765,16.205873758143007,0.008333333333333333,0
3484,42766,16.21136598215399,0.008333333333333333,0
3485,42767,16.21685820616497,0.008333333333333333,0
3486,42768,16.21685820616497,0.008333333333333333,0
3487,42769,16.222350430175954,0.008333333333333333,0
3488,42770,16.227842654186936,0.008333333333333333,0
3489,42771,16.23333487819792,0.008333333333333333,0
3490,42772,16.2388271022089,0.008333333333333333,0
3491,42773,16.244319326219884,0.008333333333333333,0
3492,42774,16.249811550230866,0.008333333333333333,0
3493,42775,16.25530377424185,0.008333333333333333,0
3494,42776,16.26079599825283,0.008333333333333333,0
3495,42777,16.266288222263814,0.008333333333333333,0
3496,42778,16.271780446274796,0.008333333333333333,0
3497,42779,16.27727267028578,0.008333333333333333,0
3498,42780,16.28276489429676,0.008333333333333333,0
3499,42781,16.288257118307744,0.008333333333333333,0
3500,42782,16.293749342318726,0.008333333333333333,0
3501,42783,16.293749342318726,0.008333333333333333,0
3502,42784,16.293749342318726,0.008333333333333333,0
3503,42785,16.293749342318726,0.008333333333333333,0
3504,42786,16.293749342318726,0.008333333333333333,0
3505,42787,16.293749342318726,0.008333333333333333,0
3506,42788,16.293749342318726,0.008333333333333333,0
3507,42789,16.293749342318726,0.008333333333333333,0
3508,42790,16.293749342318726,0.008333333333333333,0
3509,42791,16.293749342318726,0.008333333333333333,0
3510,42792,16.293749342318726,0.008333333333333333,0
3511,42793,16.293749342318726,0.008333333333333333,0
3512,42794,16.293749342318726,0.008333333333333333,0
3513,42795,16.293749342318726,0.008333333333333333,0
3514,42796,16.293749342318726,0.008333333333333333,0
3515,42797,16.293749342318726,0.008333333333333333,0
3516,42798,16.293749342318726,0.008333333333333333,0
3517,42799,16.293749342318726,0.008333333333333333,0
3518,42800,16.293749342318726,0.008333333333333333,0
3519,42801,16.293749342318726,0.008333333333333333,0
3520,42802,16.293749342318726,0.008333333333333333,0
3521,42803,16.293749342318726,0.008333333333333333,0
3522,42804,16.293749342318726,0.008333333333333333,0
3523,42805,16.293749342318726,0.008333333333333333,0
3524,42806,16.293749342318726,0.008333333333333333,0
3525,42807,16.293749342318726,0.008333333333333333,0
3526,42808,16.293749342318726,0.008333333333333333,0
3527,42809,16.293749342318726,0.008333333333333333,0
3528,42810,16.293749342318726,0.008333333333333333,0
3529,42811,16.293749342318726,0.008333333333333333,0
3530,42812,16.293749342318726,0.008333333333333333,0
3531,42813,16.293749342318726,0.008333333333333333,0
3532,42814,16.293749342318726,0.008333333333333333,0
3533,42815,16.293749342318726,0.008333333333333333,0
3534,42816,16.293749342318726,0.008333333333333333,0
3535,42817,16.293749342318726,0.008333333333333333,0
3536,42818,16.293749342318726,0.008333333333333333,0
3537,42819,16.29924156632971,0.008333333333333333,0
3538,42820,16.304175273014945,0.008333333333333333,0
3539,42821,16.30910897970018,0.008333333333333333,0
3540,42822,16.314042686385417,0.008333333333333333,0
3541,42823,16.318976393070653,0.008333333333333333,0
3542,42824,16.32391009975589,0.008333333333333333,0
3543,42825,16.328843806441125,0.008333333333333333,0
3544,42826,16.33377751312636,0.008333333333333333,0
3545,42827,16.338711219811596,0.008333333333333333,0
3546,42828,16.343644926496832,0.008333333333333333,0
3547,42829,16.34857863318207,0.008333333333333333,0
3548,42830,16.353512339867304,0.008333333333333333,0
3549,42831,16.35844604655254,0.008333333333333333,0
3550,42832,16.363379753237776,0.008333333333333333,0
3551,42833,16.368313459923012,0.008333333333333333,0
3552,42834,16.373247166608248,0.008333333333333333,0
3553,42835,16.378180873293484,0.008333333333333333,0
3554,42836,16.38311457997872,0.008333333333333333,0
3555,42837,16.388048286663956,0.008333333333333333,0
3556,42838,16.392981993349192,0.008333333333333333,0
3557,42839,16.397915700034428,0.008333333333333333,0
3558,42840,16.402849406719664,0.008333333333333333,0
3559,42841,16.4077831134049,0.008333333333333333,0
3560,42842,16.412716820090136,0.008333333333333333,0
3561,42843,16.417650526775372,0.008333333333333333,0
3562,42844,16.422584233460608,0.008333333333333333,0
3563,42845,16.427517940145844,0.008333333333333333,0
3564,42846,16.43245164683108,0.008333333333333333,0
3565,42847,16.437385353516316,0.008333333333333333,0
3566,42848,16.44231906020155,0.008333333333333333,0
3567,42849,16.447252766886788,0.008333333333333333,0
3568,42850,16.452186473572024,0.008333333333333333,0
3569,42851,16.45712018025726,0.008333333333333333,0
3570,42852,16.462053886942495,0.008333333333333333,0
3571,42853,16.46698759362773,0.008333333333333333,0
3572,42854,16.471921300312967,0.008333333333333333,0
3573,42855,16.476855006998203,0.008333333333333333,0
3574,42856,16.48178871368344,0.008333333333333333,0
3575,42857,16.486722420368675,0.008333333333333333,0
3576,42858,16.49165612705391,0.008333333333333333,0
3577,42859,16.496589833739147,0.008333333333333333,0
3578,42860,16.501523540424383,0.008333333333333333,0
3579,42861,16.50645724710962,0.008333333333333333,0
3580,42862,16.511390953794855,0.008333333333333333,0
3581,42863,16.51632466048009,0.008333333333333333,0
3582,42864,16.521258367165327,0.008333333333333333,0
3583,42865,16.526192073850563,0.008333333333333333,0
3584,42866,16.5311257805358,0.008333333333333333,0
3585,42867,16.536059487221035,0.008333333333333333,0
3586,42868,16.54099319390627,0.008333333333333333,0
3587,42869,16.545926900591507,0.008333333333333333,0
3588,42870,16.550860607276743,0.008333333333333333,0
3589,42871,16.55579431396198,0.008333333333333333,0
3590,42872,16.560728020647215,0.008333333333333333,0
3591,42873,16.56566172733245,0.008333333333333333,0
3592,42874,16.570595434017687,0.008333333333333333,0
3593,42875,16.575529140702923,0.008333333333333333,0
3594,42876,16.58046284738816,0.008333333333333333,0
3595,42877,16.585396554073395,0.008333333333333333,0
3596,42878,16.59033026075863,0.008333333333333333,0
3597,42879,16.59033026075863,0.008333333333333333,0
3598,42880,16.59033026075863,0.008333333333333333,0
3599,42881,16.59033026075863,0.008333333333333333,0
3600,42882,16.59033026075863,0.008333333333333333,0
3601,42883,16.59033026075863,0.008333333333333333,0
3602,42884,16.59033026075863,0.008333333333333333,0
3603,42885,16.59033026075863,0.008333333333333333,0
3604,42886,16.595263967443866,0.008333333333333333,0
3605,42887,16.60049205686756,0.008333333333333333,0
3606,42888,16.60572014629125,0.008333333333333333,0
3607,42889,16.610948235714943,0.008333333333333333,0
3608,42890,16.616176325138635,0.008333333333333333,0
3609,42891,16.621404414562328,0.008333333333333333,0
3610,42892,16.62663250398602,0.008333333333333333,0
3611,42893,16.631860593409712,0.008333333333333333,0
3612,42894,16.637088682833404,0.008333333333333333,0
3613,42895,16.642316772257097,0.008333333333333333,0
3614,42896,16.64754486168079,0.008333333333333333,0
3615,42897,16.65277295110448,0.008333333333333333,0
3616,42898,16.658001040528173,0.008333333333333333,0
3617,42899,16.663229129951866,0.008333333333333333,0
3618,42900,16.668457219375558,0.008333333333333333,0
3619,42901,16.67368530879925,0.008333333333333333,0
3620,42902,16.678913398222942,0.008333333333333333,0
3621,42903,16.684141487646635,0.008333333333333333,0
3622,42904,16.689369577070327,0.008333333333333333,0
3623,42905,16.69459766649402,0.008333333333333333,0
3624,42906,16.69982575591771,0.008333333333333333,0
3625,42907,16.705053845341403,0.008333333333333333,0
3626,42908,16.710281934765096,0.008333333333333333,0
3627,42909,16.715510024188788,0.008333333333333333,0
3628,42910,16.72073811361248,0.008333333333333333,0
3629,42911,16.725966203036172,0.008333333333333333,0
3630,42912,16.731194292459865,0.008333333333333333,0
3631,42913,16.736422381883557,0.008333333333333333,0
3632,42914,16.74165047130725,0.008333333333333333,0
3633,42915,16.74687856073094,0.008333333333333333,0
3634,42916,16.752106650154634,0.008333333333333333,0
3635,42917,16.757334739578326,0.008333333333333333,0
3636,42918,16.762562829002018,0.008333333333333333,0
3637,42919,16.76779091842571,0.008333333333333333,0
3638,42920,16.773019007849403,0.008333333333333333,0
3639,42921,16.778247097273095,0.008333333333333333,0
3640,42922,16.783475186696787,0.008333333333333333,0
3641,42923,16.78870327612048,0.008333333333333333,0
3642,42924,16.79393136554417,0.008333333333333333,0
3643,42925,16.799159454967864,0.008333333333333333,0
3644,42926,16.804515402540424,0.008333333333333333,0
3645,42927,16.809871350112985,0.008333333333333333,0
3646,42928,16.815227297685546,0.008333333333333333,0
3647,42929,16.820583245258106,0.008333333333333333,0
3648,42930,16.825939192830667,0.008333333333333333,0
3649,42931,16.831295140403228,0.008333333333333333,0
3650,42932,16.83665108797579,0.008333333333333333,0
3651,42933,16.84200703554835,0.008333333333333333,0
3652,42934,16.84736298312091,0.008333333333333333,0
3653,42935,16.85271893069347,0.008333333333333333,0
3654,42936,16.85807487826603,0.008333333333333333,0
3655,42937,16.86343082583859,0.008333333333333333,0
3656,42938,16.868786773411152,0.008333333333333333,0
3657,42939,16.874142720983713,0.008333333333333333,0
3658,42940,16.879498668556273,0.008333333333333333,0
3659,42941,16.884854616128834,0.008333333333333333,0
3660,42942,16.890210563701395,0.008333333333333333,0
3661,42943,16.895566511273955,0.008333333333333333,0
3662,42944,16.900922458846516,0.008333333333333333,0
3663,42945,16.906278406419077,0.008333333333333333,0
3664,42946,16.911634353991637,0.008333333333333333,0
3665,42947,16.916990301564198,0.008333333333333333,0
3666,42948,16.92234624913676,0.008333333333333333,0
3667,42949,16.92770219670932,0.008333333333333333,0
3668,42950,16.93305814428188,0.008333333333333333,0
3669,42951,16.93841409185444,0.008333333333333333,0
3670,42952,16.943770039427,0.008333333333333333,0
3671,42953,16.94912598699956,0.008333333333333333,0
3672,42954,16.954481934572122,0.008333333333333333,0
3673,42955,16.959837882144683,0.008333333333333333,0
3674,42956,16.965193829717244,0.008333333333333333,0
3675,42957,16.970549777289804,0.008333333333333333,0
3676,42958,16.975905724862365,0.008333333333333333,0
3677,42959,16.981261672434925,0.008333333333333333,0
3678,42960,16.986617620007486,0.008333333333333333,0
3679,42961,16.991973567580047,0.008333333333333333,0
3680,42962,16.997329515152607,0.008333333333333333,0
3681,42963,17.002685462725168,0.008333333333333333,0
3682,42964,17.00804141029773,0.008333333333333333,0
3683,42965,17.01339735787029,0.008333333333333333,0
3684,42966,17.01875330544285,0.008333333333333333,0
3685,42967,17.02410925301541,0.008333333333333333,0
3686,42968,17.02946520058797,0.008333333333333333,0
3687,42969,17.034821148160532,0.008333333333333333,0
3688,42970,17.040177095733092,0.008333333333333333,0
3689,42971,17.045533043305653,0.008333333333333333,0
3690,42972,17.050888990878214,0.008333333333333333,0
3691,42973,17.056244938450774,0.008333333333333333,0
3692,42974,17.061600886023335,0.008333333333333333,0
3693,42975,17.066956833595896,0.008333333333333333,0
3694,42976,17.072312781168456,0.008333333333333333,0
3695,42977,17.077668728741017,0.008333333333333333,0
3696,42978,17.083024676313578,0.008333333333333333,0
3697,42979,17.088380623886138,0.008333333333333333,0
3698,42980,17.0937365714587,0.008333333333333333,0
3699,42981,17.09909251903126,0.008333333333333333,0
3700,42982,17.10444846660382,0.008333333333333333,0
3701,42983,17.10980441417638,0.008333333333333333,0
3702,42984,17.11516036174894,0.008333333333333333,0
3703,42985,17.120516309321502,0.008333333333333333,0
3704,42986,17.125872256894063,0.008333333333333333,0
3705,42987,17.131228204466623,0.008333333333333333,0
3706,42988,17.136584152039184,0.008333333333333333,0
3707,42989,17.141940099611745,0.008333333333333333,0
3708,42990,17.147296047184305,0.008333333333333333,0
3709,42991,17.152651994756866,0.008333333333333333,0
3710,42992,17.158007942329426,0.008333333333333333,0
3711,42993,17.163363889901987,0.008333333333333333,0
3712,42994,17.168719837474548,0.008333333333333333,0
3713,42995,17.17407578504711,0.008333333333333333,0
3714,42996,17.17943173261967,0.008333333333333333,0
3715,42997,17.18478768019223,0.008333333333333333,0
3716,42998,17.19014362776479,0.008333333333333333,0
3717,42999,17.19549957533735,0.008333333333333333,0
3718,43000,17.20085552290991,0.008333333333333333,0
3719,43001,17.206211470482472,0.008333333333333333,0
3720,43002,17.211567418055033,0.008333333333333333,0
3721,43003,17.216923365627594,0.008333333333333333,0
3722,43004,17.222279313200154,0.008333333333333333,0
3723,43005,17.227635260772715,0.008333333333333333,0
3724,43006,17.232991208345275,0.008333333333333333,0
3725,43007,17.238347155917836,0.008333333333333333,0
3726,43008,17.243703103490397,0.008333333333333333,0
3727,43009,17.249059051062957,0.008333333333333333,0
3728,43010,17.254414998635518,0.008333333333333333,0
3729,43011,17.25977094620808,0.008333333333333333,0
3730,43012,17.26512689378064,0.008333333333333333,0
3731,43013,17.2704828413532,0.008333333333333333,0
3732,43014,17.27583878892576,0.008333333333333333,0
3733,43015,17.28119473649832,0.008333333333333333,0
3734,43016,17.286550684070882,0.008333333333333333,0
3735,43017,17.291906631643442,0.008333333333333333,0
3736,43018,17.297262579216003,0.008333333333333333,0
3737,43019,17.302618526788564,0.008333333333333333,0
3738,43020,17.307974474361124,0.008333333333333333,0
3739,43021,17.313330421933685,0.008333333333333333,0
3740,43022,17.318686369506246,0.008333333333333333,0
3741,43023,17.324042317078806,0.008333333333333333,0
3742,43024,17.329398264651367,0.008333333333333333,0
3743,43025,17.334754212223928,0.008333333333333333,0
3744,43026,17.340110159796488,0.008333333333333333,0
3745,43027,17.34546610736905,0.008333333333333333,0
3746,43028,17.35082205494161,0.008333333333333333,0
3747,43029,17.35617800251417,0.008333333333333333,0
3748,43030,17.36153395008673,0.008333333333333333,0
3749,43031,17.36688989765929,0.008333333333333333,0
3750,43032,17.372245845231852,0.008333333333333333,0
3751,43033,17.377601792804413,0.008333333333333333,0
3752,43034,17.382957740376973,0.008333333333333333,0
3753,43035,17.388313687949534,0.008333333333333333,0
3754,43036,17.393669635522095,0.008333333333333333,0
3755,43037,17.399025583094655,0.008333333333333333,0
3756,43038,17.40397588290173,0.0,0
