,time,loc,op,status
1692,32715,7.619713688533442,0.09166666666666666,0
1693,32716,7.625618629924176,0.09166666666666666,0
1694,32717,7.6315235713149105,0.09166666666666666,0
1695,32718,7.637428512705645,0.09166666666666666,0
1696,32719,7.643333454096379,0.09166666666666666,0
1697,32720,7.649238395487114,0.09166666666666666,0
1698,32721,7.655143336877848,0.09166666666666666,0
1699,32722,7.6610482782685825,0.09166666666666666,0
1700,32723,7.666953219659317,0.09166666666666666,0
1701,32724,7.672858161050051,0.09166666666666666,0
1702,32725,7.678763102440786,0.09166666666666666,0
1703,32726,7.68466804383152,0.09166666666666666,0
1704,32727,7.690572985222254,0.09166666666666666,0
1705,32728,7.696477926612989,0.09166666666666666,0
1706,32729,7.702382868003723,0.09166666666666666,0
1707,32730,7.708287809394458,0.09166666666666666,0
1708,32731,7.714192750785192,0.09166666666666666,0
1709,32732,7.720097692175926,0.09166666666666666,0
1710,32733,7.726002633566661,0.09166666666666666,0
1711,32734,7.731907574957395,0.09166666666666666,0
1712,32735,7.7378125163481295,0.09166666666666666,0
1713,32736,7.743717457738864,0.09166666666666666,0
1714,32737,7.749622399129598,0.09166666666666666,0
1715,32738,7.755527340520333,0.09166666666666666,0
1716,32739,7.761432281911067,0.09166666666666666,0
1717,32740,7.767337223301801,0.09166666666666666,0
1718,32741,7.773242164692536,0.09166666666666666,0
1719,32742,7.77914710608327,0.09166666666666666,0
1720,32743,7.785052047474005,0.09166666666666666,0
1721,32744,7.790956988864739,0.09166666666666666,0
1722,32745,7.796861930255473,0.09166666666666666,0
1723,32746,7.802766871646208,0.09166666666666666,0
1724,32747,7.808671813036942,0.09166666666666666,0
1725,32748,7.8145767544276765,0.09166666666666666,0
1726,32749,7.820481695818411,0.09166666666666666,0
1727,32750,7.826386637209145,0.09166666666666666,0
1728,32751,7.83229157859988,0.09166666666666666,0
1729,32752,7.838196519990614,0.09166666666666666,0
1730,32753,7.8441014613813485,0.09166666666666666,0
1731,32754,7.850006402772083,0.09166666666666666,0
1732,32755,7.855911344162817,0.09166666666666666,0
1733,32756,7.861816285553552,0.09166666666666666,0
1734,32757,7.867721226944286,0.09166666666666666,0
1735,32758,7.87362616833502,0.09166666666666666,0
1736,32759,7.879531109725755,0.09166666666666666,0
1737,32760,7.885436051116489,0.09166666666666666,0
1738,32761,7.8913409925072235,0.09166666666666666,0
1739,32762,7.897245933897958,0.09166666666666666,0
1740,32763,7.897245933897958,0.09166666666666666,0
1741,32764,7.897245933897958,0.09166666666666666,0
1742,32765,7.897245933897958,0.09166666666666666,0
1743,32766,7.897245933897958,0.09166666666666666,0
1744,32767,7.897245933897958,0.09166666666666666,0
1745,32768,7.897245933897958,0.09166666666666666,0
1746,32769,7.897245933897958,0.09166666666666666,0
1747,32770,7.897245933897958,0.09166666666666666,0
1748,32771,7.897245933897958,0.09166666666666666,0
1749,32772,7.897245933897958,0.09166666666666666,0
1750,32773,7.897245933897958,0.09166666666666666,0
1751,32774,7.897245933897958,0.09166666666666666,0
1752,32775,7.897245933897958,0.09166666666666666,0
1753,32776,7.897245933897958,0.09166666666666666,0
1754,32777,7.897245933897958,0.09166666666666666,0
1755,32778,7.903074306647852,0.09166666666666666,0
1756,32779,7.908902679397746,0.09166666666666666,0
1757,32780,7.914731052147641,0.09166666666666666,0
1758,32781,7.920559424897535,0.09166666666666666,0
1759,32782,7.926387797647429,0.09166666666666666,0
1760,32783,7.932216170397323,0.09166666666666666,0
1761,32784,7.9380445431472175,0.09166666666666666,0
1762,32785,7.943872915897112,0.09166666666666666,0
1763,32786,7.949701288647006,0.09166666666666666,0
1764,32787,7.9555296613969,0.09166666666666666,0
1765,32788,7.961358034146794,0.09166666666666666,0
1766,32789,7.967186406896689,0.09166666666666666,0
1767,32790,7.973014779646583,0.09166666666666666,0
1768,32791,7.978843152396477,0.09166666666666666,0
1769,32792,7.984671525146371,0.09166666666666666,0
1770,32793,7.990499897896266,0.09166666666666666,0
1771,32794,7.99632827064616,0.09166666666666666,0
1772,32795,8.002156643396054,0.09166666666666666,0
1773,32796,8.007985016145948,0.09166666666666666,0
1774,32797,8.013813388895842,0.09166666666666666,0
1775,32798,8.019641761645737,0.09166666666666666,0
1776,32799,8.025470134395631,0.09166666666666666,0
1777,32800,8.031298507145525,0.09166666666666666,0
1778,32801,8.03712687989542,0.09166666666666666,0
1779,32802,8.042955252645314,0.09166666666666666,0
1780,32803,8.048783625395208,0.09166666666666666,0
1781,32804,8.054611998145102,0.09166666666666666,0
1782,32805,8.060440370894996,0.09166666666666666,0
1783,32806,8.06626874364489,0.09166666666666666,0
1784,32807,8.072097116394785,0.09166666666666666,0
1785,32808,8.077925489144679,0.09166666666666666,0
1786,32809,8.083753861894573,0.09166666666666666,0
1787,32810,8.089582234644467,0.09166666666666666,0
1788,32811,8.095410607394362,0.09166666666666666,0
1789,32812,8.101238980144256,0.09166666666666666,0
1790,32813,8.10706735289415,0.09166666666666666,0
1791,32814,8.112895725644044,0.09166666666666666,0
1792,32815,8.118724098393939,0.09166666666666666,0
1793,32816,8.124552471143833,0.09166666666666666,0
1794,32817,8.130380843893727,0.09166666666666666,0
1795,32818,8.136209216643621,0.09166666666666666,0
1796,32819,8.142037589393516,0.09166666666666666,0
1797,32820,8.14786596214341,0.09166666666666666,0
1798,32821,8.153694334893304,0.09166666666666666,0
1799,32822,8.159522707643198,0.09166666666666666,0
1800,32823,8.165351080393092,0.09166666666666666,0
1801,32824,8.171179453142987,0.09166666666666666,0
1802,32825,8.17700782589288,0.09166666666666666,0
1803,32826,8.182836198642775,0.09166666666666666,0
1804,32827,8.18866457139267,0.09166666666666666,0
1805,32828,8.194492944142564,0.09166666666666666,0
1806,32829,8.194492944142564,0.1,0
1807,32830,8.194492944142564,0.1,0
1808,32831,8.194492944142564,0.1,0
1809,32832,8.194492944142564,0.1,0
1810,32833,8.194492944142564,0.1,0
1811,32834,8.194492944142564,0.1,0
1812,32835,8.194492944142564,0.1,0
1813,32836,8.194492944142564,0.1,0
1814,32837,8.194492944142564,0.1,0
1815,32838,8.194492944142564,0.1,0
1816,32839,8.194492944142564,0.1,0
1817,32840,8.194492944142564,0.1,0
1818,32841,8.194492944142564,0.1,0
1819,32842,8.194492944142564,0.1,0
1820,32843,8.194492944142564,0.1,0
1821,32844,8.199545422150582,0.1,0
1822,32845,8.2045979001586,0.1,0
1823,32846,8.209650378166618,0.1,0
1824,32847,8.214702856174636,0.1,0
1825,32848,8.219755334182654,0.1,0
1826,32849,8.224807812190672,0.1,0
1827,32850,8.22986029019869,0.1,0
1828,32851,8.234912768206708,0.1,0
1829,32852,8.239965246214727,0.1,0
1830,32853,8.245017724222745,0.1,0
1831,32854,8.250070202230763,0.1,0
1832,32855,8.255122680238781,0.1,0
1833,32856,8.260175158246799,0.1,0
1834,32857,8.265227636254817,0.1,0
1835,32858,8.270280114262835,0.1,0
1836,32859,8.275332592270853,0.1,0
1837,32860,8.280385070278871,0.1,0
1838,32861,8.28543754828689,0.1,0
1839,32862,8.290490026294908,0.1,0
1840,32863,8.295542504302926,0.1,0
1841,32864,8.300594982310944,0.1,0
1842,32865,8.305647460318962,0.1,0
1843,32866,8.31069993832698,0.1,0
1844,32867,8.315752416334998,0.1,0
1845,32868,8.320804894343016,0.1,0
1846,32869,8.325857372351035,0.1,0
1847,32870,8.330909850359053,0.1,0
1848,32871,8.33596232836707,0.1,0
1849,32872,8.341014806375089,0.1,0
1850,32873,8.346067284383107,0.1,0
1851,32874,8.351119762391125,0.1,0
1852,32875,8.356172240399143,0.1,0
1853,32876,8.361224718407161,0.1,0
1854,32877,8.36627719641518,0.1,0
1855,32878,8.371329674423198,0.1,0
1856,32879,8.376382152431216,0.1,0
1857,32880,8.381434630439234,0.1,0
1858,32881,8.386487108447252,0.1,0
1859,32882,8.39153958645527,0.1,0
1860,32883,8.396592064463288,0.1,0
1861,32884,8.401644542471306,0.1,0
1862,32885,8.406697020479324,0.1,0
1863,32886,8.411749498487342,0.1,0
1864,32887,8.41680197649536,0.1,0
1865,32888,8.421854454503379,0.1,0
1866,32889,8.426906932511397,0.1,0
1867,32890,8.431959410519415,0.1,0
1868,32891,8.437011888527433,0.1,0
1869,32892,8.442064366535451,0.1,0
1870,32893,8.44711684454347,0.1,0
1871,32894,8.452169322551487,0.1,0
1872,32895,8.457221800559505,0.1,0
1873,32896,8.462274278567524,0.1,0
1874,32897,8.467326756575542,0.1,0
1875,32898,8.47237923458356,0.1,0
1876,32899,8.477431712591578,0.1,0
1877,32900,8.482484190599596,0.1,0
1878,32901,8.487536668607614,0.1,0
1879,32902,8.492589146615632,0.1,0
1880,32903,8.49764162462365,0.1,0
1881,32904,8.49764162462365,0.1,0
1882,32905,8.49764162462365,0.1,0
1883,32906,8.49764162462365,0.1,0
1884,32907,8.49764162462365,0.1,0
1885,32908,8.49764162462365,0.1,0
1886,32909,8.49764162462365,0.1,0
1887,32910,8.49764162462365,0.1,0
1888,32911,8.49764162462365,0.1,0
1889,32912,8.49764162462365,0.1,0
1890,32913,8.49764162462365,0.1,0
1891,32914,8.49764162462365,0.1,0
1892,32915,8.49764162462365,0.1,0
1893,32916,8.49764162462365,0.1,0
1894,32917,8.49764162462365,0.1,0
1895,32918,8.49764162462365,0.1,0
1896,32919,8.502246462060812,0.1,0
1897,32920,8.506851299497974,0.1,0
1898,32921,8.511456136935136,0.1,0
1899,32922,8.516060974372298,0.1,0
1900,32923,8.52066581180946,0.1,0
1901,32924,8.525270649246622,0.1,0
1902,32925,8.529875486683784,0.1,0
1903,32926,8.534480324120945,0.1,0
1904,32927,8.539085161558107,0.1,0
1905,32928,8.54368999899527,0.1,0
1906,32929,8.548294836432431,0.1,0
1907,32930,8.552899673869593,0.1,0
1908,32931,8.557504511306755,0.1,0
1909,32932,8.562109348743917,0.1,0
1910,32933,8.566714186181079,0.1,0
1911,32934,8.57131902361824,0.1,0
1912,32935,8.575923861055402,0.1,0
1913,32936,8.580528698492564,0.1,0
1914,32937,8.585133535929726,0.1,0
1915,32938,8.589738373366888,0.1,0
1916,32939,8.59434321080405,0.1,0
1917,32940,8.598948048241212,0.1,0
1918,32941,8.603552885678374,0.1,0
1919,32942,8.608157723115536,0.1,0
1920,32943,8.612762560552698,0.1,0
1921,32944,8.61736739798986,0.1,0
1922,32945,8.621972235427021,0.1,0
1923,32946,8.626577072864183,0.1,0
1924,32947,8.631181910301345,0.1,0
1925,32948,8.635786747738507,0.1,0
1926,32949,8.640391585175669,0.1,0
1927,32950,8.64499642261283,0.1,0
1928,32951,8.649601260049993,0.1,0
1929,32952,8.654206097487155,0.1,0
1930,32953,8.658810934924317,0.1,0
1931,32954,8.663415772361478,0.1,0
1932,32955,8.66802060979864,0.1,0
1933,32956,8.672625447235802,0.1,0
1934,32957,8.677230284672964,0.1,0
1935,32958,8.681835122110126,0.1,0
1936,32959,8.686439959547288,0.1,0
1937,32960,8.69104479698445,0.1,0
1938,32961,8.695649634421612,0.1,0
1939,32962,8.700254471858774,0.1,0
1940,32963,8.704859309295935,0.1,0
1941,32964,8.709464146733097,0.1,0
1942,32965,8.71406898417026,0.1,0
1943,32966,8.718673821607421,0.1,0
1944,32967,8.723278659044583,0.1,0
1945,32968,8.727883496481745,0.1,0
1946,32969,8.732488333918907,0.1,0
1947,32970,8.737093171356069,0.1,0
1948,32971,8.74169800879323,0.1,0
1949,32972,8.746302846230392,0.1,0
1950,32973,8.750907683667554,0.1,0
1951,32974,8.755512521104716,0.1,0
1952,32975,8.760117358541878,0.1,0
1953,32976,8.76472219597904,0.1,0
1954,32977,8.769327033416202,0.1,0
1955,32978,8.773931870853364,0.1,0
1956,32979,8.778536708290526,0.1,0
1957,32980,8.783141545727688,0.1,0
1958,32981,8.78774638316485,0.1,0
1959,32982,8.792351220602011,0.1,0
1960,32983,8.796956058039173,0.1,0
1961,32984,8.796956058039173,0.09166666666666666,0
1962,32985,8.796956058039173,0.09166666666666666,0
1963,32986,8.796956058039173,0.09166666666666666,0
1964,32987,8.796956058039173,0.09166666666666666,0
1965,32988,8.796956058039173,0.09166666666666666,0
1966,32989,8.796956058039173,0.09166666666666666,0
1967,32990,8.796956058039173,0.09166666666666666,0
1968,32991,8.796956058039173,0.09166666666666666,0
1969,32992,8.796956058039173,0.09166666666666666,0
1970,32993,8.796956058039173,0.09166666666666666,0
1971,32994,8.796956058039173,0.09166666666666666,0
1972,32995,8.796956058039173,0.09166666666666666,0
1973,32996,8.796956058039173,0.09166666666666666,0
1974,32997,8.796956058039173,0.09166666666666666,0
1975,32998,8.796956058039173,0.09166666666666666,0
1976,32999,8.80240362500309,0.09166666666666666,0
1977,33000,8.807851191967005,0.09166666666666666,0
1978,33001,8.813298758930921,0.09166666666666666,0
1979,33002,8.818746325894837,0.09166666666666666,0
1980,33003,8.824193892858753,0.09166666666666666,0
1981,33004,8.82964145982267,0.09166666666666666,0
1982,33005,8.835089026786585,0.09166666666666666,0
1983,33006,8.840536593750501,0.09166666666666666,0
1984,33007,8.845984160714417,0.09166666666666666,0
1985,33008,8.851431727678333,0.09166666666666666,0
1986,33009,8.85687929464225,0.09166666666666666,0
1987,33010,8.862326861606165,0.09166666666666666,0
1988,33011,8.867774428570081,0.09166666666666666,0
1989,33012,8.873221995533997,0.09166666666666666,0
1990,33013,8.878669562497914,0.09166666666666666,0
1991,33014,8.88411712946183,0.09166666666666666,0
1992,33015,8.889564696425746,0.09166666666666666,0
1993,33016,8.895012263389662,0.09166666666666666,0
1994,33017,8.900459830353578,0.09166666666666666,0
1995,33018,8.905907397317494,0.09166666666666666,0
1996,33019,8.91135496428141,0.09166666666666666,0
1997,33020,8.916802531245326,0.09166666666666666,0
1998,33021,8.922250098209242,0.09166666666666666,0
1999,33022,8.927697665173158,0.09166666666666666,0
2000,33023,8.933145232137074,0.09166666666666666,0
2001,33024,8.93859279910099,0.09166666666666666,0
2002,33025,8.944040366064906,0.09166666666666666,0
2003,33026,8.949487933028822,0.09166666666666666,0
2004,33027,8.954935499992738,0.09166666666666666,0
2005,33028,8.960383066956654,0.09166666666666666,0
2006,33029,8.96583063392057,0.09166666666666666,0
2007,33030,8.971278200884486,0.09166666666666666,0
2008,33031,8.976725767848402,0.09166666666666666,0
2009,33032,8.982173334812318,0.09166666666666666,0
2010,33033,8.987620901776234,0.09166666666666666,0
2011,33034,8.99306846874015,0.09166666666666666,0
2012,33035,8.998516035704066,0.09166666666666666,0
2013,33036,9.003963602667982,0.09166666666666666,0
2014,33037,9.009411169631898,0.09166666666666666,0
2015,33038,9.014858736595814,0.09166666666666666,0
2016,33039,9.02030630355973,0.09166666666666666,0
2017,33040,9.025753870523646,0.09166666666666666,0
2018,33041,9.031201437487562,0.09166666666666666,0
2019,33042,9.036649004451478,0.09166666666666666,0
2020,33043,9.042096571415394,0.09166666666666666,0
2021,33044,9.04754413837931,0.09166666666666666,0
2022,33045,9.052991705343226,0.09166666666666666,0
2023,33046,9.058439272307142,0.09166666666666666,0
2024,33047,9.063886839271058,0.09166666666666666,0
2025,33048,9.069334406234974,0.09166666666666666,0
2026,33049,9.07478197319889,0.09166666666666666,0
2027,33050,9.080229540162806,0.09166666666666666,0
2028,33051,9.085677107126722,0.09166666666666666,0
2029,33052,9.091124674090638,0.09166666666666666,0
2030,33053,9.096572241054554,0.09166666666666666,0
2031,33054,9.096572241054554,0.08333333333333333,0
2032,33055,9.096572241054554,0.08333333333333333,0
2033,33056,9.096572241054554,0.08333333333333333,0
2034,33057,9.096572241054554,0.08333333333333333,0
2035,33058,9.096572241054554,0.08333333333333333,0
2036,33059,9.096572241054554,0.08333333333333333,0
2037,33060,9.096572241054554,0.08333333333333333,0
2038,33061,9.096572241054554,0.08333333333333333,0
2039,33062,9.096572241054554,0.08333333333333333,0
2040,33063,9.096572241054554,0.08333333333333333,0
2041,33064,9.096572241054554,0.08333333333333333,0
2042,33065,9.096572241054554,0.08333333333333333,0
2043,33066,9.096572241054554,0.08333333333333333,0
2044,33067,9.096572241054554,0.08333333333333333,0
2045,33068,9.096572241054554,0.08333333333333333,0
2046,33069,9.1014738310064,0.08333333333333333,0
2047,33070,9.106375420958246,0.08333333333333333,0
2048,33071,9.111277010910092,0.08333333333333333,0
2049,33072,9.116178600861938,0.08333333333333333,0
2050,33073,9.121080190813784,0.08333333333333333,0
2051,33074,9.12598178076563,0.08333333333333333,0
2052,33075,9.130883370717475,0.08333333333333333,0
2053,33076,9.135784960669321,0.08333333333333333,0
2054,33077,9.140686550621167,0.08333333333333333,0
2055,33078,9.145588140573013,0.08333333333333333,0
2056,33079,9.150489730524859,0.08333333333333333,0
2057,33080,9.155391320476705,0.08333333333333333,0
2058,33081,9.16029291042855,0.08333333333333333,0
2059,33082,9.165194500380396,0.08333333333333333,0
2060,33083,9.170096090332242,0.08333333333333333,0
2061,33084,9.174997680284088,0.08333333333333333,0
2062,33085,9.179899270235934,0.08333333333333333,0
2063,33086,9.18480086018778,0.08333333333333333,0
2064,33087,9.189702450139626,0.08333333333333333,0
2065,33088,9.194604040091471,0.08333333333333333,0
2066,33089,9.199505630043317,0.08333333333333333,0
2067,33090,9.204407219995163,0.08333333333333333,0
2068,33091,9.209308809947009,0.08333333333333333,0
2069,33092,9.214210399898855,0.08333333333333333,0
2070,33093,9.2191119898507,0.08333333333333333,0
2071,33094,9.224013579802547,0.08333333333333333,0
2072,33095,9.228915169754393,0.08333333333333333,0
2073,33096,9.233816759706238,0.08333333333333333,0
2074,33097,9.238718349658084,0.08333333333333333,0
2075,33098,9.24361993960993,0.08333333333333333,0
2076,33099,9.248521529561776,0.08333333333333333,0
2077,33100,9.253423119513622,0.08333333333333333,0
2078,33101,9.258324709465468,0.08333333333333333,0
2079,33102,9.263226299417314,0.08333333333333333,0
2080,33103,9.26812788936916,0.08333333333333333,0
2081,33104,9.273029479321005,0.08333333333333333,0
2082,33105,9.277931069272851,0.08333333333333333,0
2083,33106,9.282832659224697,0.08333333333333333,0
2084,33107,9.287734249176543,0.08333333333333333,0
2085,33108,9.292635839128389,0.08333333333333333,0
2086,33109,9.297537429080235,0.08333333333333333,0
2087,33110,9.30243901903208,0.08333333333333333,0
2088,33111,9.307340608983926,0.08333333333333333,0
2089,33112,9.312242198935772,0.08333333333333333,0
2090,33113,9.317143788887618,0.08333333333333333,0
2091,33114,9.322045378839464,0.08333333333333333,0
2092,33115,9.32694696879131,0.08333333333333333,0
2093,33116,9.331848558743156,0.08333333333333333,0
2094,33117,9.336750148695002,0.08333333333333333,0
2095,33118,9.341651738646847,0.08333333333333333,0
2096,33119,9.346553328598693,0.08333333333333333,0
2097,33120,9.35145491855054,0.08333333333333333,0
2098,33121,9.356356508502385,0.08333333333333333,0
2099,33122,9.36125809845423,0.08333333333333333,0
2100,33123,9.366159688406077,0.08333333333333333,0
