,time,loc,op,status
1691,51699,6.596793237232222,0.39166666666666666,0
1692,51700,6.596793237232222,0.4166666666666667,0
1693,51701,6.596793237232222,0.4166666666666667,0
1694,51702,6.596793237232222,0.4166666666666667,0
1695,51703,6.596793237232222,0.4166666666666667,0
1696,51704,6.596793237232222,0.4166666666666667,0
1697,51705,6.596793237232222,0.4166666666666667,0
1698,51706,6.596793237232222,0.4166666666666667,0
1699,51707,6.596793237232222,0.4166666666666667,0
1700,51708,6.596793237232222,0.4166666666666667,0
1701,51709,6.596793237232222,0.4166666666666667,0
1702,51710,6.596793237232222,0.4166666666666667,0
1703,51711,6.596793237232222,0.4166666666666667,0
1704,51712,6.596793237232222,0.4166666666666667,0
1705,51713,6.596793237232222,0.4166666666666667,0
1706,51714,6.596793237232222,0.4166666666666667,0
1707,51715,6.596793237232222,0.4166666666666667,0
1708,51716,6.601386459706261,0.4166666666666667,0
1709,51717,6.6059796821803,0.4166666666666667,0
1710,51718,6.610572904654339,0.4166666666666667,0
1711,51719,6.615166127128378,0.4166666666666667,0
1712,51720,6.619759349602417,0.4166666666666667,0
1713,51721,6.6243525720764564,0.4166666666666667,0
1714,51722,6.6289457945504955,0.4166666666666667,0
1715,51723,6.6335390170245345,0.4166666666666667,0
1716,51724,6.638132239498574,0.4166666666666667,0
1717,51725,6.642725461972613,0.4166666666666667,0
1718,51726,6.647318684446652,0.4166666666666667,0
1719,51727,6.651911906920691,0.4166666666666667,0
1720,51728,6.65650512939473,0.4166666666666667,0
1721,51729,6.661098351868769,0.4166666666666667,0
1722,51730,6.665691574342808,0.4166666666666667,0
1723,51731,6.670284796816847,0.4166666666666667,0
1724,51732,6.674878019290886,0.4166666666666667,0
1725,51733,6.679471241764925,0.4166666666666667,0
1726,51734,6.684064464238964,0.4166666666666667,0
1727,51735,6.688657686713003,0.4166666666666667,0
1728,51736,6.693250909187042,0.4166666666666667,0
1729,51737,6.697844131661081,0.4166666666666667,0
1730,51738,6.70243735413512,0.4166666666666667,0
1731,51739,6.707030576609159,0.4166666666666667,0
1732,51740,6.711623799083198,0.4166666666666667,0
1733,51741,6.716217021557237,0.4166666666666667,0
1734,51742,6.720810244031276,0.4166666666666667,0
1735,51743,6.725403466505315,0.4166666666666667,0
1736,51744,6.729996688979354,0.4166666666666667,0
1737,51745,6.734589911453393,0.4166666666666667,0
1738,51746,6.739183133927432,0.4166666666666667,0
1739,51747,6.743776356401471,0.4166666666666667,0
1740,51748,6.7483695788755105,0.4166666666666667,0
1741,51749,6.7529628013495495,0.4166666666666667,0
1742,51750,6.7575560238235886,0.4166666666666667,0
1743,51751,6.762149246297628,0.4166666666666667,0
1744,51752,6.766742468771667,0.4166666666666667,0
1745,51753,6.771335691245706,0.4166666666666667,0
1746,51754,6.775928913719745,0.4166666666666667,0
1747,51755,6.780522136193784,0.4166666666666667,0
1748,51756,6.785115358667823,0.4166666666666667,0
1749,51757,6.789708581141862,0.4166666666666667,0
1750,51758,6.794301803615901,0.4166666666666667,0
1751,51759,6.79889502608994,0.4166666666666667,0
1752,51760,6.803488248563979,0.4166666666666667,0
1753,51761,6.808081471038018,0.4166666666666667,0
1754,51762,6.812674693512057,0.4166666666666667,0
1755,51763,6.817267915986096,0.4166666666666667,0
1756,51764,6.821861138460135,0.4166666666666667,0
1757,51765,6.826454360934174,0.4166666666666667,0
1758,51766,6.831047583408213,0.4166666666666667,0
1759,51767,6.835640805882252,0.4166666666666667,0
1760,51768,6.840234028356291,0.4166666666666667,0
1761,51769,6.84482725083033,0.4166666666666667,0
1762,51770,6.849420473304369,0.4166666666666667,0
1763,51771,6.854013695778408,0.4166666666666667,0
1764,51772,6.858606918252447,0.4166666666666667,0
1765,51773,6.863200140726486,0.4166666666666667,0
1766,51774,6.8677933632005255,0.4166666666666667,0
1767,51775,6.8723865856745645,0.4166666666666667,0
1768,51776,6.8769798081486035,0.4166666666666667,0
1769,51777,6.881573030622643,0.4166666666666667,0
1770,51778,6.886166253096682,0.4166666666666667,0
1771,51779,6.890759475570721,0.4166666666666667,0
1772,51780,6.89535269804476,0.4166666666666667,0
1773,51781,6.89535269804476,0.4166666666666667,0
1774,51782,6.89535269804476,0.4166666666666667,0
1775,51783,6.89535269804476,0.4166666666666667,0
1776,51784,6.89535269804476,0.4166666666666667,0
1777,51785,6.89535269804476,0.4166666666666667,0
1778,51786,6.89535269804476,0.4166666666666667,0
1779,51787,6.89535269804476,0.4166666666666667,0
1780,51788,6.89535269804476,0.4166666666666667,0
1781,51789,6.89535269804476,0.4166666666666667,0
1782,51790,6.89535269804476,0.4166666666666667,0
1783,51791,6.89535269804476,0.4166666666666667,0
1784,51792,6.89535269804476,0.4166666666666667,0
1785,51793,6.89535269804476,0.4166666666666667,0
1786,51794,6.89535269804476,0.4166666666666667,0
1787,51795,6.89535269804476,0.4166666666666667,0
1788,51796,6.89535269804476,0.4166666666666667,0
1789,51797,6.89535269804476,0.4166666666666667,0
1790,51798,6.902771084803065,0.4166666666666667,0
1791,51799,6.910189471561369,0.4166666666666667,0
1792,51800,6.917607858319674,0.4166666666666667,0
1793,51801,6.925026245077979,0.4166666666666667,0
1794,51802,6.932444631836284,0.4166666666666667,0
1795,51803,6.939863018594589,0.4166666666666667,0
1796,51804,6.947281405352894,0.4166666666666667,0
1797,51805,6.954699792111199,0.4166666666666667,0
1798,51806,6.9621181788695035,0.4166666666666667,0
1799,51807,6.969536565627808,0.4166666666666667,0
1800,51808,6.976954952386113,0.4166666666666667,0
1801,51809,6.984373339144418,0.4166666666666667,0
1802,51810,6.991791725902723,0.4166666666666667,0
1803,51811,6.999210112661028,0.4166666666666667,0
1804,51812,7.006628499419333,0.4166666666666667,0
1805,51813,7.0140468861776375,0.4166666666666667,0
1806,51814,7.021465272935942,0.4166666666666667,0
1807,51815,7.028883659694247,0.4166666666666667,0
1808,51816,7.036302046452552,0.4166666666666667,0
1809,51817,7.043720433210857,0.4166666666666667,0
1810,51818,7.051138819969162,0.4166666666666667,0
1811,51819,7.058557206727467,0.4166666666666667,0
1812,51820,7.0659755934857715,0.4166666666666667,0
1813,51821,7.073393980244076,0.4166666666666667,0
1814,51822,7.080812367002381,0.4166666666666667,0
1815,51823,7.088230753760686,0.4166666666666667,0
1816,51824,7.095649140518991,0.4166666666666667,0
1817,51825,7.095649140518991,0.425,0
1818,51826,7.095649140518991,0.425,0
1819,51827,7.095649140518991,0.425,0
1820,51828,7.095649140518991,0.425,0
1821,51829,7.095649140518991,0.425,0
1822,51830,7.095649140518991,0.425,0
1823,51831,7.095649140518991,0.425,0
1824,51832,7.095649140518991,0.425,0
1825,51833,7.095649140518991,0.425,0
1826,51834,7.095649140518991,0.425,0
1827,51835,7.095649140518991,0.425,0
1828,51836,7.095649140518991,0.425,0
1829,51837,7.095649140518991,0.425,0
1830,51838,7.095649140518991,0.425,0
1831,51839,7.095649140518991,0.425,0
1832,51840,7.095649140518991,0.425,0
1833,51841,7.101529467398003,0.425,0
1834,51842,7.107409794277015,0.425,0
1835,51843,7.1132901211560275,0.425,0
1836,51844,7.11917044803504,0.425,0
1837,51845,7.125050774914052,0.425,0
1838,51846,7.130931101793064,0.425,0
1839,51847,7.136811428672076,0.425,0
1840,51848,7.1426917555510885,0.425,0
1841,51849,7.148572082430101,0.425,0
1842,51850,7.154452409309113,0.425,0
1843,51851,7.160332736188125,0.425,0
1844,51852,7.166213063067137,0.425,0
1845,51853,7.172093389946149,0.425,0
1846,51854,7.177973716825162,0.425,0
1847,51855,7.183854043704174,0.425,0
1848,51856,7.189734370583186,0.425,0
1849,51857,7.195614697462198,0.425,0
1850,51858,7.20149502434121,0.425,0
1851,51859,7.2073753512202225,0.425,0
1852,51860,7.213255678099235,0.425,0
1853,51861,7.219136004978247,0.425,0
1854,51862,7.225016331857259,0.425,0
1855,51863,7.230896658736271,0.425,0
1856,51864,7.2367769856152835,0.425,0
1857,51865,7.242657312494296,0.425,0
1858,51866,7.248537639373308,0.425,0
1859,51867,7.25441796625232,0.425,0
1860,51868,7.260298293131332,0.425,0
1861,51869,7.266178620010344,0.425,0
1862,51870,7.272058946889357,0.425,0
1863,51871,7.277939273768369,0.425,0
1864,51872,7.283819600647381,0.425,0
1865,51873,7.289699927526393,0.425,0
1866,51874,7.295580254405405,0.425,0
1867,51875,7.3014605812844176,0.425,0
1868,51876,7.30734090816343,0.425,0
1869,51877,7.313221235042442,0.425,0
1870,51878,7.319101561921454,0.425,0
1871,51879,7.324981888800466,0.425,0
1872,51880,7.3308622156794785,0.425,0
1873,51881,7.336742542558491,0.425,0
1874,51882,7.342622869437503,0.425,0
1875,51883,7.348503196316515,0.425,0
1876,51884,7.354383523195527,0.425,0
1877,51885,7.360263850074539,0.425,0
1878,51886,7.366144176953552,0.425,0
1879,51887,7.372024503832564,0.425,0
1880,51888,7.377904830711576,0.425,0
1881,51889,7.383785157590588,0.425,0
1882,51890,7.3896654844696,0.425,0
1883,51891,7.3955458113486126,0.425,0
1884,51892,7.3955458113486126,0.4,0
1885,51893,7.3955458113486126,0.4,0
1886,51894,7.3955458113486126,0.4,0
1887,51895,7.3955458113486126,0.4,0
1888,51896,7.3955458113486126,0.4,0
1889,51897,7.3955458113486126,0.4,0
1890,51898,7.3955458113486126,0.4,0
1891,51899,7.3955458113486126,0.4,0
1892,51900,7.3955458113486126,0.4,0
1893,51901,7.3955458113486126,0.4,0
1894,51902,7.3955458113486126,0.4,0
1895,51903,7.3955458113486126,0.4,0
1896,51904,7.3955458113486126,0.4,0
1897,51905,7.3955458113486126,0.4,0
1898,51906,7.3955458113486126,0.4,0
1899,51907,7.3955458113486126,0.4,0
1900,51908,7.3955458113486126,0.4,0
1901,51909,7.401885023209111,0.4,0
1902,51910,7.40822423506961,0.4,0
1903,51911,7.414563446930108,0.4,0
1904,51912,7.420902658790607,0.4,0
1905,51913,7.427241870651105,0.4,0
1906,51914,7.433581082511604,0.4,0
1907,51915,7.439920294372103,0.4,0
1908,51916,7.446259506232601,0.4,0
1909,51917,7.4525987180931,0.4,0
1910,51918,7.458937929953598,0.4,0
1911,51919,7.465277141814097,0.4,0
1912,51920,7.471616353674595,0.4,0
1913,51921,7.477955565535094,0.4,0
1914,51922,7.484294777395593,0.4,0
1915,51923,7.490633989256091,0.4,0
1916,51924,7.49697320111659,0.4,0
1917,51925,7.503312412977088,0.4,0
1918,51926,7.509651624837587,0.4,0
1919,51927,7.515990836698085,0.4,0
1920,51928,7.522330048558584,0.4,0
1921,51929,7.528669260419083,0.4,0
1922,51930,7.535008472279581,0.4,0
1923,51931,7.54134768414008,0.4,0
1924,51932,7.547686896000578,0.4,0
1925,51933,7.554026107861077,0.4,0
1926,51934,7.560365319721575,0.4,0
1927,51935,7.566704531582074,0.4,0
1928,51936,7.573043743442573,0.4,0
1929,51937,7.579382955303071,0.4,0
1930,51938,7.58572216716357,0.4,0
1931,51939,7.592061379024068,0.4,0
1932,51940,7.598400590884567,0.4,0
1933,51941,7.6047398027450654,0.4,0
1934,51942,7.611079014605564,0.4,0
1935,51943,7.617418226466063,0.4,0
1936,51944,7.623757438326561,0.4,0
1937,51945,7.63009665018706,0.4,0
1938,51946,7.636435862047558,0.4,0
1939,51947,7.642775073908057,0.4,0
1940,51948,7.6491142857685555,0.4,0
1941,51949,7.655453497629054,0.4,0
1942,51950,7.661792709489553,0.4,0
1943,51951,7.668131921350051,0.4,0
1944,51952,7.67447113321055,0.4,0
1945,51953,7.680810345071048,0.4,0
1946,51954,7.687149556931547,0.4,0
1947,51955,7.6934887687920455,0.4,0
1948,51956,7.699827980652544,0.4,0
1949,51957,7.706167192513043,0.4,0
1950,51958,7.712506404373541,0.4,0
1951,51959,7.71884561623404,0.4,0
1952,51960,7.725184828094538,0.4,0
1953,51961,7.731524039955037,0.4,0
1954,51962,7.7378632518155355,0.4,0
1955,51963,7.744202463676034,0.4,0
1956,51964,7.750541675536533,0.4,0
1957,51965,7.756880887397031,0.4,0
1958,51966,7.76322009925753,0.4,0
1959,51967,7.769559311118028,0.4,0
1960,51968,7.775898522978527,0.4,0
1961,51969,7.7822377348390255,0.4,0
1962,51970,7.788576946699524,0.4,0
1963,51971,7.794916158560023,0.4,0
1964,51972,7.801255370420521,0.4,0
1965,51973,7.80759458228102,0.4,0
1966,51974,7.813933794141518,0.4,0
1967,51975,7.820273006002017,0.4,0
1968,51976,7.8266122178625155,0.4,0
1969,51977,7.832951429723014,0.4,0
1970,51978,7.839290641583513,0.4,0
1971,51979,7.845629853444011,0.4,0
1972,51980,7.85196906530451,0.4,0
1973,51981,7.858308277165008,0.4,0
1974,51982,7.864647489025507,0.4,0
1975,51983,7.8709867008860055,0.4,0
1976,51984,7.877325912746504,0.4,0
1977,51985,7.883665124607003,0.4,0
1978,51986,7.890004336467501,0.4,0
1979,51987,7.896343548328,0.4,0
1980,51988,7.896343548328,0.4,0
1981,51989,7.896343548328,0.4,0
1982,51990,7.896343548328,0.4,0
1983,51991,7.896343548328,0.4,0
1984,51992,7.896343548328,0.4,0
1985,51993,7.896343548328,0.4,0
1986,51994,7.896343548328,0.4,0
1987,51995,7.896343548328,0.4,0
1988,51996,7.896343548328,0.4,0
1989,51997,7.896343548328,0.4,0
1990,51998,7.896343548328,0.4,0
1991,51999,7.896343548328,0.4,0
1992,52000,7.896343548328,0.4,0
1993,52001,7.896343548328,0.4,0
1994,52002,7.896343548328,0.4,0
1995,52003,7.896343548328,0.4,0
1996,52004,7.901980239498021,0.4,0
1997,52005,7.907616930668043,0.4,0
1998,52006,7.913253621838065,0.4,0
1999,52007,7.918890313008086,0.4,0
2000,52008,7.924527004178108,0.4,0
2001,52009,7.93016369534813,0.4,0
2002,52010,7.935800386518151,0.4,0
2003,52011,7.941437077688173,0.4,0
2004,52012,7.9470737688581945,0.4,0
2005,52013,7.952710460028216,0.4,0
2006,52014,7.958347151198238,0.4,0
2007,52015,7.963983842368259,0.4,0
2008,52016,7.969620533538281,0.4,0
2009,52017,7.975257224708303,0.4,0
2010,52018,7.980893915878324,0.4,0
2011,52019,7.986530607048346,0.4,0
2012,52020,7.992167298218368,0.4,0
2013,52021,7.997803989388389,0.4,0
2014,52022,8.00344068055841,0.4,0
2015,52023,8.009077371728432,0.4,0
2016,52024,8.014714062898454,0.4,0
2017,52025,8.020350754068476,0.4,0
2018,52026,8.025987445238497,0.4,0
2019,52027,8.031624136408519,0.4,0
2020,52028,8.03726082757854,0.4,0
2021,52029,8.042897518748562,0.4,0
2022,52030,8.048534209918584,0.4,0
2023,52031,8.054170901088606,0.4,0
2024,52032,8.059807592258627,0.4,0
2025,52033,8.065444283428649,0.4,0
2026,52034,8.07108097459867,0.4,0
2027,52035,8.076717665768692,0.4,0
2028,52036,8.082354356938714,0.4,0
2029,52037,8.087991048108735,0.4,0
2030,52038,8.093627739278757,0.4,0
2031,52039,8.099264430448779,0.4,0
2032,52040,8.1049011216188,0.4,0
2033,52041,8.110537812788822,0.4,0
2034,52042,8.116174503958844,0.4,0
2035,52043,8.121811195128865,0.4,0
2036,52044,8.127447886298887,0.4,0
2037,52045,8.133084577468908,0.4,0
2038,52046,8.13872126863893,0.4,0
2039,52047,8.144357959808952,0.4,0
2040,52048,8.149994650978973,0.4,0
2041,52049,8.155631342148995,0.4,0
2042,52050,8.161268033319017,0.4,0
2043,52051,8.166904724489038,0.4,0
2044,52052,8.17254141565906,0.4,0
2045,52053,8.178178106829082,0.4,0
2046,52054,8.183814797999103,0.4,0
2047,52055,8.189451489169125,0.4,0
2048,52056,8.195088180339146,0.4,0
2049,52057,8.195088180339146,0.4083333333333333,0
2050,52058,8.195088180339146,0.4083333333333333,0
2051,52059,8.195088180339146,0.4083333333333333,0
2052,52060,8.195088180339146,0.4083333333333333,0
2053,52061,8.195088180339146,0.4083333333333333,0
2054,52062,8.195088180339146,0.4083333333333333,0
2055,52063,8.195088180339146,0.4083333333333333,0
2056,52064,8.195088180339146,0.4083333333333333,0
2057,52065,8.195088180339146,0.4083333333333333,0
2058,52066,8.195088180339146,0.4083333333333333,0
2059,52067,8.195088180339146,0.4083333333333333,0
2060,52068,8.195088180339146,0.4083333333333333,0
2061,52069,8.195088180339146,0.4083333333333333,0
2062,52070,8.195088180339146,0.4083333333333333,0
2063,52071,8.195088180339146,0.4083333333333333,0
2064,52072,8.195088180339146,0.4083333333333333,0
2065,52073,8.201213409209892,0.4083333333333333,0
2066,52074,8.207338638080637,0.4083333333333333,0
2067,52075,8.213463866951383,0.4083333333333333,0
2068,52076,8.219589095822128,0.4083333333333333,0
2069,52077,8.225714324692873,0.4083333333333333,0
2070,52078,8.231839553563619,0.4083333333333333,0
2071,52079,8.237964782434364,0.4083333333333333,0
2072,52080,8.24409001130511,0.4083333333333333,0
2073,52081,8.250215240175855,0.4083333333333333,0
2074,52082,8.2563404690466,0.4083333333333333,0
2075,52083,8.262465697917346,0.4083333333333333,0
2076,52084,8.268590926788091,0.4083333333333333,0
2077,52085,8.274716155658837,0.4083333333333333,0
2078,52086,8.280841384529582,0.4083333333333333,0
2079,52087,8.286966613400327,0.4083333333333333,0
2080,52088,8.293091842271073,0.4083333333333333,0
2081,52089,8.299217071141818,0.4083333333333333,0
2082,52090,8.305342300012564,0.4083333333333333,0
2083,52091,8.311467528883309,0.4083333333333333,0
2084,52092,8.317592757754054,0.4083333333333333,0
2085,52093,8.3237179866248,0.4083333333333333,0
2086,52094,8.329843215495545,0.4083333333333333,0
2087,52095,8.33596844436629,0.4083333333333333,0
2088,52096,8.342093673237036,0.4083333333333333,0
2089,52097,8.348218902107782,0.4083333333333333,0
2090,52098,8.354344130978527,0.4083333333333333,0
2091,52099,8.360469359849272,0.4083333333333333,0
2092,52100,8.366594588720018,0.4083333333333333,0
2093,52101,8.372719817590763,0.4083333333333333,0
2094,52102,8.378845046461509,0.4083333333333333,0
2095,52103,8.384970275332254,0.4083333333333333,0
2096,52104,8.391095504203,0.4083333333333333,0
2097,52105,8.397220733073745,0.4083333333333333,0
2098,52106,8.40334596194449,0.4083333333333333,0
2099,52107,8.409471190815236,0.4083333333333333,0
2100,52108,8.415596419685981,0.4083333333333333,0
2101,52109,8.421721648556726,0.4083333333333333,0
2102,52110,8.427846877427472,0.4083333333333333,0
2103,52111,8.433972106298217,0.4083333333333333,0
2104,52112,8.440097335168963,0.4083333333333333,0
2105,52113,8.446222564039708,0.4083333333333333,0
