,time,loc,op,stop
1716,54799,6.399166666666691,0.19166666666666668,62029
1717,54800,6.399166666666691,0.19166666666666668,62029
1718,54801,6.399166666666691,0.19166666666666668,62029
1719,54802,6.399166666666691,0.19166666666666668,62029
1720,54803,6.399166666666691,0.19166666666666668,62029
1721,54804,6.399166666666691,0.19166666666666668,62029
1722,54805,6.399166666666691,0.19166666666666668,62029
1723,54806,6.399166666666691,0.19166666666666668,62029
1724,54807,6.399166666666691,0.19166666666666668,62029
1725,54808,6.399166666666691,0.19166666666666668,62029
1726,54809,6.399166666666691,0.19166666666666668,62029
1727,54810,6.399166666666691,0.19166666666666668,62029
1728,54811,6.399166666666691,0.19166666666666668,62029
1729,54812,6.399166666666691,0.19166666666666668,62029
1730,54813,6.399166666666691,0.19166666666666668,62029
1731,54814,6.399166666666691,0.19166666666666668,62029
1732,54815,6.399166666666691,0.19166666666666668,62029
1733,54816,6.399166666666691,0.19166666666666668,62029
1734,54817,6.399166666666691,0.19166666666666668,62029
1735,54818,6.399166666666691,0.19166666666666668,62029
1736,54819,6.399166666666691,0.19166666666666668,62029
1737,54820,6.399166666666691,0.19166666666666668,62029
1738,54821,6.399166666666691,0.19166666666666668,62029
1739,54822,6.399166666666691,0.19166666666666668,62029
1740,54823,6.399166666666691,0.19166666666666668,62029
1741,54824,6.399166666666691,0.19166666666666668,62029
1742,54825,6.399166666666691,0.19166666666666668,62029
1743,54826,6.399166666666691,0.19166666666666668,62029
1744,54827,6.399166666666691,0.19166666666666668,62029
1745,54828,6.399166666666691,0.19166666666666668,62029
1746,54829,6.399166666666691,0.19166666666666668,62029
1747,54830,6.399166666666691,0.19166666666666668,62029
1748,54831,6.399166666666691,0.19166666666666668,62029
1749,54832,6.405000000000024,0.19166666666666668,-1
1750,54833,6.410833333333358,0.19166666666666668,-1
1751,54834,6.416666666666691,0.19166666666666668,-1
1752,54835,6.422500000000024,0.19166666666666668,-1
1753,54836,6.428333333333358,0.19166666666666668,-1
1754,54837,6.434166666666691,0.19166666666666668,-1
1755,54838,6.440000000000024,0.19166666666666668,-1
1756,54839,6.445833333333358,0.19166666666666668,-1
1757,54840,6.451666666666691,0.19166666666666668,-1
1758,54841,6.457500000000024,0.19166666666666668,-1
1759,54842,6.463333333333358,0.19166666666666668,-1
1760,54843,6.469166666666691,0.19166666666666668,-1
1761,54844,6.4750000000000245,0.19166666666666668,-1
1762,54845,6.480833333333358,0.19166666666666668,-1
1763,54846,6.486666666666691,0.19166666666666668,-1
1764,54847,6.492500000000025,0.19166666666666668,-1
1765,54848,6.498333333333358,0.19166666666666668,-1
1766,54849,6.504166666666691,0.19166666666666668,-1
1767,54850,6.510000000000025,0.19166666666666668,-1
1768,54851,6.515833333333358,0.19166666666666668,-1
1769,54852,6.521666666666691,0.19166666666666668,-1
1770,54853,6.527500000000025,0.19166666666666668,-1
1771,54854,6.533333333333358,0.19166666666666668,-1
1772,54855,6.539166666666691,0.19166666666666668,-1
1773,54856,6.545000000000025,0.19166666666666668,-1
1774,54857,6.550833333333358,0.19166666666666668,-1
1775,54858,6.5566666666666915,0.19166666666666668,-1
1776,54859,6.562500000000025,0.19166666666666668,-1
1777,54860,6.568333333333358,0.19166666666666668,-1
1778,54861,6.574166666666692,0.19166666666666668,-1
1779,54862,6.580000000000025,0.19166666666666668,-1
1780,54863,6.585833333333358,0.19166666666666668,-1
1781,54864,6.591666666666692,0.19166666666666668,-1
1782,54865,6.597500000000025,0.19166666666666668,-1
1783,54866,6.597500000000025,0.18333333333333332,62019
1784,54867,6.597500000000025,0.18333333333333332,62019
1785,54868,6.597500000000025,0.18333333333333332,62019
1786,54869,6.597500000000025,0.18333333333333332,62019
1787,54870,6.597500000000025,0.18333333333333332,62019
1788,54871,6.597500000000025,0.18333333333333332,62019
1789,54872,6.597500000000025,0.18333333333333332,62019
1790,54873,6.597500000000025,0.18333333333333332,62019
1791,54874,6.597500000000025,0.18333333333333332,62019
1792,54875,6.597500000000025,0.18333333333333332,62019
1793,54876,6.597500000000025,0.18333333333333332,62019
1794,54877,6.597500000000025,0.18333333333333332,62019
1795,54878,6.597500000000025,0.18333333333333332,62019
1796,54879,6.597500000000025,0.18333333333333332,62019
1797,54880,6.597500000000025,0.18333333333333332,62019
1798,54881,6.597500000000025,0.18333333333333332,62019
1799,54882,6.597500000000025,0.18333333333333332,62019
1800,54883,6.597500000000025,0.18333333333333332,62019
1801,54884,6.597500000000025,0.18333333333333332,62019
1802,54885,6.597500000000025,0.18333333333333332,62019
1803,54886,6.597500000000025,0.18333333333333332,62019
1804,54887,6.597500000000025,0.18333333333333332,62019
1805,54888,6.597500000000025,0.18333333333333332,62019
1806,54889,6.597500000000025,0.18333333333333332,62019
1807,54890,6.597500000000025,0.18333333333333332,62019
1808,54891,6.597500000000025,0.18333333333333332,62019
1809,54892,6.597500000000025,0.18333333333333332,62019
1810,54893,6.597500000000025,0.18333333333333332,62019
1811,54894,6.597500000000025,0.18333333333333332,62019
1812,54895,6.597500000000025,0.18333333333333332,62019
1813,54896,6.597500000000025,0.18333333333333332,62019
1814,54897,6.597500000000025,0.18333333333333332,62019
1815,54898,6.597500000000025,0.18333333333333332,62019
1816,54899,6.597500000000025,0.18333333333333332,62019
1817,54900,6.597500000000025,0.18333333333333332,62019
1818,54901,6.597500000000025,0.18333333333333332,62019
1819,54902,6.597500000000025,0.18333333333333332,62019
1820,54903,6.597500000000025,0.18333333333333332,62019
1821,54904,6.597500000000025,0.18333333333333332,62019
1822,54905,6.597500000000025,0.18333333333333332,62019
1823,54906,6.597500000000025,0.18333333333333332,62019
1824,54907,6.597500000000025,0.18333333333333332,62019
1825,54908,6.597500000000025,0.18333333333333332,62019
1826,54909,6.603333333333358,0.18333333333333332,-1
1827,54910,6.609166666666692,0.18333333333333332,-1
1828,54911,6.615000000000025,0.18333333333333332,-1
1829,54912,6.620833333333358,0.18333333333333332,-1
1830,54913,6.626666666666692,0.18333333333333332,-1
1831,54914,6.632500000000025,0.18333333333333332,-1
1832,54915,6.6383333333333585,0.18333333333333332,-1
1833,54916,6.644166666666692,0.18333333333333332,-1
1834,54917,6.650000000000025,0.18333333333333332,-1
1835,54918,6.655833333333359,0.18333333333333332,-1
1836,54919,6.661666666666692,0.18333333333333332,-1
1837,54920,6.667500000000025,0.18333333333333332,-1
1838,54921,6.673333333333359,0.18333333333333332,-1
1839,54922,6.679166666666692,0.18333333333333332,-1
1840,54923,6.685000000000025,0.18333333333333332,-1
1841,54924,6.690833333333359,0.18333333333333332,-1
1842,54925,6.696666666666692,0.18333333333333332,-1
1843,54926,6.702500000000025,0.18333333333333332,-1
1844,54927,6.708333333333359,0.18333333333333332,-1
1845,54928,6.714166666666692,0.18333333333333332,-1
1846,54929,6.7200000000000255,0.18333333333333332,-1
1847,54930,6.725833333333359,0.18333333333333332,-1
1848,54931,6.731666666666692,0.18333333333333332,-1
1849,54932,6.737500000000026,0.18333333333333332,-1
1850,54933,6.743333333333359,0.18333333333333332,-1
1851,54934,6.749166666666692,0.18333333333333332,-1
1852,54935,6.755000000000026,0.18333333333333332,-1
1853,54936,6.760833333333359,0.18333333333333332,-1
1854,54937,6.766666666666692,0.18333333333333332,-1
1855,54938,6.772500000000026,0.18333333333333332,-1
1856,54939,6.778333333333359,0.18333333333333332,-1
1857,54940,6.784166666666692,0.18333333333333332,-1
1858,54941,6.790000000000026,0.18333333333333332,-1
1859,54942,6.795833333333359,0.18333333333333332,-1
1860,54943,6.8016666666666925,0.18333333333333332,-1
1861,54944,6.807500000000026,0.18333333333333332,-1
1862,54945,6.813333333333359,0.18333333333333332,-1
1863,54946,6.819166666666693,0.18333333333333332,-1
1864,54947,6.825000000000026,0.18333333333333332,-1
1865,54948,6.830833333333359,0.18333333333333332,-1
1866,54949,6.836666666666693,0.18333333333333332,-1
1867,54950,6.842500000000026,0.18333333333333332,-1
1868,54951,6.848333333333359,0.18333333333333332,-1
1869,54952,6.854166666666693,0.18333333333333332,-1
1870,54953,6.860000000000026,0.18333333333333332,-1
1871,54954,6.865833333333359,0.18333333333333332,-1
1872,54955,6.871666666666693,0.18333333333333332,-1
1873,54956,6.877500000000026,0.18333333333333332,-1
1874,54957,6.8833333333333595,0.18333333333333332,-1
1875,54958,6.889166666666693,0.18333333333333332,-1
1876,54959,6.895000000000026,0.18333333333333332,-1
1877,54960,6.895000000000026,0.18333333333333332,70309
1878,54961,6.895000000000026,0.18333333333333332,70309
1879,54962,6.895000000000026,0.18333333333333332,70309
1880,54963,6.895000000000026,0.18333333333333332,70309
1881,54964,6.895000000000026,0.18333333333333332,70309
1882,54965,6.895000000000026,0.18333333333333332,70309
1883,54966,6.895000000000026,0.18333333333333332,70309
1884,54967,6.895000000000026,0.18333333333333332,70309
1885,54968,6.895000000000026,0.18333333333333332,70309
1886,54969,6.895000000000026,0.18333333333333332,70309
1887,54970,6.895000000000026,0.18333333333333332,70309
1888,54971,6.895000000000026,0.18333333333333332,70309
1889,54972,6.895000000000026,0.18333333333333332,70309
1890,54973,6.895000000000026,0.18333333333333332,70309
1891,54974,6.895000000000026,0.18333333333333332,70309
1892,54975,6.895000000000026,0.18333333333333332,70309
1893,54976,6.895000000000026,0.18333333333333332,70309
1894,54977,6.895000000000026,0.18333333333333332,70309
1895,54978,6.895000000000026,0.18333333333333332,70309
1896,54979,6.895000000000026,0.18333333333333332,70309
1897,54980,6.895000000000026,0.18333333333333332,70309
1898,54981,6.895000000000026,0.18333333333333332,70309
1899,54982,6.895000000000026,0.18333333333333332,70309
1900,54983,6.895000000000026,0.18333333333333332,70309
1901,54984,6.895000000000026,0.18333333333333332,70309
1902,54985,6.895000000000026,0.18333333333333332,70309
1903,54986,6.895000000000026,0.18333333333333332,70309
1904,54987,6.895000000000026,0.18333333333333332,70309
1905,54988,6.895000000000026,0.18333333333333332,70309
1906,54989,6.895000000000026,0.18333333333333332,70309
1907,54990,6.895000000000026,0.18333333333333332,70309
1908,54991,6.895000000000026,0.18333333333333332,70309
1909,54992,6.895000000000026,0.18333333333333332,70309
1910,54993,6.895000000000026,0.18333333333333332,70309
1911,54994,6.895000000000026,0.18333333333333332,70309
1912,54995,6.895000000000026,0.18333333333333332,70309
1913,54996,6.895000000000026,0.18333333333333332,70309
1914,54997,6.895000000000026,0.18333333333333332,70309
1915,54998,6.895000000000026,0.18333333333333332,70309
1916,54999,6.895000000000026,0.18333333333333332,70309
1917,55000,6.895000000000026,0.18333333333333332,70309
1918,55001,6.895000000000026,0.18333333333333332,70309
1919,55002,6.895000000000026,0.18333333333333332,70309
1920,55003,6.895000000000026,0.18333333333333332,70309
1921,55004,6.90083333333336,0.18333333333333332,-1
1922,55005,6.906666666666693,0.18333333333333332,-1
1923,55006,6.912500000000026,0.18333333333333332,-1
1924,55007,6.91833333333336,0.18333333333333332,-1
1925,55008,6.924166666666693,0.18333333333333332,-1
1926,55009,6.930000000000026,0.18333333333333332,-1
1927,55010,6.93583333333336,0.18333333333333332,-1
1928,55011,6.941666666666693,0.18333333333333332,-1
1929,55012,6.947500000000026,0.18333333333333332,-1
1930,55013,6.95333333333336,0.18333333333333332,-1
1931,55014,6.959166666666693,0.18333333333333332,-1
1932,55015,6.9650000000000265,0.18333333333333332,-1
1933,55016,6.97083333333336,0.18333333333333332,-1
1934,55017,6.976666666666693,0.18333333333333332,-1
1935,55018,6.982500000000027,0.18333333333333332,-1
1936,55019,6.98833333333336,0.18333333333333332,-1
1937,55020,6.994166666666693,0.18333333333333332,-1
1938,55021,7.000000000000027,0.18333333333333332,-1
1939,55022,7.00583333333336,0.18333333333333332,-1
1940,55023,7.011666666666693,0.18333333333333332,-1
1941,55024,7.017500000000027,0.18333333333333332,-1
1942,55025,7.02333333333336,0.18333333333333332,-1
1943,55026,7.029166666666693,0.18333333333333332,-1
1944,55027,7.035000000000027,0.18333333333333332,-1
1945,55028,7.04083333333336,0.18333333333333332,-1
1946,55029,7.0466666666666935,0.18333333333333332,-1
1947,55030,7.052500000000027,0.18333333333333332,-1
1948,55031,7.05833333333336,0.18333333333333332,-1
1949,55032,7.064166666666694,0.18333333333333332,-1
1950,55033,7.070000000000027,0.18333333333333332,-1
1951,55034,7.07583333333336,0.18333333333333332,-1
1952,55035,7.081666666666694,0.18333333333333332,-1
1953,55036,7.087500000000027,0.18333333333333332,-1
1954,55037,7.09333333333336,0.18333333333333332,-1
1955,55038,7.099166666666694,0.18333333333333332,-1
1956,55039,7.099166666666694,0.18333333333333332,70299
1957,55040,7.099166666666694,0.18333333333333332,70299
1958,55041,7.099166666666694,0.18333333333333332,70299
1959,55042,7.099166666666694,0.18333333333333332,70299
1960,55043,7.099166666666694,0.18333333333333332,70299
1961,55044,7.099166666666694,0.18333333333333332,70299
1962,55045,7.099166666666694,0.18333333333333332,70299
1963,55046,7.099166666666694,0.18333333333333332,70299
1964,55047,7.099166666666694,0.18333333333333332,70299
1965,55048,7.099166666666694,0.18333333333333332,70299
1966,55049,7.099166666666694,0.18333333333333332,70299
1967,55050,7.099166666666694,0.18333333333333332,70299
1968,55051,7.099166666666694,0.18333333333333332,70299
1969,55052,7.099166666666694,0.18333333333333332,70299
1970,55053,7.099166666666694,0.18333333333333332,70299
1971,55054,7.099166666666694,0.18333333333333332,70299
1972,55055,7.099166666666694,0.18333333333333332,70299
1973,55056,7.099166666666694,0.18333333333333332,70299
1974,55057,7.099166666666694,0.18333333333333332,70299
1975,55058,7.099166666666694,0.18333333333333332,70299
1976,55059,7.099166666666694,0.18333333333333332,70299
1977,55060,7.099166666666694,0.18333333333333332,70299
1978,55061,7.099166666666694,0.18333333333333332,70299
1979,55062,7.099166666666694,0.18333333333333332,70299
1980,55063,7.099166666666694,0.18333333333333332,70299
1981,55064,7.099166666666694,0.18333333333333332,70299
1982,55065,7.099166666666694,0.18333333333333332,70299
1983,55066,7.099166666666694,0.18333333333333332,70299
1984,55067,7.099166666666694,0.18333333333333332,70299
1985,55068,7.099166666666694,0.18333333333333332,70299
1986,55069,7.099166666666694,0.18333333333333332,70299
1987,55070,7.099166666666694,0.18333333333333332,70299
1988,55071,7.099166666666694,0.18333333333333332,70299
1989,55072,7.099166666666694,0.18333333333333332,70299
1990,55073,7.099166666666694,0.18333333333333332,70299
1991,55074,7.099166666666694,0.18333333333333332,70299
1992,55075,7.099166666666694,0.18333333333333332,70299
1993,55076,7.099166666666694,0.18333333333333332,70299
1994,55077,7.099166666666694,0.18333333333333332,70299
1995,55078,7.099166666666694,0.18333333333333332,70299
1996,55079,7.099166666666694,0.18333333333333332,70299
1997,55080,7.099166666666694,0.18333333333333332,70299
1998,55081,7.099166666666694,0.18333333333333332,70299
1999,55082,7.099166666666694,0.18333333333333332,70299
2000,55083,7.105000000000027,0.18333333333333332,-1
2001,55084,7.11083333333336,0.18333333333333332,-1
2002,55085,7.116666666666694,0.18333333333333332,-1
2003,55086,7.122500000000027,0.18333333333333332,-1
2004,55087,7.1283333333333605,0.18333333333333332,-1
2005,55088,7.134166666666694,0.18333333333333332,-1
2006,55089,7.140000000000027,0.18333333333333332,-1
2007,55090,7.145833333333361,0.18333333333333332,-1
2008,55091,7.151666666666694,0.18333333333333332,-1
2009,55092,7.157500000000027,0.18333333333333332,-1
2010,55093,7.163333333333361,0.18333333333333332,-1
2011,55094,7.169166666666694,0.18333333333333332,-1
2012,55095,7.175000000000027,0.18333333333333332,-1
2013,55096,7.180833333333361,0.18333333333333332,-1
2014,55097,7.186666666666694,0.18333333333333332,-1
2015,55098,7.192500000000027,0.18333333333333332,-1
2016,55099,7.198333333333361,0.18333333333333332,-1
2017,55100,7.204166666666694,0.18333333333333332,-1
2018,55101,7.2100000000000275,0.18333333333333332,-1
2019,55102,7.215833333333361,0.18333333333333332,-1
2020,55103,7.221666666666694,0.18333333333333332,-1
2021,55104,7.227500000000028,0.18333333333333332,-1
2022,55105,7.233333333333361,0.18333333333333332,-1
2023,55106,7.239166666666694,0.18333333333333332,-1
2024,55107,7.245000000000028,0.18333333333333332,-1
2025,55108,7.250833333333361,0.18333333333333332,-1
2026,55109,7.256666666666694,0.18333333333333332,-1
2027,55110,7.262500000000028,0.18333333333333332,-1
2028,55111,7.268333333333361,0.18333333333333332,-1
2029,55112,7.274166666666694,0.18333333333333332,-1
2030,55113,7.280000000000028,0.18333333333333332,-1
2031,55114,7.285833333333361,0.18333333333333332,-1
2032,55115,7.2916666666666945,0.18333333333333332,-1
2033,55116,7.297500000000028,0.18333333333333332,-1
2034,55117,7.303333333333361,0.18333333333333332,-1
2035,55118,7.309166666666695,0.18333333333333332,-1
2036,55119,7.315000000000028,0.18333333333333332,-1
2037,55120,7.320833333333361,0.18333333333333332,-1
2038,55121,7.326666666666695,0.18333333333333332,-1
2039,55122,7.332500000000028,0.18333333333333332,-1
2040,55123,7.338333333333361,0.18333333333333332,-1
2041,55124,7.344166666666695,0.18333333333333332,-1
2042,55125,7.350000000000028,0.18333333333333332,-1
2043,55126,7.355833333333361,0.18333333333333332,-1
2044,55127,7.361666666666695,0.18333333333333332,-1
2045,55128,7.367500000000028,0.18333333333333332,-1
